,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1040439,AUXQ7F61TTA53,B000LSAIZI,Alex O.,"[0, 0]","My daughter signs already, due to Signing Time and Baby Signing Time. When I got this I was both excited and let down. It has a lot of the same signs as Baby Signing Time and some different ones but its format is not as interesting to my daughter. At 14 months she did pick up new signs from this video and that is exciting. The hardest part is that we so enjoy the Signing Time series that watching this video is a bit of a let down.Things I like:Music/Pictures to draw baby's attentionNew signs for little oneClear Words visually and verballyDislike:Shows too many signs at once, confusing babyNo order to signsNo grouping to make it easier for baby to assimilate signs into daily worldI would recommend this video to young children. However, if your goal is to teach them how to sign I suggest you look into Signing Time and Baby Signing Time.",4,"On its own it is a good signing movie, does not hold up next to other products.",1393632000,"03 1, 2014",2014,846,"['daughter', 'signs', 'already', 'due', 'Signing', 'Time', 'Baby', 'Signing', 'Time', 'When', 'got', 'was', 'excited', 'let', 'down', 'lot', 'same', 'signs', 'Baby', 'Signing', 'Time', 'different', 'ones', 'format', 'not', 'interesting', 'daughter', '14', 'months', 'did', 'pick', 'up', 'new', 'signs', 'video', 'exciting', 'hardest', 'part', 'so', 'enjoy', 'Signing', 'Time', 'series', 'watching', 'video', 'bit', 'let', 'down.Things', 'like', 'Music/Pictures', 'draw', 'baby', 'attentionNew', 'signs', 'little', 'oneClear', 'Words', 'visually', 'verballyDislike', 'Shows', 'too', 'many', 'signs', 'once', 'confusing', 'babyNo', 'order', 'signsNo', 'grouping', 'make', 'easier', 'baby', 'assimilate', 'signs', 'daily', 'worldI', 'would', 'recommend', 'video', 'young', 'children', 'However', 'goal', 'teach', 'how', 'sign', 'suggest', 'look', 'Signing', 'Time', 'Baby', 'Signing', 'Time']",Baby Einstein - My First Signs
1040440,A1AP0J77PBD1ZN,B000LSAIZI,Amber,"[0, 0]","I thought this would be a neat addition to my Baby Einstein Collection.  But my son won't watch it.  I've tried several times, and each time he doesn't even last 1 minute.  He prefers the more musical dvd's.",2,My son doesn't like it,1217980800,"08 6, 2008",2008,207,"['thought', 'would', 'be', 'neat', 'addition', 'Baby', 'Einstein', 'Collection', 'son', 'wo', ""n't"", 'watch', ""'ve"", 'tried', 'several', 'times', 'time', ""n't"", 'even', 'last', '1', 'minute', 'more', 'musical', 'dvd']",Baby Einstein - My First Signs
1040441,AU3ZFTG141U3J,B000LSAIZI,AMB,"[2, 3]","This is a cute presentation of a few of the first baby signs that are both easy and useful for any family.  I wish there were more Sign Language DVD's in the Einstein series because this sort of leaves you hanging.  The search for DVD's between this age and schoolage where ettiquette, sentence structure, classifiers, etc. start to be discussed is void.  It would be nice if signing could be taken for granted and included in children's programing as a matter of course.  Our granddaughter does now look for hands to mean something and Signing seems to be a stronger language for her than verbal instruction.  She usually smiles when she signs to us because for her it seems to be both a game and powerful. ""Adults"" get it when she signs.  This DVD did make a huge difference getting her started.  We have a deaf daughter (25) so it is important in our family to have these materials around for everybody.  This DVD was a positive fun start that made an immense change immediately for her at only 10-12 months.",4,Cute.,1184544000,"07 16, 2007",2007,1011,"['cute', 'presentation', 'few', 'first', 'baby', 'signs', 'are', 'easy', 'useful', 'family', 'wish', 'were', 'more', 'Sign', 'Language', 'DVD', 'Einstein', 'series', 'sort', 'leaves', 'hanging', 'search', 'DVD', 'age', 'schoolage', 'where', 'ettiquette', 'sentence', 'structure', 'classifiers', 'etc', 'start', 'be', 'discussed', 'void', 'would', 'be', 'nice', 'signing', 'could', 'be', 'taken', 'granted', 'included', 'children', 'programing', 'matter', 'course', 'granddaughter', 'now', 'look', 'hands', 'mean', 'something', 'Signing', 'be', 'stronger', 'language', 'verbal', 'instruction', 'usually', 'when', 'signs', 'be', 'game', 'powerful', 'Adults', 'get', 'when', 'signs', 'DVD', 'did', 'make', 'huge', 'difference', 'getting', 'started', 'have', 'deaf', 'daughter', '25', 'important', 'family', 'have', 'materials', 'everybody', 'DVD', 'was', 'positive', 'fun', 'start', 'made', 'immense', 'change', 'immediately', 'only', '10-12', 'months']",Baby Einstein - My First Signs
1040442,A2BIZGEDXXIUB8,B000LSAIZI,"Frances W. Conover ""frances conover""","[0, 0]",Best for infants and little kids!,5,Five Stars,1404604800,"07 6, 2014",2014,33,"['Best', 'infants', 'little', 'kids']",Baby Einstein - My First Signs
1040443,A10G4BPT5MGBHY,B000LSAIZI,Julie Neal,"[105, 111]","Here's the idea: a video for toddlers age 6 months and up that teaches them sign language, so they can communicate ""mommy,"" ""daddy,"" ""kiss,"" ""baby"" and ""I love you"" before they can talk. If that alone doesn't melt your heart -- if your mouse hasn't yet forced itself over to that ""Add to Shopping Cart"" button -- then here's a brief description of what you get.Hosted by Marlee Matlin, this sweet 30-minute video uses puppets, live-action video, stills and children to teach the signs for 20 words. The signs are easy to learn, as the videos really drive home their message. For each word, Matlin demonstrates a sign, then video images reinforce it. For example, for the word ""kiss"" a 30-second video shows a girl kissing her mom, a boy kissing his dad, another dad and son doing the sign together, a painting of a mom kissing her infant, then more video clips of moms and dads kissing their kids, then the sign again, then a boy kissing his big stuffed dog, then a girl kissing her grandmother, then a little girl kissing her doll's baby bunny! There is no narration, in fact no spoken dialogue at all except for the words themselves. Other words include ""cereal,"" ""milk,"" ""eat,"" ""drink,"" ""play,"" ""help,"" ""friend,"" ""ball,"" ""sleep,"" ""bath,"" ""story,"" ""blanket,"" ""please"" and ""thank you.""The production values are first-rate. Everything is well-lit and in focus; the clean sets are simple yet vibrant. And the sign language is the real deal: a combination of American Sign Language (ASL) and Conceptually Accurate Signed English.There's no Scene Selection, so you can't cherry-pick favorite words to play, but a two-minute bonus feature (Sign with Me) reviews them all, and Matlin appears on two one-minute features with some additional words (including ""happy,"" ""sad,"" ""potty,"" ""sorry"" and ""love""). Other bonus features include five cute puppet shows (three minutes total).All of these Baby Einstein videos are so good  -- so gentle, colorful and interactive, with nothing but positive messages -- that it's easy to forget that, technically, kids shouldn't be watching them. That the best way to promote ""proper brain development"" in kids under 2, according to the American Academy of Pediatrics, is ""talking, playing, singing and reading together."" But during those times you can't be actively engaged with your child (let's see, that would include cooking, cleaning, laundry...) the series is a great way to give your rugrat a rewarding experience. Plus, you are supposed to be watching this WITH your child. And it's only 30 minutes (though the menu does include a ""Repeat Play"" option).Does it actually work? Absolutely, especially if you watch it together. Even if your child doesn't learn anything, you'll be there smiling at his or her happy little face, talking, playing and singing together... it's just what the doctor ordered!",5,Outstanding for infants and toddlers,1174089600,"03 17, 2007",2007,2836,"['Here', 'idea', 'video', 'toddlers', 'age', '6', 'months', 'up', 'sign', 'language', 'can', 'communicate', 'mommy', 'daddy', 'kiss', 'baby', 'love', 'can', 'talk', 'alone', ""n't"", 'melt', 'heart', 'mouse', ""n't"", 'yet', 'forced', 'Add', 'Shopping', 'Cart', 'button', 'then', 'here', 'brief', 'description', 'what', 'get.Hosted', 'Marlee', 'Matlin', 'sweet', '30-minute', 'video', 'puppets', 'live-action', 'video', 'stills', 'children', 'teach', 'signs', '20', 'words', 'signs', 'are', 'easy', 'learn', 'videos', 'really', 'drive', 'home', 'message', 'word', 'Matlin', 'sign', 'then', 'video', 'images', 'reinforce', 'example', 'word', 'kiss', '30-second', 'video', 'girl', 'kissing', 'mom', 'boy', 'kissing', 'dad', 'dad', 'son', 'doing', 'sign', 'together', 'painting', 'mom', 'kissing', 'infant', 'then', 'more', 'video', 'clips', 'moms', 'dads', 'kissing', 'kids', 'then', 'sign', 'again', 'then', 'boy', 'kissing', 'big', 'stuffed', 'dog', 'then', 'girl', 'kissing', 'grandmother', 'then', 'little', 'girl', 'kissing', 'doll', 'baby', 'bunny', 'narration', 'fact', 'spoken', 'dialogue', 'words', 'Other', 'words', 'include', 'cereal', 'milk', 'eat', 'drink', 'play', 'help', 'friend', 'ball', 'sleep', 'bath', 'story', 'blanket', 'please', 'thank', 'production', 'values', 'are', 'first-rate', 'Everything', 'well-lit', 'focus', 'clean', 'sets', 'are', 'simple', 'yet', 'vibrant', 'sign', 'language', 'real', 'deal', 'combination', 'American', 'Sign', 'Language', 'ASL', 'Conceptually', 'Accurate', 'Signed', 'English.There', 'Scene', 'Selection', 'ca', ""n't"", 'cherry-pick', 'favorite', 'words', 'play', 'two-minute', 'bonus', 'feature', 'Sign', 'Me', 'Matlin', 'two', 'one-minute', 'features', 'additional', 'words', 'including', 'happy', 'sad', 'potty', 'sorry', 'love', 'Other', 'bonus', 'features', 'include', 'five', 'cute', 'puppet', 'shows', 'three', 'minutes', 'total', '.All', 'Baby', 'Einstein', 'videos', 'are', 'so', 'good', 'so', 'gentle', 'colorful', 'interactive', 'nothing', 'positive', 'messages', 'easy', 'forget', 'technically', 'kids', 'should', ""n't"", 'be', 'watching', 'best', 'way', 'promote', 'proper', 'brain', 'development', 'kids', '2', 'according', 'American', 'Academy', 'Pediatrics', 'talking', 'playing', 'singing', 'reading', 'together', 'times', 'ca', ""n't"", 'be', 'actively', 'engaged', 'child', 'let', 'see', 'would', 'include', 'cooking', 'cleaning', 'laundry', 'series', 'great', 'way', 'give', 'rugrat', 'rewarding', 'experience', 'are', 'supposed', 'be', 'watching', 'WITH', 'child', 'only', '30', 'minutes', 'menu', 'include', 'Repeat', 'Play', 'option', 'actually', 'work', 'Absolutely', 'especially', 'watch', 'together', 'Even', 'child', ""n't"", 'learn', 'anything', ""'ll"", 'be', 'there', 'smiling', 'happy', 'little', 'face', 'talking', 'playing', 'singing', 'together', 'just', 'what', 'doctor', 'ordered']",Baby Einstein - My First Signs
1040444,A1HLB4YYHBKVEE,B000LSAIZI,Kristen Lamb,"[1, 1]","we love this dvd, used it with two older kids and they were very good at signs very early, which is so helpful when they can't talk yet.  had to buy a new one for our new baby as our other one had too many scratches.  huge fan of signs for babies, helps moms understand them!",5,love it,1386028800,"12 3, 2013",2013,275,"['love', 'dvd', 'used', 'two', 'older', 'kids', 'were', 'very', 'good', 'signs', 'very', 'early', 'so', 'helpful', 'when', 'ca', ""n't"", 'talk', 'yet', 'had', 'buy', 'new', 'one', 'new', 'baby', 'other', 'one', 'had', 'too', 'many', 'scratches', 'huge', 'fan', 'signs', 'babies', 'moms', 'understand']",Baby Einstein - My First Signs
1040445,A2DXIHFTLX5D7O,B000LSAIZI,Melanie Boileau,"[0, 0]","Not nearly as captivating to my baby as &#34;My baby can talk&#34; videos. I do like that they showed &#34;Please and thank you&#34; in a little skit. My daughter has learnt over ten signs from my baby can talk videos and no signs from baby Einstein video. She doesn't get excited for it either. I do like the signs they teach though, perhaps can be considered more useful than the my baby can talk ones.",3,Not great,1359158400,"01 26, 2013",2013,404,"['Not', 'nearly', 'as', 'captivating', 'baby', '34', 'baby', 'can', 'talk', '34', 'videos', 'do', 'showed', '34', 'Please', 'thank', '34', 'little', 'skit', 'daughter', 'learnt', 'over', 'ten', 'signs', 'baby', 'can', 'talk', 'videos', 'signs', 'baby', 'Einstein', 'video', ""n't"", 'get', 'excited', 'do', 'signs', 'teach', 'perhaps', 'can', 'be', 'considered', 'more', 'useful', 'baby', 'can', 'talk', 'ones']",Baby Einstein - My First Signs
1040446,A11B78EHEXMSDW,B000LSAIZI,mommacupcake,"[0, 0]",My daughter is 1 now we watched this from 4 months till now. She caught on after about 3 weeks. by 6 months she learned most of them. and now she uses them to tell me what she wants. I recommend it to all parents for babies and kids and yourself. I learned from it too. You do have to do it with them. But repetition and they get it down so fast!,5,My daughter learned most of these fast,1357084800,"01 2, 2013",2013,346,"['daughter', '1', 'now', 'watched', '4', 'months', 'till', 'now', 'caught', '3', 'weeks', '6', 'months', 'learned', 'most', 'now', 'tell', 'what', 'recommend', 'parents', 'babies', 'kids', 'learned', 'too', 'do', 'have', 'do', 'repetition', 'get', 'down', 'so', 'fast']",Baby Einstein - My First Signs
1040447,A2K6K2DUN6HIB0,B000LSAIZI,Rachael,"[0, 0]","The video covers simple words including eat, friend, mommy, daddy, play, sleep, ball, cereal, milk, drink, more, baby, blanket, and bath, stop, and go. After watching this twice in a row the first day and twice in a row the second day, my son said the words play and mommy and signed the word friend, for the first time! After his 5th time watching he was able to sign blanket and bath. My only complaint (and reason why it gets 4 stars) is that no one in the video is shown SAYING the words. This video uses an unseen narrator, so you do hear the word and see it written on the screen in nice big font, and see children and parents signing, which is wonderful. My son needs to read lips as well as hear the word. I understand this video used deaf children/parents, I just wish they had included at least one or two hearing people who could say the words with a close-up of their mouths. I ordered a baby babble dvd as well so hopefully that will help my son a little more with his specific needs. This is a great video for deaf or hearing kids to learn simple sign language, and it's one of the few videos my 21 month old will pay attention to (he prefers this to Sesame Street!). The way I use the video is I have my son sit in my lap and I move his hands and say the word when it appears on the screen. Sometimes his daddy sits in front of him and signs the word and says the word as well, so my son is able to see people on TV and up close signing the word, while having his hands moved in the correct way. This is an extremely effective method, I didn't expect the results to be so fast. My sister in law is buying this for my 6 month old niece.",4,Great for at-home speech therapy,1329609600,"02 19, 2012",2012,1650,"['video', 'simple', 'words', 'including', 'eat', 'friend', 'mommy', 'daddy', 'play', 'sleep', 'ball', 'cereal', 'milk', 'drink', 'more', 'baby', 'blanket', 'bath', 'stop', 'go', 'watching', 'twice', 'row', 'first', 'day', 'twice', 'row', 'second', 'day', 'son', 'said', 'words', 'play', 'mommy', 'signed', 'word', 'friend', 'first', 'time', '5th', 'time', 'watching', 'was', 'able', 'sign', 'blanket', 'bath', 'only', 'complaint', 'reason', 'why', '4', 'stars', 'one', 'video', 'shown', 'SAYING', 'words', 'video', 'unseen', 'narrator', 'do', 'hear', 'word', 'see', 'written', 'screen', 'nice', 'big', 'font', 'see', 'children', 'parents', 'signing', 'wonderful', 'son', 'read', 'lips', 'as', 'well', 'hear', 'word', 'understand', 'video', 'used', 'deaf', 'children/parents', 'just', 'wish', 'had', 'included', 'least', 'one', 'two', 'hearing', 'people', 'who', 'could', 'say', 'words', 'close-up', 'mouths', 'ordered', 'baby', 'babble', 'dvd', 'as', 'well', 'so', 'hopefully', 'will', 'help', 'son', 'little', 'more', 'specific', 'needs', 'great', 'video', 'deaf', 'hearing', 'kids', 'learn', 'simple', 'sign', 'language', 'one', 'few', 'videos', '21', 'month', 'old', 'will', 'pay', 'attention', 'Sesame', 'Street', 'way', 'use', 'video', 'have', 'son', 'sit', 'lap', 'move', 'hands', 'say', 'word', 'when', 'screen', 'Sometimes', 'daddy', 'sits', 'front', 'signs', 'word', 'word', 'well', 'son', 'able', 'see', 'people', 'TV', 'up', 'close', 'signing', 'word', 'having', 'hands', 'moved', 'correct', 'way', 'extremely', 'effective', 'method', 'did', ""n't"", 'expect', 'results', 'be', 'so', 'fast', 'sister', 'law', 'buying', '6', 'month', 'old', 'niece']",Baby Einstein - My First Signs
1040448,A222W9OFZ65R5U,B000LSAIZI,"Stacy ""sllemke""","[0, 0]",This is another excellent DVD in the Baby Einstein line of videos.  It is exceptionally entertaining and educational.  I was worried that the signs would break up the entertainment value too much however I was wrong.  My daughter loves it and this video lives up to the Baby Einstein high standards.  I can put her in her jumparoo and she is entertained (and educated) while I get things done. Highly recommended.,5,Fantastic Video- Educational and Entertaining,1231891200,"01 14, 2009",2009,413,"['excellent', 'DVD', 'Baby', 'Einstein', 'line', 'videos', 'exceptionally', 'entertaining', 'educational', 'was', 'worried', 'signs', 'would', 'break', 'up', 'entertainment', 'value', 'too', 'much', 'however', 'was', 'wrong', 'daughter', 'video', 'up', 'Baby', 'Einstein', 'high', 'standards', 'can', 'put', 'jumparoo', 'entertained', 'educated', 'get', 'things', 'done', 'Highly', 'recommended']",Baby Einstein - My First Signs
