,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
829901,AAQFXFB0R7Q3,B0002C4JIK,adam,"[0, 0]",i was pleasantly surprised when i saw this film. it's a world war 2 comedy\drama in french that really entertains its audience. one of the better films i've seen so far this year. i hope ebert & roeper don't forget it.,5,enjoyed it,1088812800,"07 3, 2004",2004,218,"['i', 'was', 'pleasantly', 'surprised', 'when', 'i', 'saw', 'film', 'world', 'war', '2', 'comedy\\drama', 'french', 'really', 'audience', 'one', 'better', 'films', 'i', ""'ve"", 'seen', 'so', 'far', 'year', 'i', 'hope', 'ebert', 'roeper', 'do', ""n't"", 'forget']",N/A
829902,A1TEMNM9ZEOLJ6,B0002C4JIK,Bradley F. Smith,"[0, 3]","Some slapstick comedy as the Nazis prepare to conquer France in 1940? Yep, but it's all a bit forced, with the usual litany of madcap mistaken motivations. It's clouded by some nonsense about a scientist who has discovered ""heavy water"" which could be made into atomic bombs if the Nazis get it. The several romances here lack heat. It's fun to imagine that Bordeaux was like this before the war, though. I had to pause this many times over several days to get through it.",3,Tedious at times,1244419200,"06 8, 2009",2009,472,"['slapstick', 'comedy', 'Nazis', 'prepare', 'conquer', 'France', '1940', 'Yep', 'bit', 'forced', 'usual', 'litany', 'madcap', 'mistaken', 'motivations', 'clouded', 'nonsense', 'scientist', 'who', 'discovered', 'heavy', 'water', 'could', 'be', 'made', 'atomic', 'bombs', 'Nazis', 'get', 'several', 'romances', 'here', 'lack', 'heat', 'fun', 'imagine', 'Bordeaux', 'was', 'war', 'had', 'pause', 'many', 'times', 'several', 'days', 'get']",N/A
829903,A2GCHG6U8HTVIT,B0002C4JIK,C. O. DeRiemer,"[3, 3]","Paris has fallen to the Germans and a delectable, self-absorbed actress needs to find a number of protectors. Among them is the young hero who takes a fall for her, a politician moving toward collaboration and, possibly, an undercover Nazi.  There's also a major subplot involving heavy water and a scientist who needs to get to Britain.This is a well-done romance/adventure. Isabel Adjani, at 48 and playing 28, is the tastiest bit of French pastry anyone could want. Depardieu is not the hero but he plays a key role as an assured, accommodating politican. With his slick-backed hair, proud nose and willingness to play an official flirting with Petainism, he -- as usual -- is devoid of star vanity.The DVD transfer is well done. I enjoyed the film a lot.",4,Romance and Adventure as the Nazis Invade France,1101945600,"12 2, 2004",2004,758,"['Paris', 'fallen', 'Germans', 'delectable', 'self-absorbed', 'actress', 'needs', 'find', 'number', 'protectors', 'young', 'hero', 'who', 'fall', 'politician', 'moving', 'collaboration', 'possibly', 'undercover', 'Nazi', 'also', 'major', 'subplot', 'involving', 'heavy', 'water', 'scientist', 'who', 'get', 'Britain.This', 'well-done', 'romance/adventure', 'Isabel', 'Adjani', '48', 'playing', '28', 'tastiest', 'bit', 'French', 'pastry', 'anyone', 'could', 'want', 'Depardieu', 'not', 'hero', 'key', 'role', 'assured', 'accommodating', 'politican', 'slick-backed', 'hair', 'proud', 'nose', 'willingness', 'play', 'official', 'flirting', 'Petainism', 'usual', 'devoid', 'star', 'vanity.The', 'DVD', 'transfer', 'well', 'done', 'enjoyed', 'film', 'lot']",N/A
829904,A3CT2I82NPANNS,B0002C4JIK,Desiree Troy,"[1, 4]","Bon Voyage was the sort of film I was unsure I liked after watching it. The reason why I could not decide if I liked it or not was that it takes place in the early 40s in France during the German invasions. Personally, I don't enjoy films that are about war. Despite where the movie is based, I must come to the conclusion that I enjoyed this film. First of all, the music and cinematography were beautiful. Being a completely hopeless American (much to my annoyance) I believe that any French movie that focuses even slightly on romance is going to win my heart one way or another.Now that I have given the... ambiance (minor reference to a certain chaotic scene concerning our beloved Fr&eacute;d&eacute;ric) five out of five stars I will continue on to the cast. Isabelle Adjani who played Viviane Denvers was my least favourite character to watch on screen. I will not attempt to disprove the fact that she is a very beautiful woman. However, I am not entirely convinced of her ability as an actress. In Bon Voyage, Viviane only got what she wanted because she was beautiful and whenever she feigned misery, she was instantly given whatever it was that she was pretending to be so distraught over. Of course, she was never able to even summon up real tears or the actual ability to look upset. This may be because of the role she was playing but I cannot help but describe her as emotionless and stiff.Gr&eacute;gori Derang&egrave;re who played Fr&eacute;d&eacute;ric Auger and Virginie Ledoyen who played Camille were the most entertaining to watch on screen. Their scenes together were interesting and it seemed that they had a lot of chemistry or were just truly fantastic actors. Fr&eacute;d&eacute;ric's character is very interesting and he had the sort of personality that made caring for him and his plight unavoidable. From the very beginning of the movie you cannot help but feel sympathetic toward him although you're shaking your head in incredulity for him believing Viviane and being so willing to help her inside of notifying the proper authorities as he should have done.The bottom line is that this is a beautiful, captivating film that takes you on a journey with the individual characters. If you do decide to purchase this film, which I highly recommend, be sure to watch it during a time you will not be distracted. There are subtle actions between characters and moments that deserve your undivided attention. In addition to this film, I recommend the movie Dirty Pretty things starring Audrey Tautou and Chiwetal Ejiofor.",4,"A beautiful, captivating film that takes you on a journey",1132531200,"11 21, 2005",2005,2547,"['Bon', 'Voyage', 'was', 'sort', 'film', 'was', 'unsure', 'liked', 'watching', 'reason', 'why', 'could', 'not', 'decide', 'liked', 'not', 'was', 'place', 'early', '40s', 'France', 'German', 'invasions', 'Personally', 'do', ""n't"", 'enjoy', 'films', 'are', 'war', 'where', 'movie', 'based', 'must', 'come', 'conclusion', 'enjoyed', 'film', 'First', 'all', 'music', 'cinematography', 'were', 'beautiful', 'Being', 'completely', 'hopeless', 'American', 'much', 'annoyance', 'believe', 'French', 'movie', 'even', 'slightly', 'romance', 'going', 'win', 'heart', 'one', 'way', 'another.Now', 'have', 'given', 'ambiance', 'minor', 'reference', 'certain', 'chaotic', 'scene', 'concerning', 'beloved', 'Fr', 'eacute', 'eacute', 'ric', 'five', 'five', 'stars', 'will', 'continue', 'cast', 'Isabelle', 'Adjani', 'who', 'played', 'Viviane', 'Denvers', 'was', 'least', 'favourite', 'character', 'watch', 'screen', 'will', 'not', 'attempt', 'disprove', 'fact', 'very', 'beautiful', 'woman', 'However', 'am', 'not', 'entirely', 'convinced', 'ability', 'actress', 'Bon', 'Voyage', 'Viviane', 'only', 'got', 'what', 'wanted', 'was', 'beautiful', 'whenever', 'feigned', 'misery', 'was', 'instantly', 'given', 'whatever', 'was', 'was', 'pretending', 'be', 'so', 'distraught', 'course', 'was', 'never', 'able', 'even', 'summon', 'up', 'real', 'tears', 'actual', 'ability', 'look', 'upset', 'may', 'be', 'role', 'was', 'playing', 'can', 'not', 'help', 'describe', 'emotionless', 'stiff.Gr', 'eacute', 'Derang', 'egrave', 're', 'who', 'played', 'Fr', 'eacute', 'eacute', 'ric', 'Auger', 'Virginie', 'Ledoyen', 'who', 'played', 'Camille', 'were', 'most', 'entertaining', 'watch', 'screen', 'scenes', 'together', 'were', 'interesting', 'seemed', 'had', 'lot', 'chemistry', 'were', 'just', 'truly', 'fantastic', 'actors', 'Fr', 'eacute', 'eacute', 'ric', 'character', 'very', 'interesting', 'had', 'sort', 'personality', 'made', 'caring', 'plight', 'unavoidable', 'very', 'beginning', 'movie', 'can', 'not', 'help', 'feel', 'sympathetic', ""'re"", 'shaking', 'head', 'incredulity', 'believing', 'Viviane', 'being', 'so', 'willing', 'help', 'inside', 'notifying', 'proper', 'authorities', 'should', 'have', 'done.The', 'bottom', 'line', 'beautiful', 'captivating', 'film', 'journey', 'individual', 'characters', 'do', 'decide', 'purchase', 'film', 'highly', 'recommend', 'be', 'sure', 'watch', 'time', 'will', 'not', 'be', 'distracted', 'are', 'subtle', 'actions', 'characters', 'moments', 'deserve', 'undivided', 'attention', 'addition', 'film', 'recommend', 'movie', 'Dirty', 'Pretty', 'things', 'starring', 'Audrey', 'Tautou', 'Chiwetal', 'Ejiofor']",N/A
829905,A1D2C0WDCSHUWZ,B0002C4JIK,"E. A Solinas ""ea_solinas""","[2, 3]","""Bon Voyage"" may be the first in the history of film to consider the Nazis a nuisance. Okay, that may be an exaggeration. But this frothy French film uses World War II merely as a backdrop to play out some odd love tetrahedons, although the film never entirely finishes itself.Struggling writer Frederic Auger (Gregori Derangere) receives a call from his ex-girlfriend, the famed actress Viviane Denvert (Isabelle Adjani) -- she just killed a man (accidently, she claims). Still besotted, Frederic helps dispose of the body, but ends up arrested for the crime, and Viviane doesn't help him. But several months later, as the Germans invade Paris, Frederic manages to escape prison.Frederic goes to the overcrowded Bordeux, where Viviane is staying with her new lover, the minister of the Interior (Gerard Depardieu). He also befriends an earnest young assistant (Virginie Ledoyen) who is helping a professor smuggle a secret chemical out of the country. As France falls to Germany, Viviane will learn some hard lessons, and Frederic will figure out what he cares about most.""Bon Voyage"" is a pleasant movie that isn't romantic enough to be a romance, not dramatic enough to be a drama, and not comic enough to be a comedy. Instead it could be said to be a movie about a man getting over a crush on a manipulative actress, and finding out what love can really be about.But it is quite an amusing movie -- one good scene has Viviane fleeing and throwing herself on the bed, weeping; at the same time, she peeks discreetly to see how the maiden-in-distress act is working. And quite a bit of humor is derived from how many of the French people aren't too concerned about the invasion. Sure, everything will work outself out.A feeling of grimness seeps into some scenes, such as anything involving the potentially explosive ""heavy water,"" and a few fight scenes involving the Germans. However, the main plot has a frothy flavor. The one problem is the ending -- while it has the basic wrap-up, it feels hasty and quickly tacked on. Especially since we never see exactly what happens to Viviane. It's hinted at, but we never hear or see.Isabelle Adjani does a marvelous job with the shallow, man-hunting Viviane, the kind of gal who always has another guy lined up to take care of her, no matter what happens. Derangere and Depardieu give excellent supporting performances as the former boyfriend and the jealous present lover, but Ledoyen's character is too earnest and simplistic to seem like more than a convenient love interest.""Bon Voyage"" suffers from a weak ending, but the frothy World War II romantic-dramedy is still a pleasant story. Bon Voyage!",3,Bon...,1178323200,"05 5, 2007",2007,2650,"['Bon', 'Voyage', 'may', 'be', 'first', 'history', 'film', 'consider', 'Nazis', 'nuisance', 'Okay', 'may', 'be', 'exaggeration', 'frothy', 'French', 'film', 'World', 'War', 'II', 'merely', 'backdrop', 'play', 'out', 'odd', 'love', 'tetrahedons', 'film', 'never', 'entirely', 'itself.Struggling', 'writer', 'Frederic', 'Auger', 'Gregori', 'Derangere', 'call', 'ex-girlfriend', 'famed', 'actress', 'Viviane', 'Denvert', 'Isabelle', 'Adjani', 'just', 'killed', 'man', 'accidently', 'Still', 'besotted', 'Frederic', 'dispose', 'body', 'up', 'arrested', 'crime', 'Viviane', ""n't"", 'help', 'several', 'months', 'later', 'Germans', 'invade', 'Paris', 'Frederic', 'escape', 'prison.Frederic', 'overcrowded', 'Bordeux', 'where', 'Viviane', 'staying', 'new', 'lover', 'minister', 'Interior', 'Gerard', 'Depardieu', 'also', 'earnest', 'young', 'assistant', 'Virginie', 'Ledoyen', 'who', 'helping', 'professor', 'smuggle', 'secret', 'chemical', 'country', 'France', 'Germany', 'Viviane', 'will', 'learn', 'hard', 'lessons', 'Frederic', 'will', 'figure', 'out', 'what', 'most', 'Bon', 'Voyage', 'pleasant', 'movie', ""n't"", 'romantic', 'enough', 'be', 'romance', 'not', 'dramatic', 'enough', 'be', 'drama', 'not', 'comic', 'enough', 'be', 'comedy', 'Instead', 'could', 'be', 'said', 'be', 'movie', 'man', 'getting', 'crush', 'manipulative', 'actress', 'finding', 'out', 'what', 'love', 'can', 'really', 'be', 'quite', 'amusing', 'movie', 'one', 'good', 'scene', 'Viviane', 'fleeing', 'throwing', 'bed', 'weeping', 'same', 'time', 'discreetly', 'see', 'how', 'maiden-in-distress', 'act', 'working', 'quite', 'bit', 'humor', 'derived', 'how', 'many', 'French', 'people', 'are', ""n't"", 'too', 'concerned', 'invasion', 'Sure', 'everything', 'will', 'work', 'out.A', 'feeling', 'grimness', 'seeps', 'scenes', 'such', 'anything', 'involving', 'potentially', 'explosive', 'heavy', 'water', 'few', 'fight', 'scenes', 'involving', 'Germans', 'However', 'main', 'plot', 'frothy', 'flavor', 'one', 'problem', 'ending', 'basic', 'wrap-up', 'hasty', 'quickly', 'tacked', 'Especially', 'never', 'see', 'exactly', 'what', 'Viviane', 'hinted', 'never', 'hear', 'see.Isabelle', 'Adjani', 'marvelous', 'job', 'shallow', 'man-hunting', 'Viviane', 'kind', 'gal', 'who', 'always', 'guy', 'lined', 'up', 'take', 'care', 'matter', 'what', 'Derangere', 'Depardieu', 'give', 'excellent', 'supporting', 'performances', 'former', 'boyfriend', 'jealous', 'present', 'lover', 'Ledoyen', 'character', 'too', 'earnest', 'simplistic', 'seem', 'more', 'convenient', 'love', 'interest', 'Bon', 'Voyage', 'suffers', 'weak', 'ending', 'frothy', 'World', 'War', 'II', 'romantic-dramedy', 'still', 'pleasant', 'story', 'Bon', 'Voyage']",N/A
829906,A328S9RN3U5M68,B0002C4JIK,Grady Harp,"[15, 15]","BON VOYAGE is the brainchild of director Jean-Paul Rappeneau and seems to be a bit of satire on the mega movies of Hollywood, only with a French perspective.  The story revolves around a murder in the home of a French movie star diva Viviane (Isabelle Adjani, who just does NOT seem to age!) immediately after the premiere of her latest film.  A woman of many trysts and affairs she ""acts"" her way through obtaining the help of past lovers (from the Minister of the Interior - Gerard Depardieu), an espionage agent Alex (Peter Coyote), and a writer Frederic (the elegant and very fine Gregori Derangere) who responds to the murder and eventually takes the blame and the prison sentence for Viviane.  The year shifts to 1940, the Germans are approaching Paris, and the Parisians flee for Bordeaux. In this shuffle one Professor (Jean-Marc Stehle) and his devoted assistant Camille (Virgine Ledoyen) are trying to escape to England with the world's only supply of Heavy Water (a potential ingredient in creating atomic warfare), eluding the Germans who want to confiscate it.  Frederic escapes prison, reunites with his lovable sidekick Raoul (Yvan Attal) and the chase ensues!  Will Viviane escape Paris safely and which of her manipulated lovers will accompany her?  Will the Heavy Water find its way to England?  Will Paris/France fall to the Germans or retain its dignity, awaiting the Allied Forces?  All of these strings of the great web of intrigue intertwine in the most unexpected ways and it is this interplay that provides the pleasures of this very Hollywood-style broad comedy/epic/action/intrigue movie.  The acting is as superb as one would expect from this troop of some of France's cream of the crop actors.  A terrific entertainment movie - that happens to have class!",4,"Intrigue, Chase, Farce as Only the French Can Do It",1092873600,"08 19, 2004",2004,1784,"['BON', 'VOYAGE', 'brainchild', 'director', 'Jean-Paul', 'Rappeneau', 'be', 'bit', 'satire', 'mega', 'movies', 'Hollywood', 'only', 'French', 'perspective', 'story', 'around', 'murder', 'home', 'French', 'movie', 'star', 'diva', 'Viviane', 'Isabelle', 'Adjani', 'who', 'just', 'NOT', 'seem', 'age', 'immediately', 'premiere', 'latest', 'film', 'woman', 'many', 'trysts', 'affairs', 'acts', 'way', 'obtaining', 'help', 'past', 'lovers', 'Minister', 'Interior', 'Gerard', 'Depardieu', 'espionage', 'agent', 'Alex', 'Peter', 'Coyote', 'writer', 'Frederic', 'elegant', 'very', 'fine', 'Gregori', 'Derangere', 'who', 'murder', 'eventually', 'blame', 'prison', 'sentence', 'Viviane', 'year', 'shifts', '1940', 'Germans', 'are', 'approaching', 'Paris', 'Parisians', 'flee', 'Bordeaux', 'shuffle', 'one', 'Professor', 'Jean-Marc', 'Stehle', 'devoted', 'assistant', 'Camille', 'Virgine', 'Ledoyen', 'are', 'trying', 'escape', 'England', 'world', 'only', 'supply', 'Heavy', 'Water', 'potential', 'ingredient', 'creating', 'atomic', 'warfare', 'eluding', 'Germans', 'who', 'want', 'confiscate', 'Frederic', 'prison', 'lovable', 'sidekick', 'Raoul', 'Yvan', 'Attal', 'chase', 'Will', 'Viviane', 'escape', 'Paris', 'safely', 'manipulated', 'lovers', 'will', 'accompany', 'Will', 'Heavy', 'Water', 'find', 'way', 'England', 'Will', 'Paris/France', 'fall', 'Germans', 'retain', 'dignity', 'awaiting', 'Allied', 'Forces', 'strings', 'great', 'web', 'intrigue', 'intertwine', 'most', 'unexpected', 'ways', 'interplay', 'pleasures', 'very', 'Hollywood-style', 'broad', 'comedy/epic/action/intrigue', 'movie', 'acting', 'as', 'superb', 'one', 'would', 'expect', 'troop', 'France', 'cream', 'crop', 'actors', 'terrific', 'entertainment', 'movie', 'have', 'class']",N/A
829907,ANIMV3SPDD8SH,B0002C4JIK,Guy De Federicis,"[1, 3]","While the Nazis are occupying France, a famous French movie actress is more concerned with scandal than the overthrow of her country while she tries to get rid of the corpse of the blackmailing man she just murdered.. She symbolizes France's reluctance to defend itself against the onslaught of invasion in this irreverent, off the wall comedy which delightfully treats the invasion of Nazis as a mere inconvenience. Part farce, part romantic comedy, part thriller, it even has a Hitchcockian nod to the all-purpose secret agenda, say, the microfilm in the old spy movies, in the form of ""heavy water"", which may or may not be an essential ingredient to making an atomic bomb.",4,THAT DARN NAZI,1109548800,"02 28, 2005",2005,676,"['Nazis', 'are', 'occupying', 'France', 'famous', 'French', 'movie', 'actress', 'more', 'concerned', 'scandal', 'overthrow', 'country', 'get', 'rid', 'corpse', 'blackmailing', 'man', 'just', 'murdered..', 'France', 'reluctance', 'defend', 'onslaught', 'invasion', 'irreverent', 'wall', 'comedy', 'delightfully', 'invasion', 'Nazis', 'mere', 'inconvenience', 'Part', 'farce', 'part', 'romantic', 'comedy', 'part', 'thriller', 'even', 'Hitchcockian', 'nod', 'all-purpose', 'secret', 'agenda', 'say', 'microfilm', 'old', 'spy', 'movies', 'form', 'heavy', 'water', 'may', 'may', 'not', 'be', 'essential', 'ingredient', 'making', 'atomic', 'bomb']",N/A
829908,AJA7284SMHE0T,B0002C4JIK,"Infinite Catalyst ""C. Robert Dennis""","[17, 18]","This film is set in the weeks just before Germany's invasion of France.  Pandemonium was (as accurately portrayed in the film) not extreme, yet tension and fear suffused the environment that opened before the French citizen.  I found every character in this film far from clich&eacute;, and at the same time, very close in personality and behavior to someone that I immediately knew, or had know.  Because of this, the film and its characters were intensely engaging.There's been some grumbling about the historical accuracy and atmosphere of the film...FYI to the naysayers:Most Historians agree; the occupation of France was the least traumatic German occupation of the Allied Countries in WWII.  Why?  Because the French military already knew that the Maginot line -- due to its early 30's technology and feeble armaments of an actual defense -- would fall in a matter of days against the German Blitzkrieg.  So what did the inhabitants of the Country do?  The majority fled to other provinces or stayed as contently occupied citizens, posing no threat to the Germans, except for the resistance -- an 'organized' group of French eccentrics who sought to prevent the destruction of valued paintings and works of art.With that out of the way, I found the atmosphere of the film as pleasing as a lounge or cafe with phenomenal food and live music at a pleasing decibel, to accompany the experience of visitation.Allow me to explain.  The lighting of the film was neither dark, or overtly decadent, and the cinematography was extremely natural, and very far from stylized.As far as performances go, wow.  In theatre terms, the only overacting in the film was done by Isabelle Adjani, who plays the female sub-protagonist: a flighty, vane, playgirl who through a small teaspoon of intentional satire was conveyed brilliantly.Gerard Depardieu plays a masterfully subtle Prime Minister of France, and as usual, allowed the strength of his acting to carry him, not exaggerated facials ticks or attention-drawing line delivery.The young writer and protagonist grew on me as a character, and even the actor who played him seemed to loosen up after the first ten minutes of the film and really slip quietly into his role.On a side note, I am confused as to why the professional Amazon reviewer made the quip in post-summarization of the films plot elements: ""it would be hard to say that any of this amounts to anything substantial,"" when near the apex of the film, the protagonist has to aid an important scientist in 'smuggling' heavy water, (D20, an aqueous substance with the specific viscosity to control the collision of a neutron with an atomic nucleus) out of the country while receiving trouble from German conspirators in France.  Hmm... Someone might not have watched the entire film... It seems ironic, that nothing was more substantial in the 1930's than Heavy Water, literally from a chemistry perspective, or metaphorically from a worldview, since the race to an atomic reaction was a center piece of the war.For me, because of the reality of the personality of the characters and the manifestation of this through the vehicle of phenomenal acting, I really enjoyed the film.  It wasn't anywhere near slow, or historically inaccurate.  I laughed at many points during the movie and was happily rattled by the physiognomy and intrigue -- the vibrant hue of the people that colored the mosaic chips of this cinematic achievement.Plenty of jeopardy, plenty of raucous and subtle hilarity, a cornucopia of riveting performances, and all without sacrificing historical accuracy.  What else could you want in a film?Highly Recommended.",5,"Achingly accurate script, riveting performances. . . 5 stars",1111190400,"03 19, 2005",2005,3636,"['film', 'set', 'weeks', 'just', 'Germany', 'invasion', 'France', 'Pandemonium', 'was', 'accurately', 'portrayed', 'film', 'not', 'extreme', 'tension', 'fear', 'suffused', 'environment', 'opened', 'French', 'citizen', 'found', 'character', 'film', 'far', 'clich', 'eacute', 'same', 'time', 'very', 'close', 'personality', 'behavior', 'someone', 'immediately', 'knew', 'had', 'know', 'film', 'characters', 'were', 'intensely', 'been', 'grumbling', 'historical', 'accuracy', 'atmosphere', 'film', 'FYI', 'naysayers', 'Most', 'Historians', 'agree', 'occupation', 'France', 'was', 'least', 'traumatic', 'German', 'occupation', 'Allied', 'Countries', 'WWII', 'Why', 'French', 'military', 'already', 'knew', 'Maginot', 'line', 'due', 'early', '30', 'technology', 'feeble', 'armaments', 'actual', 'defense', 'would', 'fall', 'matter', 'days', 'German', 'Blitzkrieg', 'what', 'did', 'inhabitants', 'Country', 'do', 'majority', 'fled', 'other', 'provinces', 'stayed', 'contently', 'occupied', 'citizens', 'posing', 'threat', 'Germans', 'resistance', ""'organized"", 'group', 'French', 'eccentrics', 'who', 'sought', 'prevent', 'destruction', 'valued', 'paintings', 'works', 'art.With', 'way', 'found', 'atmosphere', 'film', 'as', 'pleasing', 'lounge', 'cafe', 'phenomenal', 'food', 'live', 'music', 'pleasing', 'decibel', 'accompany', 'experience', 'visitation.Allow', 'explain', 'lighting', 'film', 'was', 'dark', 'overtly', 'decadent', 'cinematography', 'was', 'extremely', 'natural', 'very', 'far', 'stylized.As', 'far', 'performances', 'go', 'wow', 'theatre', 'terms', 'only', 'overacting', 'film', 'was', 'done', 'Isabelle', 'Adjani', 'who', 'female', 'sub-protagonist', 'flighty', 'vane', 'playgirl', 'who', 'small', 'teaspoon', 'intentional', 'satire', 'was', 'conveyed', 'brilliantly.Gerard', 'Depardieu', 'masterfully', 'subtle', 'Prime', 'Minister', 'France', 'usual', 'allowed', 'strength', 'acting', 'carry', 'not', 'exaggerated', 'facials', 'ticks', 'attention-drawing', 'line', 'delivery.The', 'young', 'writer', 'protagonist', 'grew', 'character', 'even', 'actor', 'who', 'played', 'seemed', 'loosen', 'up', 'first', 'ten', 'minutes', 'film', 'really', 'slip', 'quietly', 'role.On', 'side', 'note', 'am', 'confused', 'why', 'professional', 'Amazon', 'reviewer', 'made', 'quip', 'post-summarization', 'films', 'plot', 'elements', 'would', 'be', 'hard', 'say', 'amounts', 'anything', 'substantial', 'when', 'apex', 'film', 'protagonist', 'aid', 'important', 'scientist', ""'smuggling"", 'heavy', 'water', 'D20', 'aqueous', 'substance', 'specific', 'viscosity', 'control', 'collision', 'neutron', 'atomic', 'nucleus', 'country', 'receiving', 'trouble', 'German', 'conspirators', 'France', 'Hmm', 'Someone', 'might', 'not', 'have', 'watched', 'entire', 'film', 'ironic', 'nothing', 'was', 'more', 'substantial', '1930', 'Heavy', 'Water', 'literally', 'chemistry', 'perspective', 'metaphorically', 'worldview', 'race', 'atomic', 'reaction', 'was', 'center', 'piece', 'war.For', 'reality', 'personality', 'characters', 'manifestation', 'vehicle', 'phenomenal', 'acting', 'really', 'enjoyed', 'film', 'was', ""n't"", 'anywhere', 'slow', 'historically', 'inaccurate', 'laughed', 'many', 'points', 'movie', 'was', 'happily', 'rattled', 'physiognomy', 'intrigue', 'vibrant', 'hue', 'people', 'colored', 'mosaic', 'chips', 'cinematic', 'achievement.Plenty', 'jeopardy', 'plenty', 'raucous', 'subtle', 'hilarity', 'cornucopia', 'riveting', 'performances', 'sacrificing', 'historical', 'accuracy', 'What', 'else', 'could', 'want', 'film', 'Highly', 'Recommended']",N/A
829909,ATXL536YX71TR,B0002C4JIK,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[2, 4]","Using the German Invasion of France in 1940 as a backdrop of historical fact, comes this odd film ""Bon Voyage"" that doesn't quite know what it is supposed to be....a mystery, a comedy...or really just another lifeless piece of Jean-Paul Rappeneau, again (The Horseman on the Roof). LikeCasablanca, Rappeneau's film concerns people escaping the Nazi onslaught, but this time from the town of Bordeaux where all of the wealthy and connected seek refuge in the Hotel Splendide before trying to get  on boats to England. Historically, I like that, but the characters and the situations that Rappeneau has created are farcical and endlessly monotonous with slim to no character development.  Isabelle Adjani, as a  Faye Dunnaway look- alike actress, in love (or using...who knows!) with Gerard Depardieu, Yvan Attal, Gregori Derangere and others is just plain silly.  I practically wanted to get her off the screen.  The business of the professor and his ""assistant"" sneaking ""heavy water"" out of France....ugh!  Thirteen years afterCyrano de Bergeracand this 2003 debacle is Rappeneau's last film.  ""Bon Voyage"" is a fitting title then!Gabriel Yared (The English Patient: Original Soundtrack Recording,Camille Claudel) has composed a really absorbing soundtrack to try to make Rappeneau's film move more than it really does unfortunately.Not a highly suggested film in any aspect.",2,"Not quite a mystery,and not quite a comedy, so ""Bon Voyage!""",1209340800,"04 28, 2008",2008,1376,"['Using', 'German', 'Invasion', 'France', '1940', 'backdrop', 'historical', 'fact', 'odd', 'film', 'Bon', 'Voyage', ""n't"", 'quite', 'know', 'what', 'supposed', 'be', '.a', 'mystery', 'comedy', 'really', 'just', 'lifeless', 'piece', 'Jean-Paul', 'Rappeneau', 'again', 'Horseman', 'Roof', 'LikeCasablanca', 'Rappeneau', 'film', 'concerns', 'people', 'escaping', 'Nazi', 'onslaught', 'time', 'town', 'Bordeaux', 'where', 'wealthy', 'connected', 'seek', 'refuge', 'Hotel', 'Splendide', 'trying', 'get', 'boats', 'England', 'Historically', 'like', 'characters', 'situations', 'Rappeneau', 'created', 'are', 'farcical', 'endlessly', 'monotonous', 'slim', 'character', 'development', 'Isabelle', 'Adjani', 'Faye', 'Dunnaway', 'look-', 'alike', 'actress', 'love', 'using', 'who', 'Gerard', 'Depardieu', 'Yvan', 'Attal', 'Gregori', 'Derangere', 'others', 'just', 'plain', 'silly', 'practically', 'wanted', 'get', 'off', 'screen', 'business', 'professor', 'assistant', 'sneaking', 'heavy', 'water', 'France', '.ugh', 'Thirteen', 'years', 'afterCyrano', 'de', 'Bergeracand', '2003', 'debacle', 'Rappeneau', 'last', 'film', 'Bon', 'Voyage', 'fitting', 'title', 'then', 'Gabriel', 'Yared', 'English', 'Patient', 'Original', 'Soundtrack', 'Recording', 'Camille', 'Claudel', 'composed', 'really', 'absorbing', 'soundtrack', 'try', 'make', 'Rappeneau', 'film', 'move', 'more', 'really', 'unfortunately.Not', 'highly', 'suggested', 'film', 'aspect']",N/A
829910,A55LR5L4EIWBV,B0002C4JIK,Moviefanatic,"[4, 14]","I have read all the glorious reviews before watching this movie and was really amazed at how shallow this movie was. Major disappointment and waste of time. I would rather spend this time watching ""Grand Illusion"" or ""Les Enfants du Paradis"" again. If only ""Bon Voyage"" had a fraction of humanity and talent these great movies have. The script of ""Bon Voyage"" is awful. It tries to cover way too many plot lines and never developes any of them to satisfaction. The characters are flat and underdeveloped. The star power of Adjani and Depardeau is wasted. It has a feel of a day time soap opera in spite of expensive sets and costumes. It lacks deapth and wit. It is amazing that this work comes from the creator of ""The Horseman on the Roof"" and ""Cyrano de Bergerac"".",1,Disappointing,1092700800,"08 17, 2004",2004,767,"['have', 'read', 'glorious', 'reviews', 'watching', 'movie', 'was', 'really', 'amazed', 'how', 'shallow', 'movie', 'was', 'Major', 'disappointment', 'waste', 'time', 'would', 'rather', 'spend', 'time', 'watching', 'Grand', 'Illusion', 'Les', 'Enfants', 'du', 'Paradis', 'again', 'only', 'Bon', 'Voyage', 'had', 'fraction', 'humanity', 'talent', 'great', 'movies', 'have', 'script', 'Bon', 'Voyage', 'awful', 'cover', 'way', 'too', 'many', 'plot', 'lines', 'never', 'satisfaction', 'characters', 'are', 'flat', 'underdeveloped', 'star', 'power', 'Adjani', 'Depardeau', 'wasted', 'feel', 'day', 'time', 'soap', 'opera', 'spite', 'expensive', 'sets', 'costumes', 'deapth', 'wit', 'amazing', 'work', 'creator', 'Horseman', 'Roof', 'Cyrano', 'de', 'Bergerac']",N/A
