,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1072331,A28V8XJMS2T89Z,B000PMFS0A,Marilyn Parker,"[0, 0]","I had not remembered seeing Teen Witch and after watching it, I thought was jsut so so. I mostly bought this triple feature because of The Heavenly Kid. This is a really good movie about a Teen 50's style who competes in a drag race with disatorous results for him.",4,Great!,1378944000,"09 12, 2013",2013,265,"['had', 'not', 'remembered', 'seeing', 'Teen', 'Witch', 'watching', 'thought', 'was', 'jsut', 'so', 'so', 'mostly', 'bought', 'triple', 'feature', 'Heavenly', 'Kid', 'really', 'good', 'movie', 'Teen', '50', 'style', 'who', 'drag', 'race', 'disatorous', 'results']",Totally Awesome 80s Double Feature: Teen Witch / The Heavenly Kid
1072332,A1P0VR0BNH8X2K,B000PMFS0A,melida,"[0, 1]","who will not love the 80's movies!! and then have them 2 movies for the price of one, nice ... in love",5,classic,1394496000,"03 11, 2014",2014,102,"['who', 'will', 'not', 'love', '80', 'movies', 'then', 'have', '2', 'movies', 'price', 'one', 'nice', 'love']",Totally Awesome 80s Double Feature: Teen Witch / The Heavenly Kid
1072333,A1B7Q22I53WHQJ,B000PMFS0A,"MJC ""mjc1676""","[0, 0]",This double feature was great! Good for the whole family! I'm so happy to have them both and at such a reasonable price,4,This double feature was great! Good for the whole family,1404432000,"07 4, 2014",2014,119,"['double', 'feature', 'was', 'great', 'Good', 'whole', 'family', ""'m"", 'so', 'happy', 'have', 'such', 'reasonable', 'price']",Totally Awesome 80s Double Feature: Teen Witch / The Heavenly Kid
1072334,A3F3ZKYC8WVYG,B000PMFS0A,"M. Sellers ""Angry Saxon""","[0, 0]","Two great movies with awesome soundtracks. Good actors, decent direction, feel good plots. I miss the teen movies of the 80's. Not great cinema but enjoyable and not reliant on the flash and mirrors of the current films. These movies are good for a Saturday afternoon on a bad winters day. sit down, have fun and enjoy the experience. Sort of like eating rice cakes.",5,Fun 80's movies.,1384041600,"11 10, 2013",2013,366,"['Two', 'great', 'movies', 'awesome', 'soundtracks', 'Good', 'actors', 'decent', 'direction', 'feel', 'good', 'plots', 'miss', 'teen', 'movies', '80', 'Not', 'great', 'cinema', 'enjoyable', 'not', 'reliant', 'flash', 'mirrors', 'current', 'films', 'movies', 'are', 'good', 'Saturday', 'afternoon', 'bad', 'winters', 'day', 'sit', 'down', 'have', 'fun', 'enjoy', 'experience', 'Sort', 'eating', 'rice', 'cakes']",Totally Awesome 80s Double Feature: Teen Witch / The Heavenly Kid
1072335,A1PSK9HA6QDHJF,B000PMFS0A,Reads Everything,"[0, 0]","I bought this DVD, and I have to admit that I haven't watched Teen Witch yet. But The Heavenly Kid was great. DVD quality is pretty good, and the movie is just as I remember it. It's a funny 80s movie with a creative story. I also enjoyed laughing at the styles of the true 80s. Over all a fun film.Warning:  The 80s were more laid back and not as uptight as today. There is an implied sex scene (doesn't show anything), and there is teenage drinking, smoking, and some drug use. (But all were pretty accurate and true to the time).",5,Love it,1326499200,"01 14, 2012",2012,532,"['bought', 'DVD', 'have', 'admit', 'have', ""n't"", 'watched', 'Teen', 'Witch', 'yet', 'Heavenly', 'Kid', 'was', 'great', 'DVD', 'quality', 'pretty', 'good', 'movie', 'just', 'remember', 'funny', '80s', 'movie', 'creative', 'story', 'also', 'enjoyed', 'laughing', 'styles', 'true', '80s', 'fun', 'film.Warning', '80s', 'were', 'more', 'laid', 'back', 'not', 'as', 'uptight', 'today', 'implied', 'sex', 'scene', ""n't"", 'show', 'anything', 'teenage', 'drinking', 'smoking', 'drug', 'use', 'were', 'pretty', 'accurate', 'true', 'time']",Totally Awesome 80s Double Feature: Teen Witch / The Heavenly Kid
1072336,A1OU3NL7C7TLBR,B000PMFS0A,"Rhonda Sue ""Rhonda Sue""","[0, 0]",If you grew up in the 80's you will love these movies. I remember watching them on cable when I was in college and had my 1st apartment. Nice they came together like this.,5,80's Girl,1233014400,"01 27, 2009",2009,171,"['grew', 'up', '80', 'will', 'love', 'movies', 'remember', 'watching', 'cable', 'when', 'was', 'college', 'had', '1st', 'apartment', 'Nice', 'came', 'together']",Totally Awesome 80s Double Feature: Teen Witch / The Heavenly Kid
1072337,A2D0763UIK7WTX,B000PMFS0A,Robswife0616,"[0, 0]","Love these movies from when I was young and glad I got my hands on them, even more glad that they were a two pack!",5,love these movies,1388707200,"01 3, 2014",2014,114,"['Love', 'movies', 'when', 'was', 'young', 'glad', 'got', 'hands', 'even', 'more', 'glad', 'were', 'two', 'pack']",Totally Awesome 80s Double Feature: Teen Witch / The Heavenly Kid
1072338,A2B3Z2QHW3V35S,B000PMFS0A,Sugga40827,"[0, 0]","Hubby talked me into buying this two disc movie at Walmart. I didn't know what movies they were. After watching them at home I realized I've seen Teen Witch. It is a cutie movie. I like the dance in the locker room and the rap the shy girl sang to the rapping teens. This is a really good movie.I've never seen Heavenly Boy before buying it. I thought it was pretty good and funny. What a trip to be an angel for a young boy who ends up being the son of your ex girlfriend. And to top it off, he is your son all along. I think it would have been better if the boy found out the angel was his dad. But they didn't go that way.",5,Good movies,1341446400,"07 5, 2012",2012,625,"['Hubby', 'talked', 'buying', 'two', 'disc', 'movie', 'Walmart', 'did', ""n't"", 'know', 'what', 'movies', 'were', 'watching', 'home', 'realized', ""'ve"", 'seen', 'Teen', 'Witch', 'cutie', 'movie', 'dance', 'locker', 'room', 'rap', 'shy', 'girl', 'sang', 'rapping', 'teens', 'really', 'good', 'movie.I', ""'ve"", 'never', 'seen', 'Heavenly', 'Boy', 'buying', 'thought', 'was', 'pretty', 'good', 'funny', 'What', 'trip', 'be', 'angel', 'young', 'boy', 'who', 'up', 'being', 'son', 'ex', 'girlfriend', 'top', 'off', 'son', 'think', 'would', 'have', 'been', 'better', 'boy', 'found', 'angel', 'was', 'dad', 'did', ""n't"", 'go', 'way']",Totally Awesome 80s Double Feature: Teen Witch / The Heavenly Kid
1072339,A18CMGIQZ1OAA2,B000PMFS0A,toby,"[0, 0]","""its gulash!"" one of my favorite lines from that movie. teen witch is super cheesy with extra cheese.  people breaking into hip hop battles between eachother out of nowhere, the whole side head scrunchy wearing tu tu (though it seems the tu tu thing has been coming back over the past year) wearin glitz and glamour wanna be the most popular girl 80s bit.teen witch is about a not so popular girl in school who discovers shes a witch and joins forces with the funny little old lady from poltergeist (Run to the light Carol Anne! Theres peace in the light!) and uses her powers to become the most popular girl partly in hopes to win over her dream guy.  despite it being on the the corniest films of its time its also one of the funniest and is sure to win anyone over. i give it 5 stars for fun and humor. that and for the crazy funny old lady with the squeeky voice from poltergeist. she made this movie for me.",5,classic 80s movie. i love teen witch,1317340800,"09 30, 2011",2011,912,"['gulash', 'one', 'favorite', 'lines', 'movie', 'teen', 'witch', 'super', 'cheesy', 'extra', 'cheese', 'people', 'breaking', 'hip', 'hop', 'eachother', 'nowhere', 'whole', 'side', 'head', 'scrunchy', 'wearing', 'tu', 'tu', 'tu', 'tu', 'thing', 'been', 'coming', 'back', 'past', 'year', 'wearin', 'glitz', 'glamour', 'wan', 'na', 'be', 'most', 'popular', 'girl', '80s', 'bit.teen', 'witch', 'not', 'so', 'popular', 'girl', 'school', 'who', 'witch', 'forces', 'funny', 'little', 'old', 'lady', 'poltergeist', 'Run', 'light', 'Carol', 'Anne', 'peace', 'light', 'powers', 'become', 'most', 'popular', 'girl', 'partly', 'hopes', 'win', 'dream', 'guy', 'being', 'corniest', 'films', 'time', 'also', 'one', 'funniest', 'sure', 'win', 'anyone', 'i', 'give', '5', 'stars', 'fun', 'humor', 'crazy', 'funny', 'old', 'lady', 'squeeky', 'voice', 'poltergeist', 'made', 'movie']",Totally Awesome 80s Double Feature: Teen Witch / The Heavenly Kid
1072340,A17BPA7DBOYHRM,B000PMFS0A,Vikki C.,"[0, 0]",This was such a great buy!  2 great movies for the price of one.  The price was right and delivery was prompt!  Thank you!,5,2 great movies for the price of one!,1387670400,"12 22, 2013",2013,122,"['was', 'such', 'great', 'buy', '2', 'great', 'movies', 'price', 'one', 'price', 'was', 'right', 'delivery', 'was', 'prompt', 'Thank']",Totally Awesome 80s Double Feature: Teen Witch / The Heavenly Kid
