,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
938716,A1XWSJSCIJ7J6,B000BB18WW,Amari,"[0, 0]","This movie shows fears, love, virginity, and honesty in a different culture.  i have stared watching a lot of foreign films because they do not always end happy like the American counterparts.  This film will not disappoint you.",5,an  excellent movie,1353974400,"11 27, 2012",2012,228,"['movie', 'fears', 'love', 'virginity', 'honesty', 'different', 'culture', 'i', 'have', 'stared', 'watching', 'lot', 'foreign', 'films', 'do', 'not', 'always', 'end', 'happy', 'American', 'counterparts', 'film', 'will', 'not', 'disappoint']",Formula 17
938717,A3PZ0LR3I0VZ70,B000BB18WW,"bigboyone ""tlm13""","[0, 0]",what a fun little movie.  well played by a young and great cast.i really enjoyed this one,4,Formula 17,1230076800,"12 24, 2008",2008,89,"['what', 'fun', 'little', 'movie', 'well', 'played', 'young', 'great', 'cast.i', 'really', 'enjoyed', 'one']",Formula 17
938718,A3DVS9Y4Z1HIDJ,B000BB18WW,"Bob Lind ""camelwest""","[7, 8]","""Shi qi sui de tian kong"" (""Formula 17"" is the English title) (2004) is from two twenty-something female independent filmmakers in Taiwan, who bucked the normally-conservative bent of filmmaking in that country, resulting in a light and enchanting coming-of-age romantic comedy about a 17 year old boy and his search for love in the Taipei gay community.Coming from a smaller town to spend his summer vacation with his former schoolmate, Tien is a romantic who believes sex is best reserved for when you find someone you love, and resists temptations to ""hook up"" in the big city, including an seduction by a hunky ""plumber"" arranged by his roommate.  Tien is immediately attracted to Bai, a 30 year old businessman who has a reputation for one-night stands, and he is understandably leery of the man's attentions.  Meanwhile, he helps his friend get over a failed long-distance relationship, and tries to resist the temptations of hunks at display at his summer job, at a health spa.  When Tien and Bai eventually do get together, but Bai avoids him the next day, Tien's flamboyant friends go on a ""mission"" to hunt him down and avenge their friend.  The story resolves itself in a madcap scene not unlike countless US teen films, with the only difference being the language spoken (Cantonese and Mandarin - and some pigeon English - with English subtitles) and the fact that these teens are gay.Rather tame by US rating standards (An ""R"" mostly just for gay content), with no real nudity or simulated sex, although the subject matter did result in the film being banned in Singapore.  Popular at many US gay film festivals.  DVD extras only provide chapter selection and control of subtitles.  Amateurish on many levels, but worth a look; I'd give it 4 stars out of 5.",4,Delightful gay teen romantic comedy from Taiwan,1134345600,"12 12, 2005",2005,1770,"['Shi', 'qi', 'sui', 'tian', 'kong', 'Formula', '17', 'English', 'title', '2004', 'two', 'twenty-something', 'female', 'independent', 'filmmakers', 'Taiwan', 'who', 'bucked', 'normally-conservative', 'bent', 'filmmaking', 'country', 'resulting', 'light', 'enchanting', 'coming-of-age', 'romantic', 'comedy', '17', 'year', 'old', 'boy', 'search', 'love', 'Taipei', 'gay', 'community.Coming', 'smaller', 'town', 'spend', 'summer', 'vacation', 'former', 'schoolmate', 'Tien', 'romantic', 'who', 'sex', 'best', 'reserved', 'when', 'find', 'someone', 'love', 'resists', 'temptations', 'hook', 'up', 'big', 'city', 'including', 'seduction', 'hunky', 'plumber', 'arranged', 'roommate', 'Tien', 'immediately', 'attracted', 'Bai', '30', 'year', 'old', 'businessman', 'who', 'reputation', 'one-night', 'stands', 'understandably', 'leery', 'man', 'attentions', 'Meanwhile', 'friend', 'get', 'failed', 'long-distance', 'relationship', 'tries', 'resist', 'temptations', 'hunks', 'display', 'summer', 'job', 'health', 'spa', 'When', 'Tien', 'Bai', 'eventually', 'do', 'get', 'together', 'Bai', 'next', 'day', 'Tien', 'flamboyant', 'friends', 'go', 'mission', 'hunt', 'down', 'avenge', 'friend', 'story', 'madcap', 'scene', 'not', 'countless', 'US', 'teen', 'films', 'only', 'difference', 'being', 'language', 'spoken', 'Cantonese', 'Mandarin', 'pigeon', 'English', 'English', 'subtitles', 'fact', 'teens', 'are', 'gay.Rather', 'tame', 'US', 'rating', 'standards', 'R', 'mostly', 'just', 'gay', 'content', 'real', 'nudity', 'simulated', 'sex', 'subject', 'matter', 'did', 'result', 'film', 'being', 'banned', 'Singapore', 'Popular', 'many', 'US', 'gay', 'film', 'festivals', 'DVD', 'only', 'provide', 'chapter', 'selection', 'control', 'subtitles', 'Amateurish', 'many', 'levels', 'look', ""'d"", 'give', '4', '5']",Formula 17
938719,A134M1AF1BXMRN,B000BB18WW,frankknight,"[0, 0]","it is funnyand  there is good friendship relationships. as a black man its good to see people falling in love, that are not from my norm. not to say that its a weird movie. i like is!! i saw the preview a long time age like 2 are 3 years ago. so when i had a chance to buy it, i did. p.s. love the kiss at the end....",4,good movie to buy,1357862400,"01 11, 2013",2013,317,"['funnyand', 'good', 'friendship', 'relationships', 'black', 'man', 'good', 'see', 'people', 'falling', 'love', 'are', 'not', 'norm', 'not', 'say', 'weird', 'movie', 'i', 'i', 'saw', 'preview', 'long', 'time', 'age', '2', 'are', '3', 'years', 'ago', 'so', 'when', 'i', 'had', 'chance', 'buy', 'i', 'did', 'p.s', 'love', 'kiss', 'end']",Formula 17
938720,A328S9RN3U5M68,B000BB18WW,Grady Harp,"[15, 17]","'Shi qi sui de tian kong' (FORMULA 17) is a very fine first venture into film making by two young Taiwanese women - Yin-jung Chen, director and Rady Fu, screenwriter - who are unafraid to take on a taboo subject in Taiwan and find some excellent talent and ideas that suggest that there will be more films from them in the future.  Though the central theme and two characters  of the story are excellent, the movie drifts into wide-eyed burlesque with its supporting cast, and thus the three stars rating instead of four.Tien (Tony Yang) is a naive seventeen-year-old from the provinces who comes to Taipei to live with his old friend Yu (Chin King), a bartender in a gay bar,  for a summer.  Tien is gay, a virgin, and intends to stay a virgin until he is in a meaningful love relationship. Yu is suffering from a relationship that is tainted by distance, but he sees the need to introduce Tien into the active gay life in Taipei - and to put an end to Tien's virginity. Together with Yu's friends (way over the top flamboyant kids) Tien is introduced to gay bars, is set up with hunks, but he holds to his values - until he eyes 30-year-old playboy  Bai Tieh-nan (Duncan Lai), a lothario famous for his one night stands. We gradually learn that Bai is a sensitive hunk with issues who is afraid to fall in love, hence his one night stand rule.  The story at the core of this film is how the two ultimately fulfill each others' ideals and needs.Much of the film dawdles in stereotypical situations and poorly acted and directed excursions into the bar scenes, but the work of Duncan Lai and Tony Yang makes the film credible and well worth watching: both men are handsome, talented actors who develop a fine screen chemistry.  For all its weak points, FORMULA 17 is a film with a big heart and a gay film that manages to deal with some important issues of fidelity and honesty instead of focusing on merely the superficial. In Mandarin, Cantonese, English with subtitles. Grady Harp, April 06",3,Under the Superficial Fluff Lies a Sensitive Tale,1144540800,"04 9, 2006",2006,1993,"['qi', 'sui', 'tian', 'kong', 'FORMULA', '17', 'very', 'fine', 'first', 'venture', 'film', 'making', 'two', 'young', 'Taiwanese', 'women', 'Yin-jung', 'Chen', 'director', 'Rady', 'Fu', 'screenwriter', 'who', 'are', 'unafraid', 'take', 'taboo', 'subject', 'Taiwan', 'find', 'excellent', 'talent', 'ideas', 'suggest', 'will', 'be', 'more', 'films', 'future', 'central', 'theme', 'two', 'characters', 'story', 'are', 'excellent', 'movie', 'wide-eyed', 'burlesque', 'supporting', 'cast', 'thus', 'three', 'stars', 'rating', 'instead', 'four.Tien', 'Tony', 'Yang', 'naive', 'seventeen-year-old', 'provinces', 'who', 'Taipei', 'live', 'old', 'friend', 'Yu', 'Chin', 'King', 'bartender', 'gay', 'bar', 'summer', 'Tien', 'gay', 'virgin', 'stay', 'virgin', 'meaningful', 'love', 'relationship', 'Yu', 'suffering', 'relationship', 'tainted', 'distance', 'need', 'introduce', 'Tien', 'active', 'gay', 'life', 'Taipei', 'put', 'end', 'Tien', 'virginity', 'Together', 'Yu', 'friends', 'way', 'top', 'flamboyant', 'kids', 'Tien', 'introduced', 'gay', 'bars', 'set', 'up', 'hunks', 'values', '30-year-old', 'playboy', 'Bai', 'Tieh-nan', 'Duncan', 'Lai', 'lothario', 'famous', 'one', 'night', 'gradually', 'learn', 'Bai', 'sensitive', 'hunk', 'issues', 'who', 'afraid', 'fall', 'love', 'hence', 'one', 'night', 'stand', 'rule', 'story', 'core', 'film', 'how', 'two', 'ultimately', 'fulfill', 'others', 'ideals', 'needs.Much', 'film', 'dawdles', 'stereotypical', 'situations', 'poorly', 'acted', 'directed', 'excursions', 'bar', 'scenes', 'work', 'Duncan', 'Lai', 'Tony', 'Yang', 'film', 'credible', 'well', 'worth', 'watching', 'men', 'are', 'handsome', 'talented', 'actors', 'who', 'develop', 'fine', 'screen', 'chemistry', 'weak', 'points', 'FORMULA', '17', 'film', 'big', 'heart', 'gay', 'film', 'deal', 'important', 'issues', 'fidelity', 'honesty', 'instead', 'focusing', 'merely', 'superficial', 'Mandarin', 'Cantonese', 'English', 'subtitles', 'Grady', 'Harp', 'April', '06']",Formula 17
938721,A327WB8OREWFB1,B000BB18WW,"J. McCarthy ""mccarthyos""","[1, 1]","Well, what can one say? This mildly interesting film was so uneven. The good parts included the charming love affair - the two young men were genuinely attractive and nice people. There were some clever moments, such as the scene on the kerb between the lads and the older guy. Funny and well done. The usual caravansary of silly, loud queens - de rigueur in most gay themed films - came and went. The film worked best went they went. Their silly overacting and endless squeaks as tedious as usual. The dreadful non stop pop-crap music track was a definite downer and had litle to do with the drama. The fast forward button got over some of the dull bits. I almost gave up on the film untill the relationship got underway. Things improved from there.",2,Another gay film weakened by silly queens,1311984000,"07 30, 2011",2011,750,"['Well', 'what', 'can', 'one', 'say', 'mildly', 'interesting', 'film', 'was', 'so', 'uneven', 'good', 'parts', 'included', 'charming', 'love', 'affair', 'two', 'young', 'men', 'were', 'genuinely', 'attractive', 'nice', 'people', 'were', 'clever', 'moments', 'such', 'scene', 'kerb', 'lads', 'older', 'guy', 'Funny', 'well', 'done', 'usual', 'caravansary', 'silly', 'loud', 'queens', 'de', 'rigueur', 'most', 'gay', 'themed', 'films', 'came', 'went', 'film', 'worked', 'best', 'went', 'went', 'silly', 'overacting', 'endless', 'squeaks', 'as', 'tedious', 'usual', 'dreadful', 'non', 'stop', 'pop-crap', 'music', 'track', 'was', 'definite', 'downer', 'had', 'litle', 'do', 'drama', 'fast', 'forward', 'button', 'got', 'dull', 'bits', 'almost', 'gave', 'up', 'film', 'relationship', 'got', 'underway', 'Things', 'improved', 'there']",Formula 17
938722,AQQOTP7OEPDF,B000BB18WW,"Jose Joacir dos santos ""Joacir""","[0, 0]",The cover of this DVD is very beautiful and striking. But the content is poor and poorly done. Unfortunately there are few quality films on this subject. It seems that the filmmakers still confuse love when he manifests gay with worldliness or porn. So it's no wonder when African countries implement laws with the death penalty for homosexuals. It seems that Western culture has a strong tendency to self-destruct. The Asians have all the conditions to make good movies in this issue but it seems that the industry is still very shy. Not recommend.,2,Poorly done,1393632000,"03 1, 2014",2014,549,"['cover', 'DVD', 'very', 'beautiful', 'striking', 'content', 'poor', 'poorly', 'done', 'Unfortunately', 'are', 'few', 'quality', 'films', 'subject', 'filmmakers', 'still', 'confuse', 'love', 'when', 'gay', 'worldliness', 'porn', 'wonder', 'when', 'African', 'countries', 'implement', 'laws', 'death', 'penalty', 'homosexuals', 'Western', 'culture', 'strong', 'tendency', 'self-destruct', 'Asians', 'have', 'conditions', 'make', 'good', 'movies', 'issue', 'industry', 'still', 'very', 'shy', 'Not', 'recommend']",Formula 17
938723,ASWHHJOVTOWTW,B000BB18WW,"ksha2222 ""ksha222""","[1, 1]","This movie really got to me. The plot summary doesn't tell you what the movies REALLY about. Bai isn't really a playboy, Bai has a phobia for relationships. In dire fear of having his heart broken he ends up only having one-night stands and which leads to everyone thinking he's a cold hearted playboy. When he meets and falls deeply in love with Tien he has to face his fears before he breaks Tien's heart and loses him. Don't worry its a happy ending! :)Its so rare to find a good gay movie that isn't a total comedy or tragedy. I highly recommend this to anyone just looking for gay romance without the tragedy or dumb jokes. A++ ;)-ksha2222",5,One of the best gay romance movies ever!,1180656000,"06 1, 2007",2007,644,"['movie', 'really', 'got', 'plot', 'summary', ""n't"", 'tell', 'what', 'movies', 'REALLY', 'Bai', ""n't"", 'really', 'playboy', 'Bai', 'phobia', 'relationships', 'dire', 'fear', 'having', 'heart', 'up', 'only', 'having', 'one-night', 'stands', 'everyone', 'thinking', 'cold', 'hearted', 'playboy', 'When', 'deeply', 'love', 'Tien', 'face', 'fears', 'Tien', 'heart', 'Do', ""n't"", 'worry', 'happy', 'ending', 'so', 'rare', 'find', 'good', 'gay', 'movie', ""n't"", 'total', 'comedy', 'tragedy', 'highly', 'recommend', 'anyone', 'just', 'looking', 'gay', 'romance', 'tragedy', 'dumb', 'jokes', 'A++', '-ksha2222']",Formula 17
938724,A153NZD2WZN5S3,B000BB18WW,Michael Kerjman,"[1, 1]","I'd switched on a free TV in the middle of the movie and was pleasefully amused with same gender affairs teen somehow-stupid comedy taking in a laughable world of adultscene  quandaries, far away from the murdering, killing, shooting and simply rape of usually screened movies.This comedy is highly recommended for trying to have a rest from surrounding wherever on a globe where these topics are not taboo.",5,Back to stupidity,1233878400,"02 6, 2009",2009,407,"[""'d"", 'switched', 'free', 'TV', 'middle', 'movie', 'was', 'pleasefully', 'amused', 'same', 'gender', 'affairs', 'teen', 'somehow-stupid', 'comedy', 'taking', 'laughable', 'world', 'adultscene', 'quandaries', 'far', 'away', 'murdering', 'killing', 'shooting', 'simply', 'rape', 'usually', 'screened', 'movies.This', 'comedy', 'highly', 'recommended', 'trying', 'have', 'rest', 'surrounding', 'wherever', 'globe', 'where', 'topics', 'are', 'not', 'taboo']",Formula 17
938725,A1J6XV30LEWIFH,B000BB18WW,"S. Berman ""misteroctober""","[6, 8]","I really loved this movie. It graduated to taking a spot in my Top 5 Favorite Gay Films. It's sweet and comical, never mean-spirited and offers not only romance but a tale of true friendship as well. I really like how the narrative changed at times for dramatic effect. Plus the boys were all so damn cute!",5,Wonderful and whimsical film!,1144108800,"04 4, 2006",2006,306,"['really', 'loved', 'movie', 'graduated', 'taking', 'spot', 'Top', '5', 'Favorite', 'Gay', 'Films', 'sweet', 'comical', 'never', 'mean-spirited', 'not', 'only', 'romance', 'tale', 'true', 'friendship', 'well', 'really', 'how', 'narrative', 'changed', 'times', 'dramatic', 'effect', 'boys', 'were', 'so', 'damn', 'cute']",Formula 17
