,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
252379,A2D7NX9ZYBJZ13,6301415396,"Baldwin ""alazmi""","[1, 1]","I have Baby It's You [1982 ] ON LASERDISC,'Tis One Of My Favorite LOVE Stories, I'm waitin' til The DVD Comes out to get it TOO,,'tis ""Sensational"" Go Buy it :PP",5,Master OF The Rare LASERDISCs Movies.,1121126400,"07 12, 2005",2005,161,"['have', 'Baby', '[', '1982', ']', 'ON', 'LASERDISC', 'One', 'My', 'Favorite', 'LOVE', 'Stories', ""'m"", 'waitin', 'DVD', 'out', 'get', 'TOO', 'Sensational', 'Go', 'Buy', 'PP']",Baby It's You VHS
252380,A1EP3ITG2ORK4Y,6301415396,"c. bautista ""being_and_time""","[1, 1]","Sometimes, for some people, high school is not the best years of their lives but some of the most troubling. In this low-keyed, understated drama of teenage angst and its aftermath, we are treated to some very three-dimensional characters that we can develop feelings about. We probably all know someone like the movie's characters and it's often sad to think they, too, like the characters in the movie, are ""stuck in an existential rut.""Very nice acting, good retro music, and realistic situations. Arquette has never been more charming than in this movie; you can really see why she created such a stir a few years back.",4,Time to sink back into the chair and relish your own life,1386028800,"12 3, 2013",2013,623,"['Sometimes', 'people', 'high', 'school', 'not', 'best', 'years', 'lives', 'most', 'troubling', 'low-keyed', 'understated', 'drama', 'teenage', 'angst', 'aftermath', 'are', 'treated', 'very', 'three-dimensional', 'characters', 'can', 'develop', 'feelings', 'probably', 'know', 'someone', 'movie', 'characters', 'often', 'sad', 'think', 'too', 'characters', 'movie', 'are', 'stuck', 'existential', 'rut', 'Very', 'nice', 'acting', 'good', 'retro', 'music', 'realistic', 'situations', 'Arquette', 'never', 'been', 'more', 'charming', 'movie', 'can', 'really', 'see', 'why', 'created', 'stir', 'few', 'years', 'back']",Baby It's You VHS
252381,A33R4E8T9KVLOM,6301415396,Drew Hunkins,"[5, 5]","The great film director John Sayles delivers with this magnificent film. Its release date is 1983 while the setting is essentially 1960s Trenton New Jersey. Arquette tosses in one of the best acting performances you'll ever see and Spano more than holds his own in what is probably the best love story of the last twenty years.What makes this one work is the incredibly real dialogue along with the progression of time and setting. Unlike other similar films this one is special because it charts the relatively typical high school romance into the post high school work and college world. The smallest lines in the script are truly brilliant and filled with realism. The scene where Arquette meets an old classmate in a working class bar is priceless (""We used to be in gym class together""). Later her portrayal of drunken and stoned college reminiscing is also sensational.Sayles sprinkles some timely 60s Motown and rock n roll into the scenes and also adds in some 70s Springsteen fare that help to give the film an authentic texture. He absolutely nails the scene in which they take a weekday trip to the deserted boardwalk. Also, the depiction of the argument and conversation in her dorm is brilliant in its simplicity and reality.Baby It's You has sort of an independent film feel to it, which isn't unusual given that Sayles made his bones with excellent works such as the Return of the Secaucus Seven and Matewan. Do not miss this one, it's definitely one of the best love stories ever produced.",5,One of the best love stories ever made,1056326400,"06 23, 2003",2003,1505,"['great', 'film', 'director', 'John', 'Sayles', 'magnificent', 'film', 'release', 'date', '1983', 'setting', 'essentially', '1960s', 'Trenton', 'New', 'Jersey', 'Arquette', 'one', 'best', 'acting', 'performances', ""'ll"", 'ever', 'see', 'Spano', 'more', 'own', 'what', 'probably', 'best', 'love', 'story', 'last', 'twenty', 'years.What', 'one', 'work', 'incredibly', 'real', 'dialogue', 'progression', 'time', 'setting', 'other', 'similar', 'films', 'one', 'special', 'relatively', 'typical', 'high', 'school', 'romance', 'post', 'high', 'school', 'work', 'college', 'world', 'smallest', 'lines', 'script', 'are', 'truly', 'brilliant', 'filled', 'realism', 'scene', 'where', 'Arquette', 'old', 'classmate', 'working', 'class', 'bar', 'priceless', 'used', 'be', 'gym', 'class', 'together', 'Later', 'portrayal', 'drunken', 'stoned', 'college', 'reminiscing', 'also', 'sensational.Sayles', 'timely', '60s', 'Motown', 'rock', 'n', 'roll', 'scenes', 'also', '70s', 'Springsteen', 'fare', 'help', 'give', 'film', 'authentic', 'texture', 'absolutely', 'scene', 'take', 'weekday', 'trip', 'deserted', 'boardwalk', 'Also', 'depiction', 'argument', 'conversation', 'dorm', 'brilliant', 'simplicity', 'reality.Baby', 'sort', 'independent', 'film', 'feel', ""n't"", 'unusual', 'given', 'Sayles', 'made', 'bones', 'excellent', 'works', 'such', 'Return', 'Secaucus', 'Seven', 'Matewan', 'Do', 'not', 'miss', 'one', 'definitely', 'one', 'best', 'love', 'stories', 'ever', 'produced']",Baby It's You VHS
252382,ALO5EJOTYIVUU,6301415396,Jesse K. Dotson,"[2, 3]",I haven't seen this movie since 1989-90. This is a classic that I can't wait to share with my friends. It brought back so many memories.,5,Cool movie,1360108800,"02 6, 2013",2013,136,"['have', ""n't"", 'seen', 'movie', '1989-90', 'classic', 'ca', ""n't"", 'wait', 'share', 'friends', 'brought', 'back', 'so', 'many', 'memories']",Baby It's You VHS
252383,A13PFY3KRKHY1P,6301415396,"khense ""khense""","[4, 4]","For me, one of the top ten films ever made. I feel that I know Jill Rosen (Rosanna Arquette) better than most people I have known in real life. Jill is an A student. The streetwise boyfriend she discovers is not dumb. They are both very young. One wonders if either of them ever got it together. SO many endearing lines from Jill! Her college room ""It's small but it's ugly."" The funky gold star on the door. And when she gets drunk! I think maybe this film says when we have the least we have the most.",5,Best Coming of Age Film,1121212800,"07 13, 2005",2005,503,"['one', 'top', 'ten', 'films', 'ever', 'made', 'feel', 'know', 'Jill', 'Rosen', 'Rosanna', 'Arquette', 'better', 'most', 'people', 'have', 'known', 'real', 'life', 'Jill', 'A', 'student', 'streetwise', 'boyfriend', 'not', 'dumb', 'are', 'very', 'young', 'One', 'ever', 'got', 'together', 'SO', 'many', 'endearing', 'lines', 'Jill', 'college', 'room', 'small', 'ugly', 'funky', 'gold', 'star', 'door', 'when', 'drunk', 'think', 'maybe', 'film', 'when', 'have', 'least', 'have', 'most']",Baby It's You VHS
252384,AZ4Q3VAK6CIJS,6301415396,Mary Esterhammer-Fic,"[7, 7]","I saw this film when it first came out, and it was love at first viewing. I have always liked John Sayles; whether his medium is film or print, he's an amazing storyteller.This is the bittersweet coming-of-age tale of two star-crossed teenagers growing up in 1960's New Jersey. Jill Rosen (Rosanna Arquette)  is a privileged Jewish girl destined for one of the Seven Sisters colleges and, eventually, marriage to someone with a future. Albert (""Sheik"") Capadalupo is a working-class Italian boy who reveres Frank Sinatra and drives around with his best friend in a hotrod called the Ratmobile. (And yes, there's a story behind Sheik's nickname.) At first, their romance is thrilling: Sheik is madly in love with Jill, and Jill finds bad-boy Sheik exciting.But when Jill goes off to college, the dynamics of their relationship change. Sayles does this really well: the characters outgrow each other, or rather the environment that propelled their relationship, and they have to find new common ground...if it exists.Sayles is also a Springsteen fan, and he incorporates a song from each of Bruce's first four albums, in order. Springsteen's music, along with other selections, make this a good soundtrack, too.Parts of this movie are funny, parts are sad, but it's all compelling. It is just as poignant as ""Breaking Away"" and ""Stand by Me"", though those are buddy flicks and this is a romantic drama. Watch for it on TV or buy a copy and hook up your old VCR. It's a treasure.",5,Baby It's Great,1337644800,"05 22, 2012",2012,1476,"['saw', 'film', 'when', 'first', 'came', 'out', 'was', 'love', 'first', 'viewing', 'have', 'always', 'liked', 'John', 'Sayles', 'medium', 'film', 'print', 'amazing', 'storyteller.This', 'bittersweet', 'coming-of-age', 'tale', 'two', 'star-crossed', 'teenagers', 'growing', 'up', '1960', 'New', 'Jersey', 'Jill', 'Rosen', 'Rosanna', 'Arquette', 'privileged', 'Jewish', 'girl', 'destined', 'one', 'Seven', 'Sisters', 'colleges', 'eventually', 'marriage', 'someone', 'future', 'Albert', 'Sheik', 'Capadalupo', 'working-class', 'Italian', 'boy', 'who', 'Frank', 'Sinatra', 'around', 'best', 'friend', 'hotrod', 'called', 'Ratmobile', 'yes', 'story', 'Sheik', 'nickname', 'first', 'romance', 'thrilling', 'Sheik', 'madly', 'love', 'Jill', 'Jill', 'bad-boy', 'Sheik', 'exciting.But', 'when', 'Jill', 'college', 'dynamics', 'relationship', 'change', 'really', 'well', 'characters', 'outgrow', 'other', 'rather', 'environment', 'propelled', 'relationship', 'have', 'find', 'new', 'common', 'ground', 'also', 'Springsteen', 'fan', 'song', 'Bruce', 'first', 'four', 'albums', 'order', 'Springsteen', 'music', 'other', 'selections', 'make', 'good', 'soundtrack', 'too.Parts', 'movie', 'are', 'funny', 'parts', 'are', 'sad', 'compelling', 'just', 'as', 'poignant', 'Breaking', 'Away', 'Stand', 'Me', 'are', 'buddy', 'flicks', 'romantic', 'drama', 'Watch', 'TV', 'buy', 'copy', 'hook', 'up', 'old', 'VCR', 'treasure']",Baby It's You VHS
252385,A1V6X3STFFESI3,6301415396,neverwithoutespresso,"[1, 1]","I didn't think it was possible for someone to make a film about ""neverwithoutespresso,"" the early years, but here it is.The banality of my stunted emotional growth at that time: the callowness, the shallowness, the inability to name or understand my own emotions, the total  ignorance of the importance of intimate connection, of the primacy of the heart,  of wanting to be with someone, of the importance of enjoying yourself with someone--besides causing pain and emptiness to me they were like a blunt instrument to those who would offer love.Rosanna Arquette's character--portrayed brilliantly--and that would be me at that age.Vincent Spano plays the alive character who tries to break through to Rosanna's soul--also brilliantly.  His passionate scene at the movie's climax is heartfelt and heartbreaking.",5,"""Singing My Life with His Words""",1387670400,"12 22, 2013",2013,811,"['did', ""n't"", 'think', 'was', 'possible', 'someone', 'make', 'film', 'neverwithoutespresso', 'early', 'years', 'here', 'is.The', 'banality', 'stunted', 'emotional', 'growth', 'time', 'callowness', 'shallowness', 'inability', 'name', 'understand', 'own', 'emotions', 'total', 'ignorance', 'importance', 'intimate', 'connection', 'primacy', 'heart', 'wanting', 'be', 'someone', 'importance', 'enjoying', 'someone', 'causing', 'pain', 'emptiness', 'were', 'blunt', 'instrument', 'who', 'would', 'offer', 'love.Rosanna', 'Arquette', 'character', 'portrayed', 'brilliantly', 'would', 'be', 'age.Vincent', 'Spano', 'alive', 'character', 'who', 'break', 'Rosanna', 'soul', 'also', 'brilliantly', 'passionate', 'scene', 'movie', 'climax', 'heartfelt', 'heartbreaking']",Baby It's You VHS
252386,AD5505PRB0IDO,6301415396,Randall,"[24, 24]","I have watched this movie several times over the years. It is a sleeper hit in my opinion-- a story of ending high school and heading for college, at least for the female lead, whereas her boyfriend is not college material and tries to make it as a club singer. They try to have a romance, though they have differences, but because they are both scared of their new lives they keep trying to hold on to one another. I can not put my finger on it, but I really like this movie. The soundtrack is great too, with songs of the 60's. This is not a movie with high drama or special effects-- but the script is great in my opinion, for anyone who remembers the struggles and romance of high school, and the fears and struggles of starting out in college or elsewhere after graduation.",5,"Romance, Angst, Fun, Nostalgia, 60's Soundtrack",1012694400,"02 3, 2002",2002,778,"['have', 'watched', 'movie', 'several', 'times', 'years', 'sleeper', 'hit', 'opinion', 'story', 'ending', 'high', 'school', 'heading', 'college', 'least', 'female', 'lead', 'boyfriend', 'not', 'college', 'material', 'tries', 'make', 'club', 'singer', 'try', 'have', 'romance', 'have', 'differences', 'are', 'scared', 'new', 'lives', 'keep', 'trying', 'hold', 'one', 'can', 'not', 'put', 'finger', 'really', 'movie', 'soundtrack', 'great', 'too', 'songs', '60', 'not', 'movie', 'high', 'drama', 'special', 'effects', 'script', 'great', 'opinion', 'anyone', 'who', 'struggles', 'romance', 'high', 'school', 'fears', 'struggles', 'starting', 'out', 'college', 'elsewhere', 'graduation']",Baby It's You VHS
252387,A1DE6049MCZ3CE,6301415396,Roy Gordon,"[4, 4]","This is one of my favorite films and, along with Lone Star, my favorite film of John Sayles. Some of Sayles' films seem to me to be emotionally removed, but not here. He's committed, and it makes all the difference.It features Rosanna Arquette in a terrific performance that put her on the map. Vincent Spano, the other lead, is good. He's an underrated actor, imo.The film initially seems to be one of those early 60's nostalgia pics, but soon changes its tone. It is a coming of age film for both Arquette and Spano, primarily Arquette, but Spano's intertwined story, mostly seen from his relationship to Arquette, is also interesting.Unlike most coming of age films which center of some one event in which the character's naive youthful idealist views receive some a dose of adult world reality, resulting in disillusion, this film shows the growth of Arquette from a high school senior through her first year of college. Like real lives that I'm familiar with, it's a bumpy road with both successes and failures and a lot of insecurities. Events such as sex are important, but they're fit in as one happening among others along that bumpy road to maturation, not some highlight, single defining moment of her life. And, as in other Sayles films, there is an open ended ending, not some neat Hollywood tie up where Arquette emerges having overcome All, with the implicit ""and lived happily ever after.""The film is quite original this way. It's one I can relate to, in the general way, of my, and I think, most people's development. With Sayles emotional commitment it remains one of my favorite films. I never tire of it.",5,A coming of age that seems real,1166659200,"12 21, 2006",2006,1624,"['one', 'favorite', 'films', 'Lone', 'Star', 'favorite', 'film', 'John', 'Sayles', 'Sayles', 'films', 'seem', 'be', 'emotionally', 'removed', 'not', 'here', 'committed', 'difference.It', 'Rosanna', 'Arquette', 'terrific', 'performance', 'put', 'map', 'Vincent', 'Spano', 'other', 'lead', 'good', 'underrated', 'actor', 'imo.The', 'film', 'initially', 'be', 'one', 'early', '60', 'nostalgia', 'pics', 'soon', 'tone', 'coming', 'age', 'film', 'Arquette', 'Spano', 'primarily', 'Arquette', 'Spano', 'intertwined', 'story', 'mostly', 'seen', 'relationship', 'Arquette', 'also', 'interesting.Unlike', 'most', 'coming', 'age', 'films', 'center', 'one', 'event', 'character', 'naive', 'youthful', 'idealist', 'views', 'receive', 'dose', 'adult', 'world', 'reality', 'resulting', 'disillusion', 'film', 'growth', 'Arquette', 'high', 'school', 'senior', 'first', 'year', 'college', 'real', 'lives', ""'m"", 'familiar', 'bumpy', 'road', 'successes', 'failures', 'lot', 'insecurities', 'Events', 'such', 'sex', 'are', 'important', ""'re"", 'fit', 'one', 'happening', 'others', 'bumpy', 'road', 'maturation', 'not', 'highlight', 'single', 'defining', 'moment', 'life', 'other', 'Sayles', 'films', 'open', 'ended', 'ending', 'not', 'neat', 'Hollywood', 'tie', 'up', 'where', 'Arquette', 'having', 'overcome', 'All', 'implicit', 'lived', 'happily', 'ever', 'film', 'quite', 'original', 'way', 'one', 'can', 'relate', 'general', 'way', 'think', 'most', 'people', 'development', 'Sayles', 'emotional', 'commitment', 'one', 'favorite', 'films', 'never', 'tire']",Baby It's You VHS
252388,A26M0UKV9MRB8D,6301415396,sleeper,"[3, 3]","Today this would be a summer sleeper, like Dirty Dancing, and I like both movies for the same reason. They are not typical romance movies. Baby, It's You is offbeat, fun, and takes you on an interesting journey through the ups and downs of a simple love story. The movie is well acted and directed.",5,Offbeat and fun,1348704000,"09 27, 2012",2012,298,"['Today', 'would', 'be', 'summer', 'sleeper', 'Dirty', 'Dancing', 'like', 'movies', 'same', 'reason', 'are', 'not', 'typical', 'romance', 'movies', 'Baby', 'offbeat', 'fun', 'interesting', 'journey', 'ups', 'downs', 'simple', 'love', 'story', 'movie', 'well', 'acted', 'directed']",Baby It's You VHS
