,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
809290,A1VBPEIWX5EZ9O,B0001KNHOK,"Alixandra Hice ""AlixandraHice@aol.com""","[8, 8]","When I finally graduated up to The FIRM workouts I wondered if I would ever be able to perform the exercises correctly and fluidly because they moved so quickly and the choreography seemed a little confusing, nevermind challenging.  Today I am the proud owner of 15 workouts and Calorie Killer may just be my favorite.  There is only one segment where I still feel like I have to read Nancy's mind because her cueing is off - but oh the joy when you get the routine down and keep up with the pace.  This workout is strictly cardio and lots of fun. Beginners, don't be intimidated! It might take some practice, but you will learn it and love it. Prepare to sweat and reap the rewards.  A definite must-have for your fitness arsenal.",5,Calorie Killer is guilty as charged!,1104451200,"12 31, 2004",2004,731,"['When', 'finally', 'graduated', 'up', 'FIRM', 'wondered', 'would', 'ever', 'be', 'able', 'perform', 'exercises', 'correctly', 'fluidly', 'moved', 'so', 'quickly', 'choreography', 'seemed', 'little', 'confusing', 'challenging', 'Today', 'am', 'proud', 'owner', '15', 'workouts', 'Calorie', 'Killer', 'may', 'just', 'be', 'favorite', 'only', 'one', 'segment', 'where', 'still', 'feel', 'have', 'read', 'Nancy', 'mind', 'cueing', 'joy', 'when', 'get', 'routine', 'down', 'keep', 'up', 'pace', 'workout', 'strictly', 'cardio', 'lots', 'fun', 'Beginners', 'do', ""n't"", 'be', 'intimidated', 'might', 'take', 'practice', 'will', 'learn', 'love', 'Prepare', 'sweat', 'reap', 'rewards', 'definite', 'must-have', 'fitness', 'arsenal']",N/A
809291,A216A3ONDQC9HC,B0001KNHOK,"Angelic ""Angel""","[9, 10]","While I love THE FIRM's workouts, this was not one of my favorites so far. Calorie Killer was not simple to follow; and I have little trouble following aerobic/step routines.While the floor aerobic sections definitely get your heart rate up, I find the ease of transitions of movements, for maximum effect to be somewhat lacking. Some people may enjoy this video, but some of the moves were cumbersome and uncomfortable in their given patterns.You also need their fanny lifter and stick for this routine as well.The bonus is that you get a 30 minute quick calorie burner if you're in a hurry.",3,may burn calories... but...,1117238400,"05 28, 2005",2005,592,"['love', 'FIRM', 'workouts', 'was', 'not', 'one', 'favorites', 'so', 'far', 'Calorie', 'Killer', 'was', 'not', 'simple', 'follow', 'have', 'little', 'trouble', 'following', 'aerobic/step', 'floor', 'aerobic', 'sections', 'definitely', 'get', 'heart', 'rate', 'find', 'ease', 'transitions', 'movements', 'maximum', 'effect', 'be', 'somewhat', 'lacking', 'people', 'may', 'enjoy', 'video', 'moves', 'were', 'cumbersome', 'uncomfortable', 'given', 'patterns.You', 'also', 'need', 'fanny', 'lifter', 'stick', 'routine', 'well.The', 'bonus', 'get', '30', 'minute', 'quick', 'calorie', 'burner', ""'re"", 'hurry']",N/A
809292,A1ZUK82SVPB3MX,B0001KNHOK,Candice Michelle,"[1, 2]","""The Firm: Calorie Killer"" is a fun and highly effective aerobic workout that incorporates light weight (in the form of a sculpting stick) and a fanny lifter (basically two blocks that can be stacked on top of the other). If you don't have the sculpting stick, a regular household broom or barbell and set of light dumbells will work. And if you don't have their fanny lifter, a high step or foot stool will also work just fine. Set to uplifting techno-trance music, the choreography isn't overly complex although it is fast-paced, with lots of sports-oriented and some athletic dance moves. Despite one participant showing modified moves, I would consider this to be an intermediate level workout.Nancy Tucker comes across as a clear and down-to-earth instructor - she doesn't radiate a whole lot of presence though, but at least she isn't obnoxious.The main element of frustration with this workout, is both the needed equipment and how it is used in some parts. While you can certainly substitue the above mentioned items, I think the placement of the sculpting stick on the floor for many of the moves poses a tripping hazzard. Setting up and re-adjusting the equipment (particularly if you're having to use other items) can also be a hassle if you're trying to move on quickly from one exercise to the next.However, this is a great cardio workout overall, with a proper warm up and cool down, which I'd definitely recommend - though perhaps more to already seasoned Firmies than to absolute beginners or Firm newbies. I would definitely consider myself to be a Firm believer, as they are some of the most effective workouts on the market and will quickly get you into shape.",4,"Effective, enjoyable workout combining aerobics with light toning",1168732800,"01 14, 2007",2007,1679,"['Firm', 'Calorie', 'Killer', 'fun', 'highly', 'effective', 'aerobic', 'workout', 'light', 'weight', 'form', 'sculpting', 'stick', 'fanny', 'lifter', 'basically', 'two', 'blocks', 'can', 'be', 'stacked', 'top', 'other', 'do', ""n't"", 'have', 'sculpting', 'stick', 'regular', 'household', 'broom', 'barbell', 'set', 'light', 'dumbells', 'will', 'work', 'do', ""n't"", 'have', 'fanny', 'lifter', 'high', 'step', 'foot', 'stool', 'will', 'also', 'work', 'just', 'fine', 'Set', 'uplifting', 'techno-trance', 'music', 'choreography', ""n't"", 'overly', 'complex', 'fast-paced', 'lots', 'sports-oriented', 'athletic', 'dance', 'moves', 'one', 'participant', 'showing', 'modified', 'moves', 'would', 'consider', 'be', 'intermediate', 'level', 'workout.Nancy', 'Tucker', 'across', 'clear', 'down-to-earth', 'instructor', ""n't"", 'radiate', 'whole', 'lot', 'presence', 'least', ""n't"", 'obnoxious.The', 'main', 'element', 'frustration', 'workout', 'needed', 'equipment', 'how', 'used', 'parts', 'can', 'certainly', 'substitue', 'above', 'mentioned', 'items', 'think', 'placement', 'sculpting', 'stick', 'floor', 'many', 'moves', 'tripping', 'hazzard', 'Setting', 'up', 're-adjusting', 'equipment', 'particularly', ""'re"", 'having', 'use', 'other', 'items', 'can', 'also', 'be', 'hassle', ""'re"", 'trying', 'move', 'quickly', 'one', 'exercise', 'next.However', 'great', 'cardio', 'workout', 'overall', 'proper', 'warm', 'up', 'cool', 'down', ""'d"", 'definitely', 'recommend', 'perhaps', 'more', 'already', 'seasoned', 'Firmies', 'absolute', 'beginners', 'Firm', 'newbies', 'would', 'definitely', 'consider', 'be', 'Firm', 'believer', 'are', 'most', 'effective', 'workouts', 'market', 'will', 'quickly', 'get', 'shape']",N/A
809293,A3K4OSWZE8GZAZ,B0001KNHOK,E. Evans,"[6, 6]","I rented this DVD just to try it out and now it must become part of my fitness DVD collection. It is very fun and the time flies by. It is 45 minutes long, yet it seems faster than some of the 30 minute workouts I own.Calorie Killer is led by Nancy Tucker. Nancy is not the most personable instructor at first, but she really grew on me. The best thing about this cardio workout is the variety. You will not get bored because she combines low-impact aerobics, step aerobics, and even sports drills. This workout uses the firm fanny lifter and sculpting stick. If you have a step of any sort and a broomstick or body bar, you could substitute those.I am an intermediate/advanced exerciser and so I completed the workout but I was definitely drenched in sweat and ""asassinated some calories"", as Nancy puts it! A beginner would want to take it slowly, but there is an instructor who demonstrates beginner modifications, so I wouldn't say a beginner shouldn't buy this.",5,I've got to add this to my collection!,1102809600,"12 12, 2004",2004,966,"['rented', 'DVD', 'just', 'try', 'out', 'now', 'must', 'become', 'part', 'fitness', 'DVD', 'collection', 'very', 'fun', 'time', 'flies', '45', 'minutes', 'long', 'yet', 'faster', '30', 'minute', 'workouts', 'own.Calorie', 'Killer', 'led', 'Nancy', 'Tucker', 'Nancy', 'not', 'most', 'personable', 'instructor', 'first', 'really', 'grew', 'best', 'thing', 'cardio', 'workout', 'variety', 'will', 'not', 'get', 'bored', 'low-impact', 'aerobics', 'step', 'aerobics', 'even', 'sports', 'drills', 'workout', 'firm', 'fanny', 'lifter', 'sculpting', 'stick', 'have', 'step', 'sort', 'broomstick', 'body', 'bar', 'could', 'substitute', 'those.I', 'am', 'intermediate/advanced', 'exerciser', 'so', 'completed', 'workout', 'was', 'definitely', 'drenched', 'sweat', 'asassinated', 'calories', 'Nancy', 'beginner', 'would', 'want', 'take', 'slowly', 'instructor', 'who', 'beginner', 'modifications', 'would', ""n't"", 'say', 'beginner', 'should', ""n't"", 'buy']",N/A
809294,A28711BADD9UPD,B0001KNHOK,J. Fugett,"[48, 52]","I got this DVD as part of the expansion set for the BSS2 along with Firm Abs and Upper Body Sculpt.  Don't get confused by GoodTimes' packaging--this is the same Calorie Killer that came as an add on to the Body Sculpting System 2.  It's been repackaged as ""Fast & Firm Series Calorie Killer"" for the retail market.  You'll need the Fanny Lifter, but even though the workout calls for the Sculpting Stick, I view it as optional.  Use light dumbbells instead.  (You'll see why later in my review.)  It's a good workout, and a bit shorter at 40 minutes than some of the others.  Don't worry, though--you'll still have worked up a good sweat by the end.However.I don't care for the way she has the viewer straddle the step by just tapping down and up on the same side without alternating feet.  It's a good way to trip, espeically if you are fatigued.  I am a veteran of step aerobics and am in good shape, but I have almost taken a couple of really scary spills while doing this move on the 8"" step.  Nancy also appears to be at a loss as to how to use the sculpting stick effectively.  At one point, you're stepping onto the fully assembled 14"" fanny lifter and alternating the stepping up with a bicep curl, leaning the stick from side to side, and then bending at the hips, just holding the stick.  The other instructors that use the stick seem to have a better grasp of how to use it to enhance the workout instead of just carrying it around.  She also mistakenly reverses her ""go right/go left"" instructions several times, something I've seen almost all of the instructors do on my Firm DVDs.  (The Firm's penchant for doing everything ""backwards"" confused me a lot at first, since I've never had an aerobics instructor do that before.)On the other hand, the choreography is fun and varied.  I like the addition of sports drills like the football run and the shuffle/shoot the basketball moves.  The boxing is just complex enough to make you feel really accomplished when you master the hop-turn move.This is a good DVD, and I highly recommend picking it up to flesh out your collection of Firm DVDs.  It's just not quite my favorite.",4,"Good workout, but not my favorite.",1096588800,"10 1, 2004",2004,2137,"['got', 'DVD', 'part', 'expansion', 'set', 'BSS2', 'Firm', 'Abs', 'Upper', 'Body', 'Sculpt', 'Do', ""n't"", 'get', 'confused', 'GoodTimes', 'packaging', 'same', 'Calorie', 'Killer', 'came', 'add', 'Body', 'Sculpting', 'System', '2', 'been', 'repackaged', 'Fast', 'Firm', 'Series', 'Calorie', 'Killer', 'retail', 'market', ""'ll"", 'need', 'Fanny', 'Lifter', 'even', 'workout', 'Sculpting', 'Stick', 'view', 'optional', 'Use', 'light', 'dumbbells', 'instead', ""'ll"", 'see', 'why', 'later', 'review', 'good', 'workout', 'bit', 'shorter', '40', 'minutes', 'others', 'Do', ""n't"", 'worry', 'though', ""'ll"", 'still', 'have', 'worked', 'up', 'good', 'sweat', 'end.However.I', 'do', ""n't"", 'care', 'way', 'viewer', 'straddle', 'step', 'just', 'tapping', 'down', 'up', 'same', 'side', 'alternating', 'feet', 'good', 'way', 'trip', 'espeically', 'are', 'fatigued', 'am', 'veteran', 'step', 'aerobics', 'am', 'good', 'shape', 'have', 'almost', 'taken', 'couple', 'really', 'scary', 'spills', 'doing', 'move', '8', 'step', 'Nancy', 'also', 'be', 'loss', 'how', 'use', 'sculpting', 'stick', 'effectively', 'one', 'point', ""'re"", 'stepping', 'fully', 'assembled', '14', 'fanny', 'lifter', 'alternating', 'stepping', 'up', 'bicep', 'curl', 'leaning', 'stick', 'side', 'side', 'then', 'bending', 'hips', 'just', 'holding', 'stick', 'other', 'instructors', 'use', 'stick', 'seem', 'have', 'better', 'grasp', 'how', 'use', 'enhance', 'workout', 'instead', 'just', 'carrying', 'around', 'also', 'mistakenly', 'go', 'right/go', 'left', 'instructions', 'several', 'times', 'something', ""'ve"", 'seen', 'almost', 'instructors', 'do', 'Firm', 'DVDs', 'Firm', 'penchant', 'doing', 'everything', 'backwards', 'confused', 'lot', 'first', ""'ve"", 'never', 'had', 'aerobics', 'instructor', 'do', 'other', 'hand', 'choreography', 'fun', 'varied', 'addition', 'sports', 'drills', 'football', 'run', 'shuffle/shoot', 'basketball', 'moves', 'boxing', 'just', 'complex', 'enough', 'make', 'feel', 'really', 'accomplished', 'when', 'master', 'hop-turn', 'move.This', 'good', 'DVD', 'highly', 'recommend', 'picking', 'flesh', 'out', 'collection', 'Firm', 'DVDs', 'just', 'not', 'quite', 'favorite']",N/A
809295,A4WEKBX3A1RHF,B0001KNHOK,Jules Bigelow,"[0, 0]",I love their book and videos.  The workout is as intense as you want it to be......beginner or advanced..a great exercize video!,5,The firm is the best!,1374710400,"07 25, 2013",2013,128,"['love', 'book', 'videos', 'workout', 'as', 'intense', 'want', 'be', 'beginner', 'advanced..a', 'great', 'exercize', 'video']",N/A
809296,A3E4ZR82M5G23F,B0001KNHOK,Katcaufi,"[6, 9]","I love The Firm! I own lots of The Firm videos and use them nearly everyday. This one is my least favorite. I don't have the Sculpting Stick & am not interested in purchasing it. I have The Fanny Lifter, The Firm Box, and my weights. In my opinion, the Sculpting Stick kind of seems like an additional piece of equipment you have to buy that you really shouldn't need in order to get a good workout.I found myself tripping up a lot with this video.",2,Need Sculpting Stick,1139875200,"02 14, 2006",2006,448,"['love', 'Firm', 'own', 'lots', 'Firm', 'videos', 'use', 'nearly', 'everyday', 'one', 'least', 'favorite', 'do', ""n't"", 'have', 'Sculpting', 'Stick', 'am', 'not', 'interested', 'purchasing', 'have', 'Fanny', 'Lifter', 'Firm', 'Box', 'weights', 'opinion', 'Sculpting', 'Stick', 'kind', 'additional', 'piece', 'equipment', 'have', 'buy', 'really', 'should', ""n't"", 'need', 'order', 'get', 'good', 'workout.I', 'found', 'tripping', 'up', 'lot', 'video']",N/A
809297,A2OH91YS7FCKM8,B0001KNHOK,My two cents worth!,"[0, 1]","Did not like it! I LOVE all the ""classic"" firm workouts but this one is hard to follow, too fast on the step and their facial expressions are over done to the point of irritation! After a while I just stopped, pressed eject and hopped on my treadmill for a 30 min workout!(Why are my voting buttons not like everyone elses?)",1,A huge Firm fan - but not this one!,1341964800,"07 11, 2012",2012,324,"['Did', 'not', 'LOVE', 'classic', 'firm', 'one', 'hard', 'follow', 'too', 'fast', 'step', 'facial', 'expressions', 'are', 'done', 'point', 'irritation', 'while', 'just', 'stopped', 'pressed', 'eject', 'hopped', 'treadmill', '30', 'min', 'workout', 'Why', 'are', 'voting', 'buttons', 'not', 'everyone', 'elses']",N/A
809298,A1IQVA7Z17I67W,B0001KNHOK,Nneka,"[9, 12]",I have Many of the Firm Tapes and this one is top on My list. This is not for people just starting out. it is long and hard.. However if you are looking for a video to add to your collection then this is the Firm Video for you.. Watch the Video first before you actually try to do it. you will find that you pick up much of the steps that way..,5,I just love it..,1102204800,"12 5, 2004",2004,344,"['have', 'Many', 'Firm', 'Tapes', 'one', 'top', 'My', 'list', 'not', 'people', 'just', 'starting', 'out', 'long', 'hard..', 'However', 'are', 'looking', 'video', 'add', 'collection', 'then', 'Firm', 'Video', 'you..', 'Watch', 'Video', 'first', 'before', 'actually', 'try', 'do', 'will', 'find', 'pick', 'up', 'much', 'steps', 'way..']",N/A
809299,ALN3U9U6CE26U,B0001KNHOK,"Raven L. Aviles ""mellamomma""","[0, 2]",This workout was ok  I love the firm but I  dont really like the master instructors energy.,3,Energy,1168041600,"01 6, 2007",2007,91,"['workout', 'was', 'ok', 'love', 'firm', 'dont', 'really', 'master', 'instructors', 'energy']",N/A
