,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
840083,A1GSR7RGCG1QYZ,B0002MFG0K,"A. Gyurisin ""good friend, damn fool""","[23, 29]","Well, I can honestly say that this is the first time that I experienced a film that had literally no meat or potatoes in it.  The entire film felt like it was just the salad with no main course.  The story line was fallible and laughable, the characters were one-dimensional, the realism was out the window, and the animation was done by four-year olds.  Does that cover it?  I have never been more embarrassed for a concept in my entire life.  I have never read the comics or seen the other programs with this character, but from the looks of the other reviews I am not off base with my observation.To begin, the story moved too quickly.  For someone new to this character and situations, I needed more built into creating the reasons instead of finding the solution.  I have seen other Anime (if you could call this one an Anime) that do great things with their characters because they take the time to develop them.  There was nothing set aside for Lady Death.  In a few short scenes, we see her train with Cremator and instantly become this aggressive she-beast of Hell.  This was hard for me to swallow, considering moments before she was introduced as this weak and feeble woman controlled by her father.  Suddenly, she is immersed with hatred and can do battle with an existence that has been around for millions of years.  This was absurd.  The presentation of Lady Death was poor, to say the least.  I felt as if she was nothing more than an animated character instead of a desperate woman with revenge on the mind.  For me, it just didn't work.  She was nothing more than eye-candy for prepubescent boys wanting to ogle the mass quantities of skin that she suddenly grew on her chest when training with Cremator.  Oh, I felt sick just watching her.  The same goes for the character of Cremator.  Who was this random person?  The explanation they gave wasn't enough, and instead I was left with more incoherent babbling than actual development.  It is a very sad day in Hell when we forgo characters to show more violence and action, especially in an animated feature.Next, there was Lucifer himself.  Let me just say that I think I could do battle with the King of Hell and survive.  He was weak, his voice was laughable, and he just didn't represent the image that I had in my mind.  It was as if Disney was in control and wanted to make him semi-PC.  He lacked the darkness and corrupt nature that Lucifer embodies.  He was not the ruler of Hell, but instead just a lackey that had a bigger place to live.  Speaking of living or dying, how can you die again in Hell?  That was a concept that definitely needed more explanation.  Most of the characters were worrying about dying, when they didn't even consider the option that they were already dead.  That is how they got to Hell.  I think it was this level of thinking that ruined the film for me.  I didn't quite capture the notion that your soul was still in a solid body in Hell, but that could just be me ... or maybe it was because there was NO DEVELOPMENT in this story.  There was nothing built, just preparing.The battle sequences were hysterically bad.  The animation in this cartoon felt like it was made in the early 90s.  There was nothing impressive about the way that this film was drawn.  Why are we, America, so behind on animation?  It is huge in Asia, and it is creeping in hardcore here because we keep making films like Lady Death that do not challenge or use any part of imagination.  We are cheap, and this film shows it.Overall, this film was bad.  The animation coupled with the horrendous voice work was cheap.  I had head somewhere that this film as in production for a long time, which is hard to understand because I think I could have made this film on my credit card.  The production was horrendous as well as the story.  Nothing was developed, leaving huge gaping plot holes that nearly everyone fell into.  The strength of the characters was missing, and nothing was explained.  I wasted my time with this one and would like to warn others so that when Death does come, you don't find yourself in my state and regretting the fact that you wasted 80 minutes on this piece of garbage.BLAH!Grade: * out of *****",1,Let Death be a Lady tonight......,1103155200,"12 16, 2004",2004,4203,"['Well', 'can', 'honestly', 'say', 'first', 'time', 'experienced', 'film', 'had', 'literally', 'no', 'meat', 'potatoes', 'entire', 'film', 'felt', 'was', 'just', 'salad', 'main', 'course', 'story', 'line', 'was', 'fallible', 'laughable', 'characters', 'were', 'one-dimensional', 'realism', 'was', 'window', 'animation', 'was', 'done', 'four-year', 'olds', 'cover', 'have', 'never', 'been', 'more', 'embarrassed', 'concept', 'entire', 'life', 'have', 'never', 'read', 'comics', 'seen', 'other', 'programs', 'character', 'looks', 'other', 'reviews', 'am', 'not', 'base', 'observation.To', 'begin', 'story', 'moved', 'too', 'quickly', 'someone', 'new', 'character', 'situations', 'needed', 'more', 'built', 'creating', 'reasons', 'instead', 'finding', 'solution', 'have', 'seen', 'other', 'Anime', 'could', 'call', 'one', 'Anime', 'do', 'great', 'things', 'characters', 'take', 'time', 'develop', 'was', 'nothing', 'set', 'aside', 'Lady', 'Death', 'few', 'short', 'scenes', 'see', 'train', 'Cremator', 'instantly', 'become', 'aggressive', 'she-beast', 'Hell', 'was', 'hard', 'swallow', 'considering', 'moments', 'was', 'introduced', 'weak', 'feeble', 'woman', 'controlled', 'father', 'Suddenly', 'immersed', 'hatred', 'can', 'do', 'battle', 'existence', 'been', 'millions', 'years', 'was', 'absurd', 'presentation', 'Lady', 'Death', 'was', 'poor', 'say', 'least', 'felt', 'was', 'nothing', 'more', 'animated', 'character', 'instead', 'desperate', 'woman', 'revenge', 'mind', 'just', 'did', ""n't"", 'work', 'was', 'nothing', 'more', 'eye-candy', 'prepubescent', 'boys', 'wanting', 'ogle', 'mass', 'quantities', 'skin', 'suddenly', 'grew', 'chest', 'when', 'training', 'Cremator', 'Oh', 'felt', 'sick', 'just', 'watching', 'same', 'character', 'Cremator', 'Who', 'was', 'random', 'person', 'explanation', 'gave', 'was', ""n't"", 'enough', 'instead', 'was', 'left', 'more', 'incoherent', 'babbling', 'actual', 'development', 'very', 'sad', 'day', 'Hell', 'when', 'forgo', 'characters', 'show', 'more', 'violence', 'action', 'especially', 'animated', 'feature.Next', 'was', 'Lucifer', 'Let', 'just', 'say', 'think', 'could', 'do', 'battle', 'King', 'Hell', 'survive', 'was', 'weak', 'voice', 'was', 'laughable', 'just', 'did', ""n't"", 'represent', 'image', 'had', 'mind', 'was', 'Disney', 'was', 'control', 'wanted', 'make', 'semi-PC', 'lacked', 'darkness', 'corrupt', 'nature', 'Lucifer', 'was', 'not', 'ruler', 'Hell', 'instead', 'just', 'lackey', 'had', 'bigger', 'place', 'live', 'Speaking', 'living', 'dying', 'how', 'can', 'die', 'again', 'Hell', 'was', 'concept', 'definitely', 'needed', 'more', 'explanation', 'Most', 'characters', 'were', 'worrying', 'dying', 'when', 'did', ""n't"", 'even', 'consider', 'option', 'were', 'already', 'dead', 'how', 'got', 'Hell', 'think', 'was', 'level', 'thinking', 'ruined', 'film', 'did', ""n't"", 'quite', 'capture', 'notion', 'soul', 'was', 'still', 'solid', 'body', 'Hell', 'could', 'just', 'be', 'maybe', 'was', 'was', 'DEVELOPMENT', 'story', 'was', 'nothing', 'built', 'just', 'preparing.The', 'battle', 'sequences', 'were', 'hysterically', 'bad', 'animation', 'cartoon', 'felt', 'was', 'made', 'early', '90s', 'was', 'nothing', 'impressive', 'way', 'film', 'was', 'drawn', 'Why', 'are', 'America', 'so', 'animation', 'huge', 'Asia', 'creeping', 'hardcore', 'here', 'keep', 'making', 'films', 'Lady', 'Death', 'do', 'not', 'challenge', 'use', 'part', 'imagination', 'are', 'cheap', 'film', 'it.Overall', 'film', 'was', 'bad', 'animation', 'coupled', 'horrendous', 'voice', 'work', 'was', 'cheap', 'had', 'head', 'somewhere', 'film', 'production', 'long', 'time', 'hard', 'understand', 'think', 'could', 'have', 'made', 'film', 'credit', 'card', 'production', 'was', 'horrendous', 'as', 'well', 'story', 'Nothing', 'was', 'developed', 'leaving', 'huge', 'gaping', 'plot', 'holes', 'nearly', 'everyone', 'fell', 'strength', 'characters', 'was', 'missing', 'nothing', 'was', 'explained', 'wasted', 'time', 'one', 'would', 'like', 'warn', 'others', 'so', 'when', 'Death', 'come', 'do', ""n't"", 'find', 'state', 'regretting', 'fact', 'wasted', '80', 'minutes', 'piece', 'garbage.BLAH', 'Grade', '*', '*****']",Lady Death - The Motion Picture
840084,A33H8DC3ZG58T0,B0002MFG0K,"Amazon Customer ""gorgon-13""","[0, 1]","If you're a Lady death fan then this is a fairly straight animation of the Chaos comics character, there are a few variations to the storyline, which outlines the transformation of Hope the nave girl to Lady Death Queen of hell, but nothing drastic. The style of the characters is also not that far removed from the graphic comic originals, though Lady Death herself is perhaps too much of a goody two shoes to jel with fan expectations. But despite this keeping faith with the source material it's not particularly good, in the extras the production team blather on about the wonders that new technology have brought to the film animation scene, but unfortunately Lady Death itself is a very poor illustration of this technology. Ten years ago and we'd have thought it a competent if uninspiring anim&eacute;, but when you compare it with its contemporaries, Ghost in the Shell 2, Metropolis, Appleseed and Sky Blue which are all a qualitative quantum leap ahead of this and you'll see how low budget and disappointing it looks.Now I happen to think Lady Death is worthy of a sequel, but it needs to be much better than this. The world of animation moved on and somehow Sunmin studios missed it, producing something a decade out of date before it hit the screen. They make much of having done Batman the animated series and that appears to be about their level, when the chance came to step up to the plate and do a movie, they fluffed it.",3,Dated underachiever,1204243200,"02 29, 2008",2008,1440,"[""'re"", 'Lady', 'death', 'fan', 'then', 'fairly', 'straight', 'animation', 'Chaos', 'comics', 'character', 'are', 'few', 'variations', 'storyline', 'transformation', 'Hope', 'nave', 'girl', 'Lady', 'Death', 'Queen', 'hell', 'nothing', 'drastic', 'style', 'characters', 'also', 'not', 'far', 'removed', 'graphic', 'comic', 'originals', 'Lady', 'Death', 'perhaps', 'too', 'much', 'goody', 'two', 'shoes', 'jel', 'fan', 'expectations', 'keeping', 'faith', 'source', 'material', 'not', 'particularly', 'good', 'extras', 'production', 'team', 'blather', 'wonders', 'new', 'technology', 'have', 'brought', 'film', 'animation', 'scene', 'unfortunately', 'Lady', 'Death', 'very', 'poor', 'illustration', 'technology', 'Ten', 'years', 'ago', ""'d"", 'have', 'thought', 'competent', 'uninspiring', 'anim', 'eacute', 'when', 'compare', 'contemporaries', 'Ghost', 'Shell', '2', 'Metropolis', 'Appleseed', 'Sky', 'Blue', 'are', 'qualitative', 'quantum', 'leap', 'ahead', ""'ll"", 'see', 'how', 'low', 'budget', 'disappointing', 'happen', 'think', 'Lady', 'Death', 'worthy', 'sequel', 'be', 'much', 'better', 'world', 'animation', 'moved', 'somehow', 'Sunmin', 'studios', 'missed', 'producing', 'something', 'decade', 'date', 'hit', 'screen', 'make', 'much', 'having', 'done', 'Batman', 'animated', 'series', 'be', 'level', 'when', 'chance', 'came', 'step', 'up', 'plate', 'do', 'movie', 'fluffed']",Lady Death - The Motion Picture
840085,AKKY87DMTYMBP,B0002MFG0K,Amazon Customer,"[0, 0]",It about a young woman in the time of the medieval times. Where the Devil and evil is everywhere. She was born of a noble family. Which unknown to her. She was half demon. And the daughter of the Devil himself. Disguised in human form. A priest found out that the lord was a evil being. But his daughter had no knowledge of was he was. And was to burn as a witch. That that moment servant demon of devil came to her. Offer to save her. But to called the devil! At that moment the flames nearly took her life. She did and  was taking the hell. Where she was tortured before she met her father again. But her fought back with all her will. At that moment her father decide frown out into wilds of hell. He believe she be begging for his kindness. But she was half-demon. And discovered that she has ability. She never knew she had on earth. She also found there being which he trick into come into hell. And wanted revenge as much as herself. She was trained by one of those beings. She found out she was slowly changing into something else. To free herself her father rule. She started revolution in hell. And started marching to her fathers palace.,4,Lady Death,1392508800,"02 16, 2014",2014,1148,"['young', 'woman', 'time', 'medieval', 'times', 'Where', 'Devil', 'evil', 'everywhere', 'was', 'born', 'noble', 'family', 'Which', 'unknown', 'was', 'half', 'demon', 'daughter', 'Devil', 'Disguised', 'human', 'form', 'priest', 'found', 'lord', 'was', 'evil', 'being', 'daughter', 'had', 'knowledge', 'was', 'was', 'was', 'burn', 'witch', 'moment', 'servant', 'demon', 'devil', 'came', 'Offer', 'save', 'called', 'devil', 'moment', 'flames', 'nearly', 'took', 'life', 'did', 'was', 'taking', 'hell', 'Where', 'was', 'tortured', 'met', 'father', 'again', 'fought', 'back', 'will', 'moment', 'father', 'decide', 'frown', 'out', 'wilds', 'hell', 'believe', 'be', 'begging', 'kindness', 'was', 'half-demon', 'discovered', 'ability', 'never', 'knew', 'had', 'earth', 'also', 'found', 'being', 'come', 'hell', 'wanted', 'revenge', 'as', 'much', 'herself', 'was', 'trained', 'one', 'beings', 'found', 'was', 'slowly', 'changing', 'something', 'else', 'free', 'father', 'rule', 'started', 'revolution', 'hell', 'started', 'marching', 'fathers', 'palace']",Lady Death - The Motion Picture
840086,A29Y34ALWJUGB5,B0002MFG0K,"Antonio D. Paolucci ""Collector of Entertainment""","[4, 8]","You might think I don't have a right to review this film, since I never finished watching it. But I spent nearly twenty dollars on this turd of a film, and I feel obligated to prevent others from wasting their valuable money.To start, it's published by ADV Films, which will throw you off since it's an American style animation done by a Korean studio. Now, I've seen some animation produced in Korea, and I can say that none of them looked this bad. Lady Death reminded me a lot of Thundercats (sorry Thundercats) in style, only in today's world that's unacceptable. The story, at least as far as I got into it, is about a young girl banished to hell by Lucifer where she gains strength and returns as the Lady of Death. Controversial, sure, but in a way that has already been done (remember Spawn).I'd recommend anything else over this. If you truly want something animated, buy the Spawn series that started on HBO, or get Thundercats, which are available now on DVD.",1,This One Hurt,1129680000,"10 19, 2005",2005,970,"['might', 'think', 'do', ""n't"", 'have', 'right', 'review', 'film', 'never', 'finished', 'watching', 'spent', 'nearly', 'twenty', 'dollars', 'turd', 'film', 'feel', 'obligated', 'prevent', 'others', 'wasting', 'valuable', 'money.To', 'start', 'published', 'ADV', 'Films', 'will', 'throw', 'off', 'American', 'style', 'animation', 'done', 'Korean', 'studio', 'Now', ""'ve"", 'seen', 'animation', 'produced', 'Korea', 'can', 'say', 'none', 'looked', 'bad', 'Lady', 'Death', 'reminded', 'lot', 'Thundercats', 'sorry', 'Thundercats', 'style', 'only', 'today', 'world', 'unacceptable', 'story', 'least', 'as', 'far', 'got', 'young', 'girl', 'banished', 'hell', 'Lucifer', 'where', 'gains', 'strength', 'returns', 'Lady', 'Death', 'Controversial', 'sure', 'way', 'already', 'been', 'done', 'remember', 'Spawn', '.I', ""'d"", 'recommend', 'anything', 'else', 'truly', 'want', 'something', 'animated', 'buy', 'Spawn', 'series', 'started', 'HBO', 'get', 'Thundercats', 'are', 'available', 'now', 'DVD']",Lady Death - The Motion Picture
840087,A2GDXFSUJAHAC4,B0002MFG0K,"BBB ""BetterBusinessBureau""","[0, 1]","It was pretty damn good, that was a pun if your a little slow on the uptake. I will not spoil this story so go and watch it.",5,If you like Dantes inferno,1358985600,"01 24, 2013",2013,124,"['was', 'pretty', 'damn', 'good', 'was', 'pun', 'little', 'slow', 'uptake', 'will', 'not', 'spoil', 'story', 'so', 'go', 'watch']",Lady Death - The Motion Picture
840088,A2F7CCPK4QL359,B0002MFG0K,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[1, 2]","This DVD is a reissue ofLady Death - The Motion Picture, Now I enjoy this reissue.The story like is more creative license with the comic book character. The origin story is good..BUT it is not the comic book's Lady Death.With many under animated films lately, this is quality anime which  shows thru.  The lead  animator had previous worked on Batman the animated Series and It shows in some of the action scenes. This is an adult cartoon, not something that Disney or Warners would doI found this less gory than it should be. It should have had more violence..and It was a let down. Especially when Death challedges the Lord of Darkness.Many people may find plot holes that an elephant can slip thru, try to overlook them.  Blame Carl Masek's weak script for that.One the whole, It isnt as good asTodd McFarlane's Spawn: Animated Collection (4pc)orAfro Samurai: Resurrection - Director's Cut, but it isnt something as bad asDelgo...but on the whole, it is worth getting for any anime collectionBennet Pomerantz audioworld",4,Welcome to HELL,1255305600,"10 12, 2009",2009,1022,"['DVD', 'reissue', 'ofLady', 'Death', 'Motion', 'Picture', 'Now', 'enjoy', 'reissue.The', 'story', 'more', 'creative', 'license', 'comic', 'book', 'character', 'origin', 'story', 'good..BUT', 'not', 'comic', 'book', 'Lady', 'Death.With', 'many', 'animated', 'films', 'lately', 'quality', 'anime', 'thru', 'lead', 'animator', 'had', 'previous', 'worked', 'Batman', 'animated', 'Series', 'action', 'scenes', 'adult', 'cartoon', 'not', 'something', 'Disney', 'Warners', 'would', 'doI', 'found', 'less', 'gory', 'should', 'be', 'should', 'have', 'had', 'more', 'violence..and', 'was', 'let', 'down', 'Especially', 'when', 'Death', 'Lord', 'Darkness.Many', 'people', 'may', 'find', 'plot', 'holes', 'elephant', 'can', 'slip', 'thru', 'try', 'overlook', 'Blame', 'Carl', 'Masek', 'weak', 'script', 'that.One', 'whole', 'as', 'good', 'McFarlane', 'Spawn', 'Animated', 'Collection', '4pc', 'orAfro', 'Samurai', 'Resurrection', 'Director', 'Cut', 'something', 'bad', 'asDelgo', 'whole', 'worth', 'getting', 'anime', 'collectionBennet', 'Pomerantz', 'audioworld']",Lady Death - The Motion Picture
840089,A3GKMQFL05Z79K,B0002MFG0K,blackaciddevil,"[4, 14]","I've been a longtime fan of the Lady Death comics so it was with great anticipation that I looked forward to this anime. For the most part, I was pleased with it. Although, there were certain things that I disliked about it but it didn't take away from an otherwise awesome cartoon. Chaos Comics fans are definitely going to like it, that's for sure.Hopefully, with this anime out, it will generate interest in Lady Death comics again. True, she fell while she was on top(as Chaos Comics went under) but she is making a comeback. Slowly but surely, we'll find out the continuing story in the life in hell she leads and see if she'll make it back to the world of the living.Do yourself a favor and check this one out.",5,Lady Death.....,1097020800,"10 6, 2004",2004,716,"[""'ve"", 'been', 'longtime', 'fan', 'Lady', 'Death', 'comics', 'was', 'great', 'anticipation', 'looked', 'forward', 'anime', 'most', 'part', 'was', 'pleased', 'were', 'certain', 'things', 'disliked', 'did', ""n't"", 'take', 'away', 'otherwise', 'awesome', 'cartoon', 'Chaos', 'Comics', 'fans', 'are', 'definitely', 'going', 'like', 'sure.Hopefully', 'anime', 'out', 'will', 'generate', 'interest', 'Lady', 'Death', 'comics', 'again', 'True', 'fell', 'was', 'top', 'Chaos', 'Comics', 'went', 'making', 'comeback', 'Slowly', 'surely', ""'ll"", 'find', 'out', 'continuing', 'story', 'life', 'hell', 'see', ""'ll"", 'make', 'back', 'world', 'living.Do', 'favor', 'check', 'one', 'out']",Lady Death - The Motion Picture
840090,A214WET2D31BQA,B0002MFG0K,Brent W. Patterson,"[2, 17]","I ordered this movie on Saturday i paid for overnight shipping and got it yesterday :) I have loved Lady Death since the begining. I followed her from Chaos, to CrossGen and back to her original owners hands, at Avatar.I hope this movie revitalizes Lady Death and makes the comic #1 again :) Thus hopefully spawning more dvd releases :)Brent",5,Well worth the 5 year wait.,1097020800,"10 6, 2004",2004,341,"['ordered', 'movie', 'Saturday', 'i', 'paid', 'overnight', 'shipping', 'got', 'yesterday', 'have', 'loved', 'Lady', 'Death', 'begining', 'followed', 'Chaos', 'CrossGen', 'back', 'original', 'owners', 'hands', 'Avatar.I', 'hope', 'movie', 'Lady', 'Death', 'comic', '1', 'again', 'Thus', 'hopefully', 'spawning', 'more', 'dvd', 'releases', 'Brent']",Lady Death - The Motion Picture
840091,AXFI7TAWD6H6X,B0002MFG0K,Erica Anderson,"[10, 13]","I have to admit that I hadn't read the comic book version of ""Lady Death"". I rented this out of sheer curiosity when I saw it on the website of my online dvd rental service. The premise of the film sounded intriguing. A young girl Hope is the daughter of a mercenary named Matthias who isn't what he appears to be. When villagers make accusations against Matthias for a fiery incident at his castle, Hope is punished for her father's crimes by the townsfolk and is burned at the stake. When Hope is reunited with her father in the underworld, she finds out his real identity as Lucifer. She quickly rejects her father's offer to rule the underworld and conquer the world together. Her rejection automatically sends her to Lucifer's former comrade Cremator. Under Cremator's tutelage, Hope slowly transforms into Lady Death both physically and emotionally. Lady Death is determined to bring down her father once and for all.I personally liked this movie. It isn't perfect. I have seen better animation from other anime films. The animation just seemed dated and didn't lack the vibrant colors or the amazing visuals that films like ""Ghost in the Shell"" or any of Hayao Miyazaki films possesses. The dialogue was terribly cheesy and unintentionally hilarious. I bet a chimpanzee could have written better dialogue than the humans that came up with this script. Despite the unimpressive animation, thin plot, and unintentionally funny dialogue, I still found this film rather entertaining. I guess I can chalk it up as a guilty pleasure for this reviewer.",3,Guilty pleasure,1123200000,"08 5, 2005",2005,1552,"['have', 'admit', 'had', ""n't"", 'read', 'comic', 'book', 'version', 'Lady', 'Death', 'rented', 'sheer', 'curiosity', 'when', 'saw', 'website', 'online', 'dvd', 'rental', 'service', 'premise', 'film', 'sounded', 'intriguing', 'young', 'girl', 'Hope', 'daughter', 'mercenary', 'named', 'Matthias', 'who', ""n't"", 'what', 'be', 'When', 'villagers', 'make', 'accusations', 'Matthias', 'fiery', 'incident', 'castle', 'Hope', 'punished', 'father', 'crimes', 'townsfolk', 'burned', 'stake', 'When', 'Hope', 'reunited', 'father', 'underworld', 'out', 'real', 'identity', 'Lucifer', 'quickly', 'father', 'offer', 'rule', 'underworld', 'conquer', 'world', 'together', 'rejection', 'automatically', 'Lucifer', 'former', 'comrade', 'Cremator', 'Cremator', 'tutelage', 'Hope', 'slowly', 'Lady', 'Death', 'physically', 'emotionally', 'Lady', 'Death', 'determined', 'bring', 'down', 'father', 'once', 'all.I', 'personally', 'liked', 'movie', ""n't"", 'perfect', 'have', 'seen', 'better', 'animation', 'other', 'anime', 'films', 'animation', 'just', 'seemed', 'dated', 'did', ""n't"", 'lack', 'vibrant', 'colors', 'amazing', 'visuals', 'films', 'Ghost', 'Shell', 'Hayao', 'Miyazaki', 'films', 'possesses', 'dialogue', 'was', 'terribly', 'cheesy', 'unintentionally', 'hilarious', 'bet', 'chimpanzee', 'could', 'have', 'written', 'better', 'dialogue', 'humans', 'came', 'up', 'script', 'unimpressive', 'animation', 'thin', 'plot', 'unintentionally', 'funny', 'dialogue', 'still', 'found', 'film', 'rather', 'entertaining', 'guess', 'can', 'chalk', 'up', 'guilty', 'pleasure', 'reviewer']",Lady Death - The Motion Picture
840092,A1XS60V1ZOIK03,B0002MFG0K,"G. ""gregory""","[0, 0]",I love Lady Death and now that i have seen the dvd i love her even more. The art was great to me even though i read some bad reviews on it. I still ordered it. I am very pleased with it. As a matter of fact i ordered it twice. The two different covers threwp me off so now i have two now how can i go wrong with two dvds on her.one now and one for later..the people who did Superman/Batman apocalypse should of got their hands on her first. I think that it would of been better reviews.,5,first Lady Death dvd,1355356800,"12 13, 2012",2012,486,"['love', 'Lady', 'Death', 'now', 'i', 'have', 'seen', 'dvd', 'i', 'love', 'even', 'more', 'art', 'was', 'great', 'even', 'i', 'read', 'bad', 'reviews', 'still', 'ordered', 'am', 'very', 'pleased', 'matter', 'fact', 'i', 'ordered', 'twice', 'two', 'different', 'covers', 'off', 'so', 'now', 'i', 'have', 'two', 'now', 'how', 'can', 'i', 'go', 'wrong', 'two', 'dvds', 'her.one', 'now', 'one', 'later..the', 'people', 'who', 'did', 'Superman/Batman', 'apocalypse', 'should', 'got', 'hands', 'first', 'think', 'would', 'been', 'better', 'reviews']",Lady Death - The Motion Picture
