,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1265722,AEA1NILHNMJTL,B002EWD0CC,Amazon Customer,"[0, 0]","This is a great fitness video, which gets your heart pumping in seconds. The moves are not hard, but it did take me a few times before I could do an entire 10 minute segment. I have been using this to help me tone and lose inches in the shortest amount of time.",5,I love this workout!,1328313600,"02 4, 2012",2012,261,"['great', 'fitness', 'video', 'heart', 'pumping', 'seconds', 'moves', 'are', 'not', 'hard', 'did', 'take', 'few', 'times', 'could', 'do', 'entire', '10', 'minute', 'segment', 'have', 'been', 'using', 'help', 'tone', 'lose', 'inches', 'shortest', 'amount', 'time']",10 Minute Solution: 5 Day Get Fix Mix
1265723,A35HMLOGI89BG,B002EWD0CC,AvgMom2,"[0, 0]","This DVD has a very nice mix of different exercises to tone your entire body.  The instructor is Amy Bento and she is very, VERY, effective!  You'll need two 5-lb weights to workout.  While all five 10-minute exercises (50 minutes in all) may seem difficult at first, the more you stick to it, the more you'll get used to it.  I've had this DVD for a couple of months now but am only getting the hang of the cardio kickboxing part.  That segment seems to have SOOOOO many movements that I wasn't getting it.  But I kept at and kept at it, and now, it's one of my favorite routine.  If you want to get your blood pumping, put on this DVD and start moving!  As I said before, if at first you don't succeed, try, try again.  Hang in there and don't give up.  Eventually you'll get it and you'll look and feel GREAT!",5,Great mix of different exercises,1366329600,"04 19, 2013",2013,812,"['DVD', 'very', 'nice', 'mix', 'different', 'exercises', 'tone', 'entire', 'body', 'instructor', 'Amy', 'Bento', 'very', 'VERY', 'effective', ""'ll"", 'need', 'two', '5-lb', 'weights', 'workout', 'five', '10-minute', 'exercises', '50', 'minutes', 'may', 'seem', 'difficult', 'first', 'more', 'stick', 'more', ""'ll"", 'get', 'used', ""'ve"", 'had', 'DVD', 'couple', 'months', 'now', 'am', 'only', 'getting', 'hang', 'cardio', 'kickboxing', 'part', 'segment', 'have', 'SOOOOO', 'many', 'movements', 'was', ""n't"", 'getting', 'kept', 'kept', 'now', 'one', 'favorite', 'routine', 'want', 'get', 'blood', 'pumping', 'put', 'DVD', 'start', 'moving', 'said', 'first', 'do', ""n't"", 'succeed', 'try', 'try', 'again', 'Hang', 'do', ""n't"", 'give', 'up', 'Eventually', ""'ll"", 'get', ""'ll"", 'look', 'feel', 'GREAT']",10 Minute Solution: 5 Day Get Fix Mix
1265724,AU35J9IZ6Z84O,B002EWD0CC,BMJ,"[11, 13]","I have to be in the mood to workout to Amy Bento.  She's a little too cutesy, which translates to her moves as well.  The intervals, sculpt, and ab workouts are all very good, and her moves are rather innovative, but there's something about her that... Well, let's just say I can only take her in small doses.  And watch out with the kickboxing.  If you're into REAL hardcore kickboxing, this will be a huge disappointment.  I didn't end up sweating very much, and it was more frustrating than anything else.  She tries too hard to incorporate everything in such a short period of time that it would make followers, even those who are intermediate or advanced, susceptible to overexertion and even injury.",3,"Good enough, but...",1274313600,"05 20, 2010",2010,705,"['have', 'be', 'mood', 'workout', 'Amy', 'Bento', 'little', 'too', 'cutesy', 'moves', 'as', 'well', 'intervals', 'sculpt', 'ab', 'workouts', 'are', 'very', 'good', 'moves', 'are', 'rather', 'innovative', 'something', 'Well', 'let', 'just', 'say', 'can', 'only', 'take', 'small', 'doses', 'watch', 'out', 'kickboxing', ""'re"", 'REAL', 'hardcore', 'kickboxing', 'will', 'be', 'huge', 'disappointment', 'did', ""n't"", 'end', 'up', 'sweating', 'very', 'much', 'was', 'more', 'frustrating', 'anything', 'else', 'too', 'hard', 'incorporate', 'everything', 'such', 'short', 'period', 'time', 'would', 'make', 'followers', 'even', 'who', 'are', 'intermediate', 'advanced', 'susceptible', 'overexertion', 'even', 'injury']",10 Minute Solution: 5 Day Get Fix Mix
1265725,A3UURONZ159N3I,B002EWD0CC,busy life,"[0, 0]",This cd is gd. for beginners because the instructions are clear and her movements are timed perfectly for doing the exercises correctly. It was a gd. buy.,5,Ten minute exercise cd,1371081600,"06 13, 2013",2013,154,"['cd', 'gd', 'beginners', 'instructions', 'are', 'clear', 'movements', 'are', 'timed', 'perfectly', 'doing', 'exercises', 'correctly', 'was', 'gd', 'buy']",10 Minute Solution: 5 Day Get Fix Mix
1265726,A350QV5GTUFIJE,B002EWD0CC,Chapman,"[0, 0]",I love every segment of this work out.  The segments are not so hard that I can't keep up but hard enough that I hurt a bit the next day.  Perfect for a quick cardio boost in the AM just before a shower.  It's really easy to talk yourself into 10 minutes of hard work.  I have serveral videos and I like to mix & match my favorite segments.,5,excellent work out,1364947200,"04 3, 2013",2013,340,"['love', 'segment', 'work', 'out', 'segments', 'are', 'not', 'so', 'hard', 'ca', ""n't"", 'keep', 'up', 'hard', 'hurt', 'bit', 'next', 'day', 'Perfect', 'quick', 'cardio', 'boost', 'AM', 'just', 'shower', 'really', 'easy', 'talk', '10', 'minutes', 'hard', 'work', 'have', 'serveral', 'videos', 'like', 'mix', 'match', 'favorite', 'segments']",10 Minute Solution: 5 Day Get Fix Mix
1265727,A3JTRRW8HNF9EM,B002EWD0CC,FloweringinkInk,"[0, 1]","I am a big fan of the 10 minute solution series, but this is definitely my least favorite of the 4 I have purchased.  I chose this one because of the good reviews and how much people seemed to like Amy Bento, but I gotta say she just doesn't inspire me.  With the exception of the yoga segment ( which is really bad), the rest of the workouts are just ok and pretty uninspired.  I know that not every instructor is for everyone and there is a lot of hit and miss with workout DVD's, so this may be great for some but I can't recommend it.",3,Not my favorite in this series.,1337299200,"05 18, 2012",2012,538,"['am', 'big', 'fan', '10', 'minute', 'solution', 'series', 'definitely', 'least', 'favorite', '4', 'have', 'purchased', 'chose', 'one', 'good', 'reviews', 'how', 'much', 'people', 'seemed', 'like', 'Amy', 'Bento', 'got', 'ta', 'say', 'just', ""n't"", 'inspire', 'exception', 'yoga', 'segment', 'really', 'bad', 'rest', 'workouts', 'are', 'just', 'ok', 'pretty', 'uninspired', 'know', 'not', 'instructor', 'everyone', 'lot', 'hit', 'miss', 'workout', 'DVD', 'may', 'be', 'great', 'ca', ""n't"", 'recommend']",10 Minute Solution: 5 Day Get Fix Mix
1265728,A1PFM02DI8GSFK,B002EWD0CC,J. Crandall,"[0, 1]","It's okay.  Don't like the yoga or kickboxing, too easy and boring.  The other segments are a pretty good work out.",3,Not bad.,1363824000,"03 21, 2013",2013,115,"['okay', 'Do', ""n't"", 'like', 'yoga', 'kickboxing', 'too', 'easy', 'boring', 'other', 'segments', 'are', 'pretty', 'good', 'work', 'out']",10 Minute Solution: 5 Day Get Fix Mix
1265729,A27GCK10A1T85H,B002EWD0CC,K. Estell,"[0, 0]","So far this is the best 10 MInute Solution DVD that I've tried.  I caution users who are new to yoga and/or kick-boxing to be careful, as I don't think her instructions in those segments are the clearest.  But other than that, these workouts are fairly easy to follow, target the areas intended, and are not deathly dull.",4,Best So Far,1260230400,"12 8, 2009",2009,321,"['So', 'far', 'best', '10', 'MInute', 'Solution', 'DVD', ""'ve"", 'tried', 'caution', 'users', 'who', 'are', 'new', 'yoga', 'and/or', 'kick-boxing', 'be', 'careful', 'do', ""n't"", 'think', 'instructions', 'segments', 'are', 'clearest', 'other', 'workouts', 'are', 'fairly', 'easy', 'follow', 'target', 'areas', 'intended', 'are', 'not', 'deathly', 'dull']",10 Minute Solution: 5 Day Get Fix Mix
1265730,A3EDD6LKR9OZRX,B002EWD0CC,Marcy Van Zee,"[0, 1]","I am unable to do as much jumping as this video leads. I picked out a few exercises that I'll include with other work outs, so it's not a complete waste, but I prefer some of the other videos I've purchased.",3,moderately pleased,1365120000,"04 5, 2013",2013,207,"['am', 'unable', 'do', 'as', 'much', 'jumping', 'video', 'picked', 'out', 'few', 'exercises', ""'ll"", 'include', 'other', 'work', 'outs', 'not', 'complete', 'waste', 'prefer', 'other', 'videos', ""'ve"", 'purchased']",10 Minute Solution: 5 Day Get Fix Mix
1265731,A14OJS0VWMOSWO,B002EWD0CC,Midwest Book Review,"[1, 2]","10 MINUTES SOLUTION: 5 DAY GET FIT MIX packs in short 10-minute exercises for the entire body, from cardio kickboxing and power yoga to sculpting and belly fat burning routines. Each workout segment can be done once a day and offers five days of high-gear workouts - perfect for busy home users.",5,Packs in short 10-minute exercises for the entire body,1263600000,"01 16, 2010",2010,295,"['10', 'MINUTES', 'SOLUTION', '5', 'DAY', 'GET', 'FIT', 'MIX', 'packs', 'short', '10-minute', 'exercises', 'entire', 'body', 'cardio', 'kickboxing', 'power', 'yoga', 'sculpting', 'belly', 'fat', 'burning', 'routines', 'segment', 'can', 'be', 'done', 'once', 'day', 'five', 'days', 'high-gear', 'workouts', 'perfect', 'busy', 'home', 'users']",10 Minute Solution: 5 Day Get Fix Mix
1265732,A3EF9W4LNLBKD8,B002EWD0CC,momof3,"[1, 2]",I only have at least 30mins to work out at nights. This video lets me choose what I want to do. I love this video.,5,very good,1357689600,"01 9, 2013",2013,114,"['only', 'have', 'least', '30mins', 'work', 'out', 'nights', 'video', 'choose', 'what', 'want', 'do', 'love', 'video']",10 Minute Solution: 5 Day Get Fix Mix
