,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
848400,A2PSWL6FURWN28,B0002WZN9Y,"7D Guy ""Tom S""","[0, 0]","Great cast, excellent acting, crisp dialogues, and prescient political relevance. Way ahead of its time on key social issues. Enjoy!",5,My Wife's Favorite TV Show of All Time!,1378166400,"09 3, 2013",2013,132,"['Great', 'cast', 'excellent', 'acting', 'crisp', 'dialogues', 'prescient', 'political', 'relevance', 'Way', 'ahead', 'time', 'key', 'social', 'issues', 'Enjoy']",WEST WING: S3 (DVD)
848401,ARS9JXTG2F14A,B0002WZN9Y,A. C. Frank,"[0, 0]",The show gets better with age as you become more emotionally attached to the characters.  The episodes also stay surprisingly unique and involving.,5,Great political drama,1361145600,"02 18, 2013",2013,147,"['show', 'better', 'age', 'become', 'more', 'emotionally', 'attached', 'characters', 'episodes', 'also', 'stay', 'surprisingly', 'unique', 'involving']",WEST WING: S3 (DVD)
848402,A33L7G4E8CID3,B0002WZN9Y,"Adam Dukovich ""colts_19""","[132, 142]","The West Wing's third season began in sadness. The 9/11 attacks would change much about our country (and this show), and we got an episode after them (Isaac and Ishmael) that attempted to show sensitivity and comfort during a confusing time. At that time, it wasn't generally liked, but it seems to have aged well (it was voted the 10th best episode by Bravo viewers earlier this year). After this, though, the season began in earnest, picking up where the astonishingly good ""Two Cathedrals"" episode left off and begins a multi-episodic story arc that has the staff at odds with each other as well as the introduction of the fabulous Ron Silver as Bruno Gianelli (he would get an Oscar nod for his performance). Truth be told, this season didn't have the same uniformity of excellence that previous ones did--the middle of the season was lukewarm, with episodes like ""The Two Bartlets"" and ""Night Five"" which rank among the lowest in the series (let's keep it in perspective, though: the worst of this season is still better than the best of the current one). However, the show pulls off one of the best episodes of the show in the finale, ""Posse Comitatus"", which has President Bartlet grappling with faith, law and morality in the matter of having an Osama bin Ladin-like terrorist assassinated. The sheer shock of the final act still brings chills down my spine every time I see it. Also notable: perhaps the most emotional episode in the series, ""Bartlet for America"" won an Emmy and its final scene between the President and Leo rivals the denouement in Kubrick's Paths of Glory for full-force emotional impact. ""Gone Quiet"" is a gripping story about a lost submarine, and features a wonderful, curmedgeonly performance by Hal Holbrook as Assistant Secretary of State Albie Duncan. ""100,000 Airplanes"" is an example of the complex narrative structure of the series: there are no less than four major stories revolving around Bartlet's State of the Union address, each of which are engaging. One of my favorites is ""The U.S. Poet Laureate,"" which covers the scandal following an off-air gaffe on the part of the president. Says C.J. Cregg, ""It's a classic Washington scandal. We got in trouble for telling the truth."" But all through this season are these character threads: the President and Abbey (leading to a surprisingly touching scene in ""Dead Irish Writers""), Josh and Amy's budding relationship, Toby and his ex-wife, Andie, and, of course, the President and Leo. The final one was always one of the most satisfying relationships with the show, and the fact that the current WW writers have all but eliminated it is one of my major beefs with the show right now. Enough soapboxing. Season 3 of the West Wing contains powerful drama and excitement, examination of real political issues and real people. It's definitely worth the money for anyone.",5,Season 3,1096675200,"10 2, 2004",2004,2858,"['West', 'Wing', 'third', 'season', 'began', 'sadness', '9/11', 'attacks', 'would', 'change', 'much', 'country', 'show', 'got', 'episode', 'Isaac', 'Ishmael', 'attempted', 'show', 'sensitivity', 'comfort', 'confusing', 'time', 'time', 'was', ""n't"", 'generally', 'liked', 'have', 'aged', 'well', 'was', 'voted', '10th', 'best', 'episode', 'Bravo', 'viewers', 'earlier', 'year', 'though', 'season', 'began', 'earnest', 'picking', 'up', 'where', 'astonishingly', 'good', 'Two', 'Cathedrals', 'episode', 'left', 'off', 'multi-episodic', 'story', 'arc', 'staff', 'odds', 'other', 'as', 'well', 'introduction', 'fabulous', 'Ron', 'Silver', 'Bruno', 'Gianelli', 'would', 'get', 'Oscar', 'nod', 'performance', 'Truth', 'be', 'told', 'season', 'did', ""n't"", 'have', 'same', 'uniformity', 'excellence', 'previous', 'ones', 'did', 'middle', 'season', 'was', 'lukewarm', 'episodes', 'Two', 'Bartlets', 'Night', 'Five', 'rank', 'lowest', 'series', 'let', 'keep', 'perspective', 'worst', 'season', 'still', 'better', 'best', 'current', 'one', 'However', 'show', 'one', 'best', 'episodes', 'show', 'finale', 'Posse', 'Comitatus', 'President', 'Bartlet', 'grappling', 'faith', 'law', 'morality', 'matter', 'having', 'Osama', 'bin', 'Ladin-like', 'terrorist', 'assassinated', 'sheer', 'shock', 'final', 'act', 'still', 'chills', 'down', 'spine', 'time', 'see', 'Also', 'notable', 'perhaps', 'most', 'emotional', 'episode', 'series', 'Bartlet', 'America', 'won', 'Emmy', 'final', 'scene', 'President', 'Leo', 'denouement', 'Kubrick', 'Paths', 'Glory', 'full-force', 'emotional', 'impact', 'Gone', 'Quiet', 'gripping', 'story', 'lost', 'submarine', 'wonderful', 'curmedgeonly', 'performance', 'Hal', 'Holbrook', 'Assistant', 'Secretary', 'State', 'Albie', 'Duncan', '100,000', 'Airplanes', 'example', 'complex', 'narrative', 'structure', 'series', 'are', 'less', 'four', 'major', 'stories', 'revolving', 'Bartlet', 'State', 'Union', 'address', 'are', 'engaging', 'One', 'favorites', 'U.S', 'Poet', 'Laureate', 'scandal', 'following', 'off-air', 'gaffe', 'part', 'president', 'C.J', 'Cregg', 'classic', 'Washington', 'scandal', 'got', 'trouble', 'telling', 'truth', 'season', 'are', 'character', 'threads', 'President', 'Abbey', 'leading', 'surprisingly', 'touching', 'scene', 'Dead', 'Irish', 'Writers', 'Josh', 'Amy', 'budding', 'relationship', 'Toby', 'ex-wife', 'Andie', 'course', 'President', 'Leo', 'final', 'one', 'was', 'always', 'one', 'most', 'satisfying', 'relationships', 'show', 'fact', 'current', 'WW', 'writers', 'have', 'eliminated', 'one', 'major', 'beefs', 'show', 'right', 'now', 'Enough', 'soapboxing', 'Season', '3', 'West', 'Wing', 'powerful', 'drama', 'excitement', 'examination', 'real', 'political', 'issues', 'real', 'people', 'definitely', 'worth', 'money', 'anyone']",WEST WING: S3 (DVD)
848403,A26XMJ4QLXF9AS,B0002WZN9Y,Allen,"[0, 0]","This political drama is well acted, and has very interesting story lines.  Having missed the original run of the series, I now find the availability of the program on Amazon Prime to be a wonderful opportunity to see it at my convenience.  I am about half way through season three of seven seasons, and look forward to seeing the rest of the series.",5,Compelling Television Drama,1364515200,"03 29, 2013",2013,349,"['political', 'drama', 'well', 'acted', 'very', 'interesting', 'story', 'lines', 'Having', 'missed', 'original', 'run', 'series', 'now', 'find', 'availability', 'program', 'Amazon', 'Prime', 'be', 'wonderful', 'opportunity', 'see', 'convenience', 'am', 'half', 'way', 'season', 'three', 'seven', 'seasons', 'look', 'forward', 'seeing', 'rest', 'series']",WEST WING: S3 (DVD)
848404,A3UORV8A9D5L2E,B0002WZN9Y,Amazon Customer,"[0, 0]","I watched this show &#34;back in the day&#34; -- enjoying it all over again on Amazon Prime -- great acting, real situations -- really brings back memories!",5,"... enjoying it all over again on Amazon Prime -- great acting, real situations -- really brings back memories",1404604800,"07 6, 2014",2014,156,"['watched', 'show', '34', 'back', 'day', '34', 'enjoying', 'over', 'again', 'Amazon', 'Prime', 'great', 'acting', 'real', 'situations', 'really', 'back', 'memories']",WEST WING: S3 (DVD)
848405,A3PU3C0DKRAJXO,B0002WZN9Y,Amazon Customer,"[0, 0]",The issues treated are still relevant all these many years later. The Individual characters are well developed. Reveals the complexity of the President's task(s).,5,Still relevant.,1368144000,"05 10, 2013",2013,162,"['issues', 'treated', 'are', 'still', 'relevant', 'many', 'years', 'later', 'Individual', 'characters', 'are', 'well', 'developed', 'Reveals', 'complexity', 'President', 'task', 's']",WEST WING: S3 (DVD)
848406,ABRKIJ6D4V42O,B0002WZN9Y,"Amazon Customer ""space_hamster""","[0, 0]","I admit that the Season 3 is where I lost track of the show. The debut episode, 'Manchester', marked a change in tone for the entire series. It's obvious that 9/11 changed the West Wing in a fundamental way. There's considerably less incidental music from ""Snuffy"" Walden. The attitude of the characters is far grimmer. More attention is placed on Middle Eastern politics and terrorism, and less to domestic political problems.We're also introducted to the much vilified Amy Gardner, played by Mary Louise-Parker. As I was heavily influenced by fan reaction rather than actually watching the show, I hated this character. But now that I've actually watched the show, I really like Amy. She's a perfect match for Josh, and her relationship with him is realistic and just downright charming. Which reminds me, I've gotta catch Mary Louise-Parker in Weeds.Another character that I think gets plenty of attention this season is Donna. She no longer has the outwardly ditzy persona of seasons 1 and 2. Instead, she gets to handle a scandalous relationship with a Republican lawyer. And she gets a lucrative job offer. She becomes more aware of her own self-worth this season, and it's wonderful to see Donna maturing and growing before our very eyes.The only genuine clanger this season is President Bartlet's ""psychological problems"" that are explored in 'The Two Bartlets' and 'Night Five'. What's odd is that the President has never exhibited any of these symptoms before .In summary, this season marks a huge sea-change for The West Wing. Gone is the bright, cheery optimism of the first two seasons. The events of 9/11 put an end to that. But this is still The West Wing. And these are still the characters we know and love, written by one of America's greatest playwrights. Buy this boxset - you won't regret it.",5,"A change of tone, but still must-see television",1189641600,"09 13, 2007",2007,1813,"['admit', 'Season', '3', 'where', 'lost', 'track', 'show', 'debut', 'episode', ""'Manchester"", 'marked', 'change', 'tone', 'entire', 'series', 'obvious', '9/11', 'changed', 'West', 'Wing', 'fundamental', 'way', 'considerably', 'less', 'incidental', 'music', 'Snuffy', 'Walden', 'attitude', 'characters', 'far', 'grimmer', 'More', 'attention', 'placed', 'Middle', 'Eastern', 'politics', 'terrorism', 'less', 'domestic', 'political', 'problems.We', ""'re"", 'also', 'introducted', 'much', 'vilified', 'Amy', 'Gardner', 'played', 'Mary', 'Louise-Parker', 'was', 'heavily', 'influenced', 'fan', 'reaction', 'rather', 'actually', 'watching', 'show', 'hated', 'character', 'now', ""'ve"", 'actually', 'watched', 'show', 'really', 'Amy', 'perfect', 'match', 'Josh', 'relationship', 'realistic', 'just', 'downright', 'charming', 'Which', ""'ve"", 'got', 'ta', 'catch', 'Mary', 'Louise-Parker', 'Weeds.Another', 'character', 'think', 'plenty', 'attention', 'season', 'Donna', 'no', 'longer', 'outwardly', 'ditzy', 'persona', 'seasons', '1', '2', 'Instead', 'handle', 'scandalous', 'relationship', 'Republican', 'lawyer', 'lucrative', 'job', 'offer', 'more', 'aware', 'own', 'self-worth', 'season', 'wonderful', 'see', 'Donna', 'maturing', 'growing', 'very', 'eyes.The', 'only', 'genuine', 'clanger', 'season', 'President', 'Bartlet', 'psychological', 'problems', 'are', 'explored', ""'The"", 'Two', 'Bartlets', ""'Night"", 'Five', 'What', 'odd', 'President', 'never', 'exhibited', 'symptoms', '.In', 'summary', 'season', 'huge', 'sea-change', 'West', 'Wing', 'Gone', 'bright', 'cheery', 'optimism', 'first', 'two', 'seasons', 'events', '9/11', 'put', 'end', 'still', 'West', 'Wing', 'are', 'still', 'characters', 'know', 'love', 'written', 'one', 'America', 'greatest', 'playwrights', 'Buy', 'boxset', 'wo', ""n't"", 'regret']",WEST WING: S3 (DVD)
848407,A1R6OZ4RCJ8S8D,B0002WZN9Y,Amber,"[0, 0]",If you did not get to watch the show when it aired- then I highly recommend you watch it now.  It is funny and serious and you can get lost in the show.,5,Worth watching,1382400000,"10 22, 2013",2013,152,"['did', 'not', 'get', 'watch', 'show', 'when', 'aired-', 'then', 'highly', 'recommend', 'watch', 'now', 'funny', 'serious', 'can', 'get', 'lost', 'show']",WEST WING: S3 (DVD)
848408,A284ZT6NYX47GY,B0002WZN9Y,angelbear,"[0, 0]",Loved this series when it was on television and loved it watching with Amazon's prime membership. Wish there were more series like West Wing now days,5,Awesome,1362441600,"03 5, 2013",2013,149,"['Loved', 'series', 'when', 'was', 'television', 'loved', 'watching', 'Amazon', 'prime', 'membership', 'Wish', 'were', 'more', 'series', 'West', 'Wing', 'now', 'days']",WEST WING: S3 (DVD)
848409,A15QA40B26IVLW,B0002WZN9Y,Ariela Lipton,"[0, 0]",I love both the third and fourth seasons of the West Wing. It is amazing that you can produce this show under a different name today and it will be exactly the same. Shows how much things &#34;change&#34; in Washington.,5,Nothing Changes,1376092800,"08 10, 2013",2013,219,"['love', 'third', 'fourth', 'seasons', 'West', 'Wing', 'amazing', 'can', 'produce', 'show', 'different', 'name', 'today', 'will', 'be', 'exactly', 'same', 'how', 'much', 'things', '34', 'change', '34', 'Washington']",WEST WING: S3 (DVD)
