,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
565870,A28XGF3A0J0YAK,B000053VBC,"4NeedShopper ""4NeedShopper""","[0, 0]","The product came as expected in excellent condition. The first time I saw this movie I laughed and laughed. With age, it was not as funny, but I was able to get the educational implications from it, that were not apparent to me ~ twenty+ years ago when I first watched it.",5,Quality,1250035200,"08 12, 2009",2009,272,"['product', 'came', 'expected', 'excellent', 'condition', 'first', 'time', 'saw', 'movie', 'laughed', 'laughed', 'age', 'was', 'not', 'funny', 'was', 'able', 'get', 'educational', 'implications', 'were', 'not', 'apparent', '~', 'twenty+', 'years', 'ago', 'when', 'first', 'watched']",N/A
565871,ADFW24FWYAECI,B000053VBC,"Alia ""Alia""","[0, 0]",A Classic Wayans movie. Where it all began for them. I recommend this for anyone who wants to laugh. There will be no shortage of laughter with this one. The Funniest!!!,5,Gold Fever,1356825600,"12 30, 2012",2012,169,"['Classic', 'Wayans', 'movie', 'Where', 'began', 'recommend', 'anyone', 'who', 'laugh', 'will', 'be', 'shortage', 'laughter', 'one', 'Funniest']",N/A
565872,A3RNC9BGR4J1ZF,B000053VBC,"A. R SCOTT ""Alesha Scott""","[2, 6]","THIS MOVIE IS FUNNY. I LIKED IT. IT CONTAINS SOME OLD BLAXPLOITAION ACTORS OF THE 70'S. IT HAS ISSAC HAYES. WHY DOESN'T THIS MOVIE HAVE FRED WILLIAMSON OR PAM GRIER OH, WELL IT IS STILL GOOD I LIKED IT IT MADE ME LAUGH A WHOLE LOT. I THINK THAT ANYONE WHO LIKES COMEDIES WILL ENJOY THIS VIDEO.",5,FUNNY!!!!,1094342400,"09 5, 2004",2004,293,"['THIS', 'MOVIE', 'IS', 'FUNNY', 'LIKED', 'IT', 'IT', 'CONTAINS', 'SOME', 'OLD', 'BLAXPLOITAION', 'ACTORS', 'THE', '70', 'IT', 'HAS', 'ISSAC', 'HAYES', 'WHY', 'DOES', ""N'T"", 'THIS', 'MOVIE', 'HAVE', 'FRED', 'WILLIAMSON', 'OR', 'PAM', 'GRIER', 'OH', 'WELL', 'IT', 'IS', 'STILL', 'GOOD', 'LIKED', 'IT', 'MADE', 'ME', 'LAUGH', 'A', 'WHOLE', 'LOT', 'THINK', 'ANYONE', 'WHO', 'LIKES', 'COMEDIES', 'WILL', 'ENJOY', 'THIS', 'VIDEO']",N/A
565873,A2U27A197AH87W,B000053VBC,Cliff Lohner,"[0, 0]","Def worth watching but don't buy. It's funny but not hilarious. So if you able to just watch it for free, check it out",3,It's ok,1370304000,"06 4, 2013",2013,118,"['Def', 'worth', 'watching', 'do', ""n't"", 'buy', 'funny', 'not', 'hilarious', 'So', 'able', 'just', 'watch', 'free', 'check', 'out']",N/A
565874,A21342F16U635K,B000053VBC,Damian Gutierrez,"[0, 0]",love it its funny and old slapstick humor you sucka watch it now or im gonna get you if you dont,5,it great,1399593600,"05 9, 2014",2014,96,"['love', 'funny', 'old', 'slapstick', 'humor', 'sucka', 'watch', 'now', 'im', 'gon', 'get', 'dont']",N/A
565875,A1MSYWHWTPT4A5,B000053VBC,Geri Crawford,"[0, 0]","If you want to laugh and compare todays times with yesterdays times, this movie is for you. It is truly a hilarious movie.",5,Very Clean and Funny.,1379030400,"09 13, 2013",2013,122,"['want', 'laugh', 'compare', 'todays', 'times', 'yesterdays', 'times', 'movie', 'truly', 'hilarious', 'movie']",N/A
565876,A1BL6P6WVNATWO,B000053VBC,"Gift Card Recipient ""Sun Ra""","[0, 0]","A classic! From the script to the premise to the cameos, this movie covers all bases. You can tell everyone had a lot of fun making this satire and generations will enjoy watching it again and again!",5,Don't make me hop after you!,1355270400,"12 12, 2012",2012,199,"['classic', 'script', 'premise', 'cameos', 'movie', 'bases', 'can', 'tell', 'everyone', 'had', 'lot', 'fun', 'making', 'satire', 'generations', 'will', 'enjoy', 'watching', 'again', 'again']",N/A
565877,AVRGXQRFQE811,B000053VBC,"Gina L. Robles-schultz ""SPIDERELLA805""","[0, 0]",TOOK ME BACK AND MY GRANDSON LOVED THE COMEDY MY FAMILY HAD FUN REmembering AND NOW IT IS GOING Around the family sharing laughs to all.,5,FUNNY AS h$%^ll,1369785600,"05 29, 2013",2013,136,"['TOOK', 'ME', 'BACK', 'AND', 'MY', 'GRANDSON', 'LOVED', 'THE', 'COMEDY', 'MY', 'FAMILY', 'HAD', 'FUN', 'REmembering', 'NOW', 'IT', 'GOING', 'family', 'sharing', 'laughs']",N/A
565878,A1MOIA0QV8UX46,B000053VBC,"H. Speaks ""hovercraft""","[0, 0]",my husband wanted this after seeing it on television.it is definitely funny and not for young kids.,5,great movie for a laugh,1242172800,"05 13, 2009",2009,99,"['husband', 'wanted', 'seeing', 'television.it', 'definitely', 'funny', 'not', 'young', 'kids']",N/A
565879,A1OYW08VVPMP3Q,B000053VBC,"James D. Crabtree ""Doc Crabtree""","[1, 1]","I still remember the first time I saw this movie... I thought I was going to bust a gut I laughed so hard! There are a lot of talented actors in this film who were just getting started when this film came out (the Wayans brothers leap to mind), not to mention some veteran actors from the sixties and seventies. Anyone who sees this film always remember some scene clearer than the rest and the case my wife (whom I met years later) it was the scene where ""Cherry"" made her confession... and the famous line ""Don't make me hop after you!""I give this my highest rating!",5,One of my favorite movies,1194480000,"11 8, 2007",2007,568,"['still', 'remember', 'first', 'time', 'saw', 'movie', 'thought', 'was', 'going', 'bust', 'gut', 'laughed', 'so', 'hard', 'are', 'lot', 'talented', 'actors', 'film', 'who', 'were', 'just', 'getting', 'started', 'when', 'film', 'came', 'out', 'Wayans', 'brothers', 'leap', 'mind', 'not', 'mention', 'veteran', 'actors', 'sixties', 'seventies', 'Anyone', 'who', 'film', 'always', 'remember', 'scene', 'clearer', 'rest', 'case', 'wife', 'whom', 'met', 'years', 'later', 'was', 'scene', 'where', 'Cherry', 'made', 'confession', 'famous', 'line', 'Do', ""n't"", 'make', 'hop', 'give', 'highest', 'rating']",N/A
565880,AI4C0UTOQJICR,B000053VBC,Jeremy Whitman,"[3, 4]","&quot;I'm Gonna Git You Sucka!&quot;, the first and best Wayans film, is a wonderful mix of 70's blaxploitation, honesty, and pure camp. It is difficult to conceive of the number of jokes used in this film, from the skinny white, mustached stuntman filling in for a middle aged black woman to Chris Rock's craving for &quot;a rib&quot;. The social commentary by Keenen Ivory Wayans far outdoes his later films, but the performances here really shine. A truly spectacular comedy.",5,A Classic Parody!,991180800,"05 30, 2001",2001,478,"['quot', ""'m"", 'Gon', 'Git', 'Sucka', 'quot', 'first', 'best', 'Wayans', 'film', 'wonderful', 'mix', '70', 'blaxploitation', 'honesty', 'pure', 'camp', 'difficult', 'conceive', 'number', 'jokes', 'used', 'film', 'skinny', 'white', 'mustached', 'stuntman', 'filling', 'middle', 'aged', 'black', 'woman', 'Chris', 'Rock', 'craving', 'quot', 'rib', 'quot', 'social', 'commentary', 'Keenen', 'Ivory', 'Wayans', 'far', 'later', 'films', 'performances', 'here', 'really', 'shine', 'truly', 'spectacular', 'comedy']",N/A
565881,AVR3F6VQYIMZW,B000053VBC,Joseph Tidline,"[8, 10]",The best way to sum up this film is by saying that this is one of the funniest movies I have seen. This film ranks right up there with Airplane and Blazing Saddles. And by that I mean that after watching this film you will find yourself quoting lines from this film for years to come. I first saw this film over 15 years ago and to this day I still find it hilarious. Even though I have seen it many times and I know all the jokes I still laugh at them. This film is that funny. This is the Wayans Bros. back when they first got started and were at there best. This film is a parody of every blaxploitation film ever made. And it is funny picking out refernces to the different films. Also keep an eye out for cameos from various actors. And always pay attention to things that are happening in the background. 15+ years later and I am still finding things happening in the background that I missed before. So order this film sit back and be prepared to laugh so hard that you cry.,5,How did he go to the bathroom with all that stuff on???,1126569600,"09 13, 2005",2005,981,"['best', 'way', 'sum', 'up', 'film', 'saying', 'one', 'funniest', 'movies', 'have', 'seen', 'film', 'ranks', 'right', 'up', 'there', 'Airplane', 'Blazing', 'Saddles', 'mean', 'watching', 'film', 'will', 'find', 'quoting', 'lines', 'film', 'years', 'come', 'first', 'saw', 'film', '15', 'years', 'ago', 'day', 'still', 'find', 'hilarious', 'Even', 'have', 'seen', 'many', 'times', 'know', 'jokes', 'still', 'laugh', 'film', 'funny', 'Wayans', 'Bros.', 'back', 'when', 'first', 'got', 'started', 'were', 'there', 'best', 'film', 'parody', 'blaxploitation', 'film', 'ever', 'made', 'funny', 'picking', 'out', 'refernces', 'different', 'films', 'Also', 'keep', 'eye', 'out', 'cameos', 'various', 'actors', 'always', 'pay', 'attention', 'things', 'are', 'happening', 'background', '15+', 'years', 'later', 'am', 'still', 'finding', 'things', 'happening', 'background', 'missed', 'before', 'So', 'order', 'film', 'sit', 'back', 'be', 'prepared', 'laugh', 'so', 'hard', 'cry']",N/A
565882,A3B04FTYE952BG,B000053VBC,Koroush Parsakia,"[0, 0]","Some might argue that this movie makes the ghetto even worse, but it's a straight comedy!  I watched this movie in college when it came out, and my three copies of this movies have been stolen so far.Guess I don't mind buying another one becuase it's such a great movie.",5,the job street fair was the best part...,1332633600,"03 25, 2012",2012,270,"['might', 'argue', 'movie', 'ghetto', 'even', 'worse', 'straight', 'comedy', 'watched', 'movie', 'college', 'when', 'came', 'out', 'three', 'copies', 'movies', 'have', 'been', 'stolen', 'so', 'far.Guess', 'do', ""n't"", 'mind', 'buying', 'one', 'becuase', 'such', 'great', 'movie']",N/A
565883,AYR6C640GJ6QF,B000053VBC,krankenhaus 63,"[0, 0]","I still think that, &#34;I'm Gonna Git Yo Sucka&#34; is one of the best comedies ever filmed.  Keenen Ivory Wayans did an excellent job directing as well as acting in this film.  It is one of those type of movies that you have to watch so intensely in order to see all the small details that Keenen put in this movie.  Everytime I see it, I laugh out loud!",5,True comedy never goes out of style!,1372636800,"07 1, 2013",2013,356,"['still', 'think', '34', ""'m"", 'Gon', 'Git', 'Yo', 'Sucka', '34', 'one', 'best', 'comedies', 'ever', 'filmed', 'Keenen', 'Ivory', 'Wayans', 'did', 'excellent', 'job', 'directing', 'as', 'well', 'acting', 'film', 'one', 'type', 'movies', 'have', 'watch', 'so', 'intensely', 'order', 'see', 'small', 'details', 'Keenen', 'put', 'movie', 'Everytime', 'see', 'laugh', 'out', 'loud']",N/A
