,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
409869,A8AHJW3TPLYZW,6304252145,CC Rider,"[5, 10]","I thought Antonio and Jennifer were fantastic in this movie..it was interesting, informative and had a great plot. I think it was one of their greatest movies and they both should be proud..",5,Great Movie,1120867200,"07 9, 2005",2005,190,"['thought', 'Antonio', 'Jennifer', 'were', 'fantastic', 'movie..it', 'was', 'interesting', 'informative', 'had', 'great', 'plot', 'think', 'was', 'one', 'greatest', 'movies', 'should', 'be', 'proud..']",Of Love & Shadows VHS
409870,A156F3NUIAW3CK,6304252145,David West,"[1, 1]",Watching this movie made me realized I have seen the movie in past years. Movie came on time and in great condition. If you like Jennifer O' Connelly or Antonio B. get this movie. I'm glad I did after watching the movie again.,4,Of Love and Shadows,1358899200,"01 23, 2013",2013,226,"['Watching', 'movie', 'made', 'realized', 'have', 'seen', 'movie', 'past', 'years', 'Movie', 'came', 'time', 'great', 'condition', 'like', 'Jennifer', 'O', 'Connelly', 'Antonio', 'B.', 'get', 'movie', ""'m"", 'glad', 'did', 'watching', 'movie', 'again']",Of Love & Shadows VHS
409871,A3EMGD8RAEOK64,6304252145,Dianne Thyret,"[0, 0]",I loved this movie because I loved the book on which it was based and love anything by Isabel Allende.  This movie was haunting.,5,Of Love and Shadows,1388448000,"12 31, 2013",2013,128,"['loved', 'movie', 'loved', 'book', 'was', 'based', 'love', 'anything', 'Isabel', 'Allende', 'movie', 'was', 'haunting']",Of Love & Shadows VHS
409872,A1J2XN2MSXBJBR,6304252145,"Dylan Parmar ""Dylan Parmar""","[13, 20]","Let's face it: overall this movie [isn't very good!]There is however one good scene, that makes up for the wasted time spent watching this.This involves the two leads investigating an serious assignment in a cave, while all of a sudden they start doing it on rock hard concrete(!)That scene alone gives this movie all 5 stars in my humble opinion!",5,One scene makes the movie!,989798400,"05 14, 2001",2001,347,"['Let', 'face', 'overall', 'movie', '[', ""n't"", 'very', 'good', ']', 'however', 'one', 'good', 'scene', 'up', 'wasted', 'time', 'spent', 'watching', 'this.This', 'two', 'leads', 'investigating', 'serious', 'assignment', 'cave', 'sudden', 'start', 'doing', 'rock', 'hard', 'concrete', 'scene', 'alone', 'movie', '5', 'stars', 'humble', 'opinion']",Of Love & Shadows VHS
409873,AG4J1EPXZZKKB,6304252145,"G. Torres ""Book_worm""","[0, 0]","Jennifer  Connelly is a great actress but unfortunately she doesn't shine in this movie. Banderas had zero chemistry with Connelly and their love scenes lacked the passion that the  characters in the book had.  Banderas is handsome and charismatic but not enough to play Francisco Leal. This is the second character he plays from an Isabel Allende book and even though he had little screen time in HOTS his acting in this movie was more convincing, plus he had more chemistry with Ryder. I recommend the book Not the movie.",2,Terrible acting,1261008000,"12 17, 2009",2009,523,"['Jennifer', 'Connelly', 'great', 'actress', 'unfortunately', ""n't"", 'shine', 'movie', 'Banderas', 'had', 'zero', 'chemistry', 'Connelly', 'love', 'scenes', 'lacked', 'passion', 'characters', 'book', 'had', 'Banderas', 'handsome', 'charismatic', 'not', 'enough', 'play', 'Francisco', 'Leal', 'second', 'character', 'Isabel', 'Allende', 'book', 'even', 'had', 'little', 'screen', 'time', 'HOTS', 'acting', 'movie', 'was', 'more', 'convincing', 'had', 'more', 'chemistry', 'Ryder', 'recommend', 'book', 'Not', 'movie']",Of Love & Shadows VHS
409874,AFVH0UNSQQAYY,6304252145,H. L. Stewart,"[0, 4]",I think this movie was very good movie and romantic.You will have to see this movie to truly understand it.I think Jennifer connelly and Antonio Banderas do a great job on this movie.,4,I think it was a pretty good movie,1196640000,"12 3, 2007",2007,183,"['think', 'movie', 'was', 'very', 'good', 'movie', 'romantic.You', 'will', 'have', 'see', 'movie', 'truly', 'understand', 'it.I', 'think', 'Jennifer', 'connelly', 'Antonio', 'Banderas', 'do', 'great', 'job', 'movie']",Of Love & Shadows VHS
409875,A2LQZLGJ1KQ9EQ,6304252145,"J. P. Ferraz ""Just do it!""","[31, 36]","Chile and Argentina have gone through tragic years during the 70's, and this movie attempted to tackle what happened - everyday at the time, in Chile. Two good actors (Banderas and Connelly) seem lost in a poor script and directorship, although Allende knew the subject from the inside (I did not read her book yet).Banderas could not concentrate and acted quite bad, and you can see that the way his eyes wander in several scenes with Jennifer. She makes a big effort in her role, but this is not one of her good movies.In Jennifer's attempt to bring the South American political disaster to the screen, a much better (remarkable) film is Waking the Dead. A must see!Note: their love scene in Of Love and Shadows could produce a tender moment in this play, but was grossly produced and the director missed the chance, unfortunately.",3,A serious subject in a superficial movie,1057968000,"07 12, 2003",2003,833,"['Chile', 'Argentina', 'have', 'gone', 'tragic', 'years', '70', 'movie', 'attempted', 'tackle', 'what', 'happened', 'everyday', 'time', 'Chile', 'Two', 'good', 'actors', 'Banderas', 'Connelly', 'seem', 'lost', 'poor', 'script', 'directorship', 'Allende', 'knew', 'subject', 'inside', 'did', 'not', 'read', 'book', 'yet', '.Banderas', 'could', 'not', 'concentrate', 'acted', 'quite', 'bad', 'can', 'see', 'way', 'eyes', 'wander', 'several', 'scenes', 'Jennifer', 'big', 'effort', 'role', 'not', 'one', 'good', 'movies.In', 'Jennifer', 'attempt', 'bring', 'South', 'American', 'political', 'disaster', 'screen', 'much', 'better', 'remarkable', 'film', 'Waking', 'Dead', 'must', 'see', 'Note', 'love', 'scene', 'Love', 'Shadows', 'could', 'produce', 'tender', 'moment', 'play', 'was', 'grossly', 'produced', 'director', 'missed', 'chance', 'unfortunately']",Of Love & Shadows VHS
409876,A1IWWRZJOXOSYP,6304252145,Lee Armstrong,"[6, 7]","Betty Kaplan's ""Of Love & Shadows"" may not be quite as provocative as the cover suggests, but it is an interesting adaptation of Isabel Allende's book about the fascist politics of Chile under General Pinochet.  This film was released in 1984.  Jennifer Connelly who stars would win her Best Supporting Actress Oscar in 2001 forA Beautiful Mind (Widescreen Awards Edition).  As Irene becomes politically aware, we observe great changes.  She moves from a superficial life of privilege to a dedicated freedom fighter.  She is engaged to her cousin Gustavo played by Camillo Gallardo.  The film sends out one signal as Gustavo disrobes and ""presents arms"" to his cousin then shifts as we see Gustavo as a hard government soldier.  Meanwhile, Irene encounters Francisco played by Antonio Bandaras.  Bandaras' performance was so real that I had a hard time hearing & even understanding him throughout the film.  Mumbling aside, he's a serious worker ""in the shadows"" from the start and adds a layer of love as he falls for Irene.  Why a guy with Antonio's looks was single in the first place was never explained.  Diego Wallraff plays Jose, Francico's brother who is a priest and tries to get the Cardinal to help with releasing human rights information to the world.  I found the backstory of the revolution in Chile to be interesting and the scenery as Irene & Francisco flee was breathtaking.  While Betty Kaplan's direction seems to leave great holes in the story and sends out mixed signals between its romantic story & political intrigue, it is interesting for an evening's viewing.  Enjoy!",3,In the Shadows,1220745600,"09 7, 2008",2008,1592,"['Betty', 'Kaplan', 'Love', 'Shadows', 'may', 'not', 'be', 'quite', 'as', 'provocative', 'cover', 'interesting', 'adaptation', 'Isabel', 'Allende', 'book', 'fascist', 'politics', 'Chile', 'General', 'Pinochet', 'film', 'was', 'released', '1984', 'Jennifer', 'Connelly', 'who', 'would', 'win', 'Best', 'Supporting', 'Actress', 'Oscar', '2001', 'forA', 'Beautiful', 'Mind', 'Widescreen', 'Awards', 'Edition', 'Irene', 'politically', 'aware', 'observe', 'great', 'changes', 'superficial', 'life', 'privilege', 'dedicated', 'freedom', 'fighter', 'engaged', 'cousin', 'Gustavo', 'played', 'Camillo', 'Gallardo', 'film', 'out', 'one', 'signal', 'Gustavo', 'disrobes', 'presents', 'arms', 'cousin', 'then', 'see', 'Gustavo', 'hard', 'government', 'soldier', 'Meanwhile', 'Irene', 'Francisco', 'played', 'Antonio', 'Bandaras', 'Bandaras', 'performance', 'was', 'so', 'real', 'had', 'hard', 'time', 'hearing', 'even', 'understanding', 'film', 'Mumbling', 'aside', 'serious', 'worker', 'shadows', 'start', 'layer', 'love', 'Irene', 'Why', 'guy', 'Antonio', 'looks', 'was', 'single', 'first', 'place', 'was', 'never', 'explained', 'Diego', 'Wallraff', 'Jose', 'Francico', 'brother', 'who', 'priest', 'tries', 'get', 'Cardinal', 'help', 'releasing', 'human', 'rights', 'information', 'world', 'found', 'backstory', 'revolution', 'Chile', 'be', 'interesting', 'scenery', 'Irene', 'Francisco', 'flee', 'was', 'breathtaking', 'Betty', 'Kaplan', 'direction', 'leave', 'great', 'holes', 'story', 'out', 'mixed', 'signals', 'romantic', 'story', 'political', 'intrigue', 'interesting', 'evening', 'viewing', 'Enjoy']",Of Love & Shadows VHS
409877,A2KENUWH26FPBC,6304252145,Mario Haro,"[0, 0]",Another favorit of the love of my life.  She loves Antonio Banderas and will get anything that he is in for our collection.  Great move by a great author.,5,Oh Antonio!,1363392000,"03 16, 2013",2013,154,"['favorit', 'love', 'life', 'Antonio', 'Banderas', 'will', 'get', 'anything', 'collection', 'Great', 'move', 'great', 'author']",Of Love & Shadows VHS
409878,A11OUIKIC3LDQ7,6304252145,Nancy Carlson,"[0, 0]","I bought this movie because I am a fan of Antonio Banderas, But I was disappointed in the story, and found it to rather boring.",4,Of Love and Shadows,1331769600,"03 15, 2012",2012,127,"['bought', 'movie', 'am', 'fan', 'Antonio', 'Banderas', 'was', 'disappointed', 'story', 'found', 'rather', 'boring']",Of Love & Shadows VHS
