,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
970817,A121HQF24DLQZJ,B000E97HXK,abisha,"[0, 0]","I happened to watch this particular rendition on a religious channel and was so deeply impressed with it and in comparing it with the big Demille epic with Huston (sp?) I liked this one much better.  I like things that are more realistic though I really liked the big epic also, but had to have this one for my collection",5,the Ten Commandments,1400716800,"05 22, 2014",2014,321,"['happened', 'watch', 'particular', 'rendition', 'religious', 'channel', 'was', 'so', 'deeply', 'impressed', 'comparing', 'big', 'Demille', 'epic', 'Huston', 'sp', 'liked', 'one', 'much', 'better', 'like', 'things', 'are', 'more', 'realistic', 'really', 'liked', 'big', 'epic', 'also', 'had', 'have', 'one', 'collection']",The Ten Commandments
970818,A3GGKVDQM7E4VJ,B000E97HXK,Atreides,"[2, 3]","I have a substantial film collection, including a small, but growingcollection of movies that pertain to religion. This movie is not a video version of the Book of Exodus, Dougray Scott is not Charleton Heston, andthere are some interesting deviations from the Bible in this miniseriescalled the Ten Commandments. Still, I enjoyed it. I am a Christian and aRoman Catholic. I think I'm fairly devout, but who is keeping score?I found myself actually GLAD this wasn't an attempt to remakeDeMille or TBS...the special effects for TV were pretty interesting.Some interesting questions came to mind for me on my spiritual journeyas i viewed the film. I appreciated that. If I wanted a video version of the Bible, I'd look elsewhere. I don't think any harm was done by some license taken by the director and screen writers with the story.I have always thoughtof Moses as much more complex then Heston or even Kingsley played him. He is more the prophet here, even tortured inside and we see him struggle, which a person does when he is called by God.There is a parallel being depicted of Moses and Christ which is compelling for me, anyway...Pershaps offensive to others. I liked that.The film seemed to explore many questions, and my only complaint was that it was too short...even ""hurried"" at the end. There is so much that happenned after the Golden Calf...yet we jump from there to Moseshaving to view the Promised Land from a mountain...Silly.It's not enough of a flaw not to recommend it anyway, so long as youdon't mind anything that doesn't ""literally"" depict a book of the Bible.Some reviewing preceding me seemed offended by that.I don't think anyone will or has watched it and lost their faith or gone to hell.How do we really know what Moses was like as a person or what he went through inside. The movie doesn't claim to be totally factual or pretend to be any more than Demille.I enjoy Dougray Scott's work so i might be biased.Atreides",4,"Some Deviations From the Biblical Story, but GOOD anyway..",1179532800,"05 19, 2007",2007,1945,"['have', 'substantial', 'film', 'collection', 'including', 'small', 'growingcollection', 'movies', 'pertain', 'religion', 'movie', 'not', 'video', 'version', 'Book', 'Exodus', 'Dougray', 'Scott', 'not', 'Charleton', 'Heston', 'are', 'interesting', 'deviations', 'Bible', 'miniseriescalled', 'Ten', 'Commandments', 'Still', 'enjoyed', 'am', 'Christian', 'aRoman', 'Catholic', 'think', ""'m"", 'fairly', 'devout', 'who', 'keeping', 'score', 'found', 'actually', 'GLAD', 'was', ""n't"", 'attempt', 'remakeDeMille', 'TBS', 'special', 'effects', 'TV', 'were', 'pretty', 'interesting.Some', 'interesting', 'questions', 'came', 'mind', 'spiritual', 'journeyas', 'i', 'viewed', 'film', 'appreciated', 'wanted', 'video', 'version', 'Bible', ""'d"", 'look', 'elsewhere', 'do', ""n't"", 'think', 'harm', 'was', 'done', 'license', 'taken', 'director', 'screen', 'writers', 'story.I', 'have', 'always', 'thoughtof', 'Moses', 'much', 'more', 'complex', 'then', 'Heston', 'even', 'Kingsley', 'played', 'more', 'prophet', 'here', 'even', 'tortured', 'inside', 'see', 'struggle', 'person', 'when', 'called', 'God.There', 'parallel', 'being', 'depicted', 'Moses', 'Christ', 'compelling', 'anyway', 'Pershaps', 'offensive', 'others', 'liked', 'that.The', 'film', 'seemed', 'explore', 'many', 'questions', 'only', 'complaint', 'was', 'was', 'too', 'short', 'even', 'hurried', 'end', 'so', 'much', 'happenned', 'Golden', 'Calf', 'yet', 'jump', 'Moseshaving', 'view', 'Promised', 'Land', 'mountain', 'Silly.It', 'not', 'enough', 'flaw', 'not', 'recommend', 'anyway', 'so', 'long', 'youdo', ""n't"", 'mind', 'anything', ""n't"", 'literally', 'depict', 'book', 'Bible.Some', 'reviewing', 'preceding', 'seemed', 'offended', 'that.I', 'do', ""n't"", 'think', 'anyone', 'will', 'watched', 'lost', 'faith', 'gone', 'hell.How', 'do', 'really', 'know', 'what', 'Moses', 'was', 'person', 'what', 'went', 'inside', 'movie', ""n't"", 'claim', 'be', 'totally', 'factual', 'pretend', 'be', 'more', 'Demille.I', 'enjoy', 'Dougray', 'Scott', 'work', 'so', 'i', 'might', 'be', 'biased.Atreides']",The Ten Commandments
970819,A1GY6EPUNJAKL1,B000E97HXK,"Charles Moser ""Chas E. Moser""","[9, 10]","I have the Charlton Heston version and this one.  They are both wonderful renditions of the life of Moses.Chas E, Moser",4,DVD/Blu-ray,1271635200,"04 19, 2010",2010,119,"['have', 'Charlton', 'Heston', 'version', 'one', 'are', 'wonderful', 'renditions', 'life', 'Moses.Chas', 'E', 'Moser']",The Ten Commandments
970820,ACURG383CP30X,B000E97HXK,Charles Wadsworth,"[0, 5]","I purchased this item as a Christmas present and haven't viewed it yet, since Christmas is weeks away. I have been very satisfied with the price and the delivery. The jacket of the movie is in good condition, still in wrapper.",3,The Ten Commandments DVD,1228521600,"12 6, 2008",2008,226,"['purchased', 'item', 'Christmas', 'present', 'have', ""n't"", 'viewed', 'yet', 'Christmas', 'weeks', 'away', 'have', 'been', 'very', 'satisfied', 'price', 'delivery', 'jacket', 'movie', 'good', 'condition', 'still', 'wrapper']",The Ten Commandments
970821,A6PUHVZHXKSRK,B000E97HXK,"Clare Santiago ""Clare reader""","[2, 3]","The time and conditions it was delivered in were very good. II was engaged into the movie the whole time. The actors, the action, the location, all exceeded my expectations. Looking forward to the next story.",5,The New Ten Commandments,1360713600,"02 13, 2013",2013,208,"['time', 'conditions', 'was', 'delivered', 'were', 'very', 'good', 'II', 'was', 'engaged', 'movie', 'whole', 'time', 'actors', 'action', 'location', 'exceeded', 'expectations', 'Looking', 'forward', 'next', 'story']",The Ten Commandments
970822,AUCISQA1YXX86,B000E97HXK,Confederate,"[0, 0]","Remember the movie ALIENS, where the same five guys in rubber suits played a hoard of the buggers? Just a little trick photography. The same thing holds true for this low budget movie. When over a million Israelites leave a nation like Egypt, and all you have is about 150, tops, then it's time for some creative techniques. The same small band of people are at first humorous, then an annoyance. Computer generated graphics could have solved the problem, but the $$$ just wasn't (apparently) there. Not much character development, especially of Moses (who subjugated Ethiopia for Egypt). Finally, given almost complete power as one of the nation's prince's, why would slaying a taskmaster send him fleeing into the wilderness. So-so.",1,"Not Bad Effects, But Poor Budget",1399680000,"05 10, 2014",2014,734,"['Remember', 'movie', 'ALIENS', 'where', 'same', 'five', 'guys', 'rubber', 'suits', 'played', 'hoard', 'buggers', 'Just', 'little', 'trick', 'photography', 'same', 'thing', 'true', 'low', 'budget', 'movie', 'When', 'million', 'Israelites', 'leave', 'nation', 'Egypt', 'have', '150', 'tops', 'then', 'time', 'creative', 'techniques', 'same', 'small', 'band', 'people', 'are', 'first', 'humorous', 'then', 'annoyance', 'Computer', 'generated', 'graphics', 'could', 'have', 'solved', 'problem', 'just', 'was', ""n't"", 'apparently', 'there', 'Not', 'much', 'character', 'development', 'especially', 'Moses', 'who', 'subjugated', 'Ethiopia', 'Egypt', 'Finally', 'given', 'almost', 'complete', 'power', 'one', 'nation', 'prince', 'why', 'would', 'slaying', 'taskmaster', 'send', 'fleeing', 'wilderness', 'So-so']",The Ten Commandments
970823,A3R783GSHUVL1V,B000E97HXK,"COOKIE ""BIG SHOPPER""","[4, 7]",THIS MOVIE IS THE STORY OF MOSES AND HIS MANY OBSTACLES ENCOUNTERED ALONG HIS JOURNEYS TO RIGHT THE ATROCITIES COMMITED TO ALL THE EGYPTIAN SLAVES. IT'S SIMILAR TO THE EPOCH STARRING CHARLESTON HESTON AND YUL BRENNER. I ENJOYED THIS MOVIE MORE BECAUSE IT SEEMS MORE BELIEVABLE. I FOUND IT ENTERTAINING AND EVEN FUNNY AT TIMES,5,THE TEN COMMANDMENTS,1241222400,"05 2, 2009",2009,325,"['THIS', 'MOVIE', 'THE', 'STORY', 'OF', 'MOSES', 'AND', 'HIS', 'MANY', 'OBSTACLES', 'ENCOUNTERED', 'ALONG', 'HIS', 'JOURNEYS', 'TO', 'RIGHT', 'THE', 'ATROCITIES', 'COMMITED', 'TO', 'ALL', 'THE', 'EGYPTIAN', 'SLAVES', 'IT', 'SIMILAR', 'TO', 'THE', 'EPOCH', 'STARRING', 'CHARLESTON', 'HESTON', 'AND', 'YUL', 'BRENNER', 'ENJOYED', 'THIS', 'MOVIE', 'MORE', 'IT', 'SEEMS', 'MORE', 'BELIEVABLE', 'FOUND', 'IT', 'ENTERTAINING', 'AND', 'EVEN', 'FUNNY', 'AT', 'TIMES']",The Ten Commandments
970824,A1Z650I06KDSXM,B000E97HXK,Dianne of Texas,"[0, 0]","Excellent acting and special effects, and most important, it is pretty true to scriptures.  I think it is well worth seeing for sure!!",5,Awesome!!,1392768000,"02 19, 2014",2014,134,"['Excellent', 'acting', 'special', 'effects', 'most', 'important', 'pretty', 'true', 'scriptures', 'think', 'well', 'worth', 'seeing', 'sure']",The Ten Commandments
970825,A1RKOMPIPQRY3U,B000E97HXK,"Ericka Adderley ""ericka adderley photobook""","[0, 0]",this is a great remake of the classic.  I enjoyed it more than I thought I would. I love the graphics in this movie.,5,the ten commandments,1383782400,"11 7, 2013",2013,116,"['great', 'remake', 'classic', 'enjoyed', 'more', 'thought', 'would', 'love', 'graphics', 'movie']",The Ten Commandments
970826,A3B2WABD4HZ1NE,B000E97HXK,"Gordon Gharis ""bassic artist""","[14, 16]","I find that this movie was more realistic than any previous movie on the life of Moses and the issuing of GOD's Ten Commandments. The special effects were so well done. You can tell that ALOT of time and effort went into this production. There was some ""straying"" here and there from the Holy Scriptures, but, it mostly was on Target. Paul Rhys did such a fantastic portrayal of the Pharoah. He made the egyptian king arrogant and proud as he really was, but, had him exhibit human feelings and emotions as well. If you enjoyed Cecil B. DeMille's presentation with Charlton Heston and Yul Brynnar, you'll enjoy this new one also. It goes into more detail than the earlier one.",5,Holy Moses!,1201564800,"01 29, 2008",2008,676,"['find', 'movie', 'was', 'more', 'realistic', 'previous', 'movie', 'life', 'Moses', 'issuing', 'GOD', 'Ten', 'Commandments', 'special', 'effects', 'were', 'so', 'well', 'done', 'can', 'tell', 'ALOT', 'time', 'effort', 'went', 'production', 'was', 'straying', 'here', 'there', 'Holy', 'Scriptures', 'mostly', 'was', 'Target', 'Paul', 'Rhys', 'did', 'fantastic', 'portrayal', 'Pharoah', 'made', 'egyptian', 'king', 'arrogant', 'proud', 'really', 'was', 'had', 'exhibit', 'human', 'feelings', 'emotions', 'as', 'well', 'enjoyed', 'Cecil', 'B.', 'DeMille', 'presentation', 'Charlton', 'Heston', 'Yul', 'Brynnar', ""'ll"", 'enjoy', 'new', 'one', 'also', 'more', 'detail', 'earlier', 'one']",The Ten Commandments
