,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
465328,AW3VZ5O895LRK,6305447187,"carol irvin ""carol irvin""","[0, 0]","I liked this movie and thought it was very good but my husband absolutely adored it, which is why we saw it twice.  In post WWII Texas, virtually every man in town is in love with Patricia Arquette's character.  &quot;Obsessed&quot; might be a better word.  This includes the poorer men of town, recently returned from the war, played by Woody Harrelson and Billy Crudup, as well as the richer ones.  She married one of the rich, older but unattractive men during the war, caring solely for the money and security he offered her. Stephen Frears, the writer-director, has made a career out of doomed love and lust stories though and this one is no exception.  I preferred his &quot;Dangerous Liaisons&quot; though, probably his best piece of writing, and with the high watt talent of Glenn Close and John Malkovich.  I liked his &quot;My Beautiful Launderette&quot; about as much as this film, which featured an unknown Daniel Day-Lewis, wearing a mohawk hairstyle, playing a young gay man in present day London vis a vis a young Pakistani man whose family owns launderettes.  Frears always works with very high caliber acting talent and Hi-Lo Country is no exception.  Harrelson has been doing excellent work for a very long time and doesn't disappoint here. Crudup was new to me and I liked him the best as both actor and character in the film.  I think you may have to be a man to fully appreciate Arquette.  In any event, this is well worth trying out.",4,Watched Twice Because Hubby So In Love With It,973296000,"11 4, 2000",2000,1455,"['liked', 'movie', 'thought', 'was', 'very', 'good', 'husband', 'absolutely', 'adored', 'why', 'saw', 'twice', 'post', 'WWII', 'Texas', 'virtually', 'man', 'town', 'love', 'Patricia', 'Arquette', 'character', 'quot', 'Obsessed', 'quot', 'might', 'be', 'better', 'word', 'poorer', 'men', 'town', 'recently', 'returned', 'war', 'played', 'Woody', 'Harrelson', 'Billy', 'Crudup', 'as', 'well', 'richer', 'ones', 'married', 'one', 'rich', 'older', 'unattractive', 'men', 'war', 'caring', 'solely', 'money', 'security', 'offered', 'Stephen', 'Frears', 'writer-director', 'made', 'career', 'doomed', 'love', 'lust', 'stories', 'one', 'exception', 'preferred', 'quot', 'Dangerous', 'Liaisons', 'quot', 'probably', 'best', 'piece', 'writing', 'high', 'watt', 'talent', 'Glenn', 'Close', 'John', 'Malkovich', 'liked', 'quot', 'Beautiful', 'Launderette', 'quot', 'about', 'as', 'much', 'film', 'featured', 'unknown', 'Daniel', 'Day-Lewis', 'wearing', 'mohawk', 'hairstyle', 'playing', 'young', 'gay', 'man', 'present', 'day', 'London', 'vis', 'vis', 'young', 'Pakistani', 'man', 'family', 'launderettes', 'Frears', 'always', 'very', 'high', 'caliber', 'acting', 'talent', 'Hi-Lo', 'Country', 'exception', 'Harrelson', 'been', 'doing', 'excellent', 'work', 'very', 'long', 'time', ""n't"", 'disappoint', 'here', 'Crudup', 'was', 'new', 'liked', 'best', 'actor', 'character', 'film', 'think', 'may', 'have', 'be', 'man', 'fully', 'appreciate', 'Arquette', 'event', 'well', 'worth', 'trying', 'out']",Hi-Lo Country
465329,A2DBYYL1LOAY6S,6305447187,Cody Robert at Spokane,"[0, 0]","Max Evans' fine modernist Western novel fairly begged to be filmed, and no actor wears a Stetson so rakishly as Woody Harrelson. But Stephen Frears' involvement in this project defies belief (even Ang Lee might have been an apter directorial choice). The film is, frankly, a mess which trashes Evans' tighter, more coherent book. Frears is completely disengaged and rather unsympathetic to the principals in the love triangle, and any film that wastes Sam Elliott's magisterial authority is beneath contempt. Speaking of contempt, even the not dissimilar ALL THE PRETTY HORSES with its borderlands landscapes and fine performances by Bruce Dern and Miriam Colon is a far better film than this.Still I own this product--for Harrelson's valor (and Crudup's fine too), for Sam Elliott, and for the unheralded cameos, late in their storied lives, by two country/honkytonk legends, Don Walser (""the Pavarotti of the plains"") and Rose Maddox, too briefly glimpsed as feisty Granny and blatantly channeling Beulah Bondi.HI-LO COUNTRY is certainly worth a look for Max Evans readers, Harrelson fans, and admirers of the New Mexico landscape (cf. John M. Stahl's LEAVE HER TO HEAVEN), but Frears' followers will be crestfallen and the stiff list price is not justified.",3,POSTWAR COWBOY SOAP OPERA,1392508800,"02 16, 2014",2014,1260,"['Max', 'Evans', 'fine', 'modernist', 'Western', 'fairly', 'begged', 'be', 'filmed', 'actor', 'Stetson', 'so', 'rakishly', 'Woody', 'Harrelson', 'Stephen', 'Frears', 'involvement', 'project', 'belief', 'even', 'Ang', 'Lee', 'might', 'have', 'been', 'apter', 'directorial', 'choice', 'film', 'frankly', 'mess', 'Evans', 'tighter', 'more', 'coherent', 'book', 'Frears', 'completely', 'disengaged', 'rather', 'unsympathetic', 'principals', 'love', 'triangle', 'film', 'Sam', 'Elliott', 'magisterial', 'authority', 'beneath', 'contempt', 'Speaking', 'contempt', 'even', 'not', 'dissimilar', 'THE', 'PRETTY', 'HORSES', 'borderlands', 'landscapes', 'fine', 'performances', 'Bruce', 'Dern', 'Miriam', 'Colon', 'far', 'better', 'film', 'this.Still', 'own', 'product', 'Harrelson', 'valor', 'Crudup', 'fine', 'too', 'Sam', 'Elliott', 'unheralded', 'cameos', 'late', 'storied', 'lives', 'two', 'country/honkytonk', 'legends', 'Don', 'Walser', 'Pavarotti', 'plains', 'Rose', 'Maddox', 'too', 'briefly', 'glimpsed', 'feisty', 'Granny', 'blatantly', 'channeling', 'Beulah', 'Bondi.HI-LO', 'COUNTRY', 'certainly', 'worth', 'look', 'Max', 'Evans', 'readers', 'Harrelson', 'fans', 'admirers', 'New', 'Mexico', 'landscape', 'cf', 'John', 'M.', 'Stahl', 'LEAVE', 'HER', 'TO', 'HEAVEN', 'Frears', 'followers', 'will', 'be', 'crestfallen', 'stiff', 'list', 'price', 'not', 'justified']",Hi-Lo Country
465330,A3R2YB0WTTB0IJ,6305447187,"Daniel S. ""Daniel""","[10, 10]","Set in the late 40's in New Mexico, HI-LO COUNTRY has the nostalgic beauty of things passed. Pete and Big boy live in the traditional cow-boy way ; hard days in the company of cows and horses in the tough new mexican  climate, heavy drinking in the bars of the towns at night and the usual  women &amp; rodeos cocktail on week-ends. But this life cannot last for  ever. Progress, lawmen and fast money are killing little by little one of  the most enduring american dream.Director Stephen Frears opposes in  HI-LO COUNTRY these two different ways of life that can't live together.  Curiously enough, the new generation is prompter to use guns in order to  solve problems and young senoritas are far more rational than the sons of  John Wayne. But one thing doesn't change in the turmoil of time : nature  and its breath-taking beauty.HI-LO COUNTRY is a beautiful movie, an out  of time movie which can reconcile you with true cinema. Note the wonderful  musical score which explores with subtlety different atmospheres :  country-music, folkloric tunes and lyrical LEGENDS OF THE FALL-like  themes.A DVD for your library.",5,SUNRISES  AND  SUNSETS,954892800,"04 5, 2000",2000,1121,"['Set', 'late', '40', 'New', 'Mexico', 'HI-LO', 'COUNTRY', 'nostalgic', 'beauty', 'things', 'passed', 'Pete', 'Big', 'boy', 'live', 'traditional', 'cow-boy', 'way', 'hard', 'days', 'company', 'cows', 'horses', 'tough', 'new', 'mexican', 'climate', 'heavy', 'drinking', 'bars', 'towns', 'night', 'usual', 'women', 'amp', 'cocktail', 'week-ends', 'life', 'can', 'not', 'last', 'ever', 'Progress', 'lawmen', 'fast', 'money', 'are', 'killing', 'little', 'little', 'one', 'most', 'enduring', 'american', 'dream.Director', 'Stephen', 'Frears', 'HI-LO', 'COUNTRY', 'two', 'different', 'ways', 'life', 'ca', ""n't"", 'live', 'together', 'Curiously', 'enough', 'new', 'generation', 'prompter', 'use', 'guns', 'order', 'solve', 'problems', 'young', 'senoritas', 'are', 'far', 'more', 'rational', 'sons', 'John', 'Wayne', 'one', 'thing', ""n't"", 'change', 'turmoil', 'time', 'nature', 'breath-taking', 'beauty.HI-LO', 'COUNTRY', 'beautiful', 'movie', 'time', 'movie', 'can', 'reconcile', 'true', 'cinema', 'Note', 'wonderful', 'musical', 'score', 'subtlety', 'different', 'atmospheres', 'country-music', 'folkloric', 'tunes', 'lyrical', 'LEGENDS', 'THE', 'FALL-like', 'themes.A', 'DVD', 'library']",Hi-Lo Country
465331,A2UUWETDYA2EKV,6305447187,Douglas Doepke,"[5, 5]","The plot may creak a bit, but the film itself remains a superbly done period piece. It is Northeastern New Mexico, circa 1945, and the prairie vistas are wide open with an unbounded sense of freedom, but one that stretches out to monotonously barren horizons. Homesteading cattle is no easy task in the hardpan Hi-Lo country, and certainly no place for the Hollywood glamor factory. Except for a few questionable touches (Sam Elliott's leering villian, for one), the viewer gets a real sense of time and place, and of what goes on with the hard-bitten folks living there. The movie's core, however, remains  Woody Harrelson's Big Boy whose boisterously callous behavior develops so slyly, you may not notice your own shifting responses. The jut-jawed Harrelson is near perfect, as are the cow town atmospherics with their smoky Saturday night honky-tonk. Seldom has anyone gotten a cowboy so right, and seldom has any film blended landscape of place with landscape of character more successfully than this one. Both demonstrate how sheer surface expanse can overwhelm frail emotional depth. Martin Scorese ( a most unlikely source for a Western theme) was a background producer, and I suspect it is he we have to thank for getting this very non-commercial story onto the video screen. Stephen Frears directs at a leisurely but revealing pace, allowing the occasional quiet but necessary moment to creep in. This minor gem should satisfy anyone curious about those obscure backwaters of the American West that appear mysteriously as blank spots on the road map. Despite undeniable concessions, Hi-Lo Country remains truer to its prosaic sources than the mock heroics and contrived mayhem of the traditional western, and is thus well worth a look see. Give it a try.",5,A Blank Spot on the Map,1042243200,"01 11, 2003",2003,1764,"['plot', 'may', 'creak', 'bit', 'film', 'superbly', 'done', 'period', 'piece', 'Northeastern', 'New', 'Mexico', 'circa', '1945', 'prairie', 'vistas', 'are', 'wide', 'open', 'unbounded', 'sense', 'freedom', 'one', 'out', 'monotonously', 'barren', 'horizons', 'Homesteading', 'cattle', 'easy', 'task', 'hardpan', 'Hi-Lo', 'country', 'certainly', 'place', 'Hollywood', 'glamor', 'factory', 'few', 'questionable', 'touches', 'Sam', 'Elliott', 'leering', 'villian', 'one', 'viewer', 'real', 'sense', 'time', 'place', 'what', 'hard-bitten', 'folks', 'living', 'there', 'movie', 'core', 'however', 'Woody', 'Harrelson', 'Big', 'Boy', 'boisterously', 'callous', 'behavior', 'so', 'slyly', 'may', 'not', 'notice', 'own', 'shifting', 'responses', 'jut-jawed', 'Harrelson', 'perfect', 'are', 'cow', 'town', 'atmospherics', 'smoky', 'Saturday', 'night', 'honky-tonk', 'Seldom', 'anyone', 'gotten', 'cowboy', 'so', 'right', 'seldom', 'film', 'blended', 'landscape', 'place', 'landscape', 'character', 'more', 'successfully', 'one', 'demonstrate', 'how', 'sheer', 'surface', 'expanse', 'can', 'overwhelm', 'frail', 'emotional', 'depth', 'Martin', 'Scorese', 'most', 'unlikely', 'source', 'Western', 'theme', 'was', 'background', 'producer', 'suspect', 'have', 'thank', 'getting', 'very', 'non-commercial', 'story', 'video', 'screen', 'Stephen', 'Frears', 'leisurely', 'revealing', 'pace', 'allowing', 'occasional', 'quiet', 'necessary', 'moment', 'creep', 'minor', 'gem', 'should', 'satisfy', 'anyone', 'curious', 'obscure', 'backwaters', 'American', 'West', 'appear', 'mysteriously', 'blank', 'spots', 'road', 'map', 'undeniable', 'concessions', 'Hi-Lo', 'Country', 'truer', 'prosaic', 'sources', 'mock', 'heroics', 'contrived', 'mayhem', 'traditional', 'western', 'thus', 'well', 'look', 'see', 'Give', 'try']",Hi-Lo Country
465332,A8E1J9IDU18V9,6305447187,Garth R. Mailman,"[0, 0]","When you insert the disk for this movie it might as well auto-play for that is the only option available. There are no supplements, language options or even scene selections. It&#8217;s also one of those disks that will refuse to track accurately in your player so that it&#8217;s impossible to tell where you are and how much is left to play.A horse opera that begins with a cowboy getting thrown from a standing horse. Doesn&#8217;t sound like a propitious beginning, does it? Woody Harrelson gives his usual over-the-top performance. Billy Cruddup on the other hand is understated as always, the kind of actor who inhabits his part without drawing attention to himself. The two make uncomfortable partners in style and in this movie. Billy&#8217;s character gives background narration throughout. The movie left me feeling uncomfortable as if something is missing but I just can&#8217;t put my finger on it.Shot in 1998 at a time when Woody still had hair on his head. Cowboy Westerns were well past their heyday and open range worked by men on horseback had become a thing of the past. For the price this disk is well worth the price of admission.",3,Old Style Western,1387238400,"12 17, 2013",2013,1151,"['When', 'insert', 'disk', 'movie', 'might', 'as', 'well', 'auto-play', 'only', 'option', 'available', 'are', 'supplements', 'language', 'options', 'even', 'scene', 'selections', '8217', 'also', 'one', 'disks', 'will', 'refuse', 'track', 'accurately', 'player', '8217', 'impossible', 'tell', 'where', 'are', 'how', 'much', 'left', 'play.A', 'horse', 'opera', 'cowboy', 'getting', 'thrown', 'standing', 'horse', 'Doesn', '8217', 'sound', 'propitious', 'beginning', 'Woody', 'Harrelson', 'usual', 'over-the-top', 'performance', 'Billy', 'Cruddup', 'other', 'hand', 'understated', 'always', 'kind', 'actor', 'who', 'part', 'drawing', 'attention', 'two', 'make', 'uncomfortable', 'partners', 'style', 'movie', 'Billy', '8217', 's', 'character', 'narration', 'movie', 'left', 'feeling', 'uncomfortable', 'something', 'missing', 'just', 'can', '8217', 'put', 'finger', 'it.Shot', '1998', 'time', 'when', 'Woody', 'still', 'had', 'hair', 'head', 'Cowboy', 'Westerns', 'were', 'well', 'heyday', 'open', 'range', 'worked', 'men', 'horseback', 'had', 'become', 'thing', 'past', 'price', 'disk', 'well', 'price', 'admission']",Hi-Lo Country
465333,A3KKKQGZ9CGCWE,6305447187,grandie,"[0, 0]","Unknown movie to us, but we enjoyed the story line not a big epic but enjoyable movie. Would recommend to those who enjoy a non complicated movie afternoon.",4,We did enjoy this,1360108800,"02 6, 2013",2013,156,"['Unknown', 'movie', 'enjoyed', 'story', 'line', 'not', 'big', 'epic', 'enjoyable', 'movie', 'Would', 'recommend', 'who', 'enjoy', 'non', 'complicated', 'movie', 'afternoon']",Hi-Lo Country
465334,A18UIDHXASRHHP,6305447187,Herb Renstrom,"[0, 0]",A true classic Western Move with a lot of actors on their way up and a lot of actors in their declining years. Woody Harrelson is great in this movie,5,A True Classic Western Movie,1395100800,"03 18, 2014",2014,149,"['true', 'classic', 'Western', 'Move', 'lot', 'actors', 'way', 'up', 'lot', 'actors', 'declining', 'years', 'Woody', 'Harrelson', 'great', 'movie']",Hi-Lo Country
465335,A2DWGA365CR8XH,6305447187,Housekeeper,"[0, 0]",looks at life in a small area and reaches out to grap you into the soul good movie to watch and enjoy,4,hi-lo country,1396137600,"03 30, 2014",2014,101,"['looks', 'life', 'small', 'area', 'out', 'grap', 'soul', 'good', 'movie', 'watch', 'enjoy']",Hi-Lo Country
465336,ARG7WTYP8L66M,6305447187,"James Paris ""Tarnmoor""","[3, 4]","Returning to the Hi-Lo country of New Mexico after World War II, two cowboys (played by Woody Harrelson and Billy Crudup) resume their friendship. That friendship is compromised when both fall hard for the lusty young wife (Patricia Arquette) of a competing ranch's foreman. Crudup is forced to suck it in as Arquette appears to prefer Harrelson; and it poisons the possibility of a relationship with the lovely Penelope Cruz, who detects that his love for her is divided.This is the New West, where small ranches are being gobbled up by larger ones such as that run by Sam Elliott, whom the other cowboys hate and fear. The work is hard and dangerous and the rewards few. But the Old West lurks not far beneath the surface, and bullets still fly.Director Stephen Frears did a magnificent job with this film. It made we wish that more Westerns were made, even if by &quot;furriners&quot; like Frears. Billy Crudup is a young actor whose career I will follow with interest: His restrained role of a man who cannot do what he most wants sticks in the memory. It was good also to see Katy Jurado of HIGH NOON fame in a small scene-stealing walk-on as a Mexican witch, or bruja, who tells fortunes.",5,A Barbed-Wire Love Triangle in the New West,977961600,"12 28, 2000",2000,1194,"['Returning', 'Hi-Lo', 'country', 'New', 'Mexico', 'World', 'War', 'II', 'two', 'cowboys', 'played', 'Woody', 'Harrelson', 'Billy', 'Crudup', 'resume', 'friendship', 'friendship', 'compromised', 'when', 'fall', 'hard', 'lusty', 'young', 'wife', 'Patricia', 'Arquette', 'competing', 'ranch', 'foreman', 'Crudup', 'forced', 'suck', 'Arquette', 'prefer', 'Harrelson', 'possibility', 'relationship', 'lovely', 'Penelope', 'Cruz', 'who', 'love', 'divided.This', 'New', 'West', 'where', 'small', 'ranches', 'are', 'being', 'gobbled', 'up', 'larger', 'ones', 'such', 'run', 'Sam', 'Elliott', 'whom', 'other', 'cowboys', 'hate', 'fear', 'work', 'hard', 'dangerous', 'rewards', 'few', 'Old', 'West', 'not', 'far', 'surface', 'bullets', 'still', 'fly.Director', 'Stephen', 'Frears', 'did', 'magnificent', 'job', 'film', 'made', 'wish', 'more', 'Westerns', 'were', 'made', 'even', 'quot', 'furriners', 'quot', 'Frears', 'Billy', 'Crudup', 'young', 'actor', 'career', 'will', 'follow', 'interest', 'restrained', 'role', 'man', 'who', 'can', 'not', 'do', 'what', 'most', 'sticks', 'memory', 'was', 'good', 'also', 'see', 'Katy', 'Jurado', 'HIGH', 'NOON', 'fame', 'small', 'scene-stealing', 'walk-on', 'Mexican', 'witch', 'bruja', 'who', 'fortunes']",Hi-Lo Country
465337,A3KUUII2GSHN7T,6305447187,"Joel Munyon ""Joel Munyon""","[1, 1]","Hi-Lo country's plot has already been summarized here a few dozen times, so I'll get right to the element that followed me after I finished this film. The principle friendship, between Crudup's and Harrelson's characters, appear like many of our own at first glance: rock-solid, inseparable, and fixed upon the strongest loyalties. They fight for one another and watch each other's backs like hawks; and yet, when a woman comes into play and divides them, the wheels of their loyalty come unhinged and a crashing course of events takes place.I found this to be the chief factor of the film, and one that has essentially been the downfall of many friendships in my own circle of influence. Hi-lo country doesn't show us the way it should be when faced with divided loyalties; it shows us the way it actually is, and I applaud the film for that, if nothing else.",3,The fragility of friendship.,1212019200,"05 29, 2008",2008,860,"['Hi-Lo', 'country', 'plot', 'already', 'been', 'summarized', 'here', 'few', 'dozen', 'times', ""'ll"", 'get', 'right', 'element', 'followed', 'finished', 'film', 'principle', 'friendship', 'Crudup', 'Harrelson', 'characters', 'appear', 'many', 'own', 'first', 'glance', 'rock-solid', 'inseparable', 'fixed', 'strongest', 'loyalties', 'fight', 'one', 'watch', 'other', 'backs', 'hawks', 'yet', 'when', 'woman', 'play', 'wheels', 'loyalty', 'come', 'unhinged', 'crashing', 'course', 'events', 'place.I', 'found', 'be', 'chief', 'factor', 'film', 'one', 'essentially', 'been', 'downfall', 'many', 'friendships', 'own', 'circle', 'influence', 'Hi-lo', 'country', ""n't"", 'show', 'way', 'should', 'be', 'when', 'faced', 'divided', 'loyalties', 'way', 'actually', 'applaud', 'film', 'nothing', 'else']",Hi-Lo Country
