,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1493732,A2JTE25FSEVKXQ,B005LVIP1O,Adelle,"[0, 0]","In my opinion, The Virginian is one of the best Western series ever made--also nice that it is in color.  The cast members now seem like family and it will be a sad day when I have viewed the last episode.  I will most certainly start all over!",5,The Virginian is one of the best Western series ever made--also nice that it is in ...,1404345600,"07 3, 2014",2014,244,"['opinion', 'Virginian', 'one', 'best', 'Western', 'series', 'ever', 'made', 'also', 'nice', 'color', 'cast', 'members', 'now', 'seem', 'family', 'will', 'be', 'sad', 'day', 'when', 'have', 'viewed', 'last', 'episode', 'will', 'most', 'certainly', 'start', 'over']",The Virginian: Fifth Season Complete
1493733,A3TQ6OYAX3V9QP,B005LVIP1O,Arthur C,"[0, 0]","I have received The Virginian season 5 and have watched about half, as with some of the other reviews it does take a little time to get used to the changes, the story lines are still very good. I will watch the balance of this series and then decide if I will go on to season 6, 7 and 8. There is no doubt we have enjoyed all we have seen since season 1, with both the quality of the picture and sound.",5,The Virginian season 5,1401235200,"05 28, 2014",2014,402,"['have', 'received', 'Virginian', 'season', '5', 'have', 'watched', 'half', 'other', 'reviews', 'take', 'little', 'time', 'get', 'used', 'changes', 'story', 'lines', 'are', 'still', 'very', 'good', 'will', 'watch', 'balance', 'series', 'then', 'decide', 'will', 'go', 'season', '6', '7', '8', 'doubt', 'have', 'enjoyed', 'have', 'seen', 'season', '1', 'quality', 'picture', 'sound']",The Virginian: Fifth Season Complete
1493734,A7J750MENMDIS,B005LVIP1O,Beatles4ever,"[0, 0]",It Brings back memories of watching this show when I was a kid.  Always thought James Drury was so handsome.!!,5,Love James Drury!,1368748800,"05 17, 2013",2013,110,"['back', 'memories', 'watching', 'show', 'when', 'was', 'kid', 'Always', 'thought', 'James', 'Drury', 'was', 'so', 'handsome.']",The Virginian: Fifth Season Complete
1493735,A26B09UCDUWYK4,B005LVIP1O,"charlie bear ""Music Maven""","[34, 34]","Watching the 5th season takes some getting used to.  Major cast changes alter the comfort zone that wore like a nice warm coat in previous years.  The biggest change ( and not a good one ) is the departure of Lee J Cobb as Shiloh Ranch owner Judge Henry Garth.  Cobb (who hated the gig) didn't even make it all the way through Season 4 having bailed out about two thirds of the way thru the season.  His immediate replacement ""Morgan Starr"" played by John Dehner was a disaster. His over-the-top gruffness and lack of chemistry with fellow cast led to his abrupt departure at the end of Season 4. (no loss, he)  Also gone are Randy Boone's ""Randy"" (right when we were beginning to know and like him) and Garth's niece ""Jennifer"" played by Diane Roker. Another big change:  the sudden and unexplained departure of Sheriff Ryker (Clu Gulager) and the strange reappearance of Ross Elliot's Sheriff Abbott to the big chair.  (Gulager would return to the show a year later)As Season 5 gets underway we are introduced to 3 new major players, none of which measure up to the previous standard.  76 year old Charles Bickford, who looks way too old for the part, takes over as the new owner of the Shiloh. His rather stoic and stilted performance is an acquired taste. His Grandson and Granddaughter are played by Don Quine and Sara Lane. They're okay but not exceptional.The loss of the aforementioned along with the previous departure of well liked Steve (Gary Clarke) and Betsy (Roberta Shore) make the new season a little less appealing.  Only James Drury and Doug McClure remain from the glory days.  Oh and bit player Beldon (LQ Jones) if you want to include him.But it's still The Virginian and as long as the man with no name and Trampas are on board, the heart of the show remains intact although one does get the inescapable feeling that the best days of this series are behind it at this point.What saves the day:  the top drawer writing and production.  And the stellar rotation of A list guest stars.  Also Timeless Media has done an outstanding job with the picture quality. All five seasons are a visual treat for the eye. Restorative remastering doesn't get any better than this!",4,SEASON FIVE HAS BIG CHANGES,1325635200,"01 4, 2012",2012,2186,"['Watching', '5th', 'season', 'getting', 'used', 'Major', 'cast', 'changes', 'alter', 'comfort', 'zone', 'wore', 'nice', 'warm', 'coat', 'previous', 'years', 'biggest', 'change', 'not', 'good', 'one', 'departure', 'Lee', 'J', 'Cobb', 'Shiloh', 'Ranch', 'owner', 'Judge', 'Henry', 'Garth', 'Cobb', 'who', 'hated', 'gig', 'did', ""n't"", 'even', 'make', 'way', 'Season', '4', 'having', 'bailed', 'out', 'two', 'thirds', 'way', 'season', 'immediate', 'replacement', 'Morgan', 'Starr', 'played', 'John', 'Dehner', 'was', 'disaster', 'over-the-top', 'gruffness', 'lack', 'chemistry', 'fellow', 'cast', 'led', 'abrupt', 'departure', 'end', 'Season', '4', 'loss', 'Also', 'gone', 'are', 'Randy', 'Boone', 'Randy', 'right', 'when', 'were', 'beginning', 'know', 'Garth', 'niece', 'Jennifer', 'played', 'Diane', 'Roker', 'big', 'change', 'sudden', 'unexplained', 'departure', 'Sheriff', 'Ryker', 'Clu', 'Gulager', 'strange', 'reappearance', 'Ross', 'Elliot', 'Sheriff', 'Abbott', 'big', 'chair', 'Gulager', 'would', 'return', 'show', 'year', 'later', 'Season', '5', 'underway', 'are', 'introduced', '3', 'new', 'major', 'players', 'none', 'measure', 'previous', 'standard', '76', 'year', 'old', 'Charles', 'Bickford', 'who', 'way', 'too', 'old', 'part', 'over', 'new', 'owner', 'Shiloh', 'rather', 'stoic', 'stilted', 'performance', 'acquired', 'taste', 'Grandson', 'Granddaughter', 'are', 'played', 'Don', 'Quine', 'Sara', 'Lane', ""'re"", 'okay', 'not', 'exceptional.The', 'loss', 'aforementioned', 'previous', 'departure', 'well', 'liked', 'Steve', 'Gary', 'Clarke', 'Betsy', 'Roberta', 'Shore', 'make', 'new', 'season', 'little', 'less', 'appealing', 'Only', 'James', 'Drury', 'Doug', 'McClure', 'remain', 'glory', 'days', 'Oh', 'bit', 'player', 'Beldon', 'LQ', 'Jones', 'want', 'include', 'him.But', 'still', 'Virginian', 'as', 'long', 'man', 'name', 'Trampas', 'are', 'board', 'heart', 'show', 'intact', 'one', 'get', 'inescapable', 'feeling', 'best', 'days', 'series', 'are', 'day', 'top', 'drawer', 'writing', 'production', 'stellar', 'rotation', 'A', 'list', 'guest', 'stars', 'Also', 'Timeless', 'Media', 'done', 'outstanding', 'job', 'picture', 'quality', 'five', 'seasons', 'are', 'visual', 'treat', 'eye', 'Restorative', 'remastering', ""n't"", 'get', 'better']",The Virginian: Fifth Season Complete
1493736,A1HD5KASZ7F36S,B005LVIP1O,History Man,"[2, 2]","One of the two very best TV westerns (""Gunsmoke"" being the other) and one of TV's best dramas.  Year after year, the program provided good writing, acting, photography and a lot of fun along the way.  James Drury anchored a fine cast, which included many top Hollywood guest stars every year, and Doug McClure was the perfect cowboy as Trampas. It is wonderful to be able to watch these dramas unfold again, in excellent color and sound, and recall how we were treated to the equivalent of a well done TV movie every week on ""The Virginian.""  It is very gratifying to see the entire series being released in such quick fashion.  I look forward to seasons 6, 7, and 8 in the coming year (season 9, the final season, when the title changed to ""The Men From Shiloh,"" is already out).  Five stars for this TV western giant!",5,Bullseye!,1324857600,"12 26, 2011",2011,819,"['One', 'two', 'very', 'best', 'TV', 'westerns', 'Gunsmoke', 'being', 'other', 'one', 'TV', 'best', 'dramas', 'Year', 'year', 'program', 'provided', 'good', 'writing', 'acting', 'photography', 'lot', 'fun', 'way', 'James', 'Drury', 'anchored', 'fine', 'cast', 'included', 'many', 'top', 'Hollywood', 'guest', 'stars', 'year', 'Doug', 'McClure', 'was', 'perfect', 'cowboy', 'Trampas', 'wonderful', 'be', 'able', 'watch', 'dramas', 'unfold', 'again', 'excellent', 'color', 'sound', 'recall', 'how', 'were', 'treated', 'equivalent', 'well', 'done', 'TV', 'movie', 'week', 'Virginian', 'very', 'gratifying', 'see', 'entire', 'series', 'being', 'released', 'such', 'quick', 'fashion', 'look', 'forward', 'seasons', '6', '7', '8', 'coming', 'year', 'season', '9', 'final', 'season', 'when', 'title', 'changed', 'Men', 'From', 'Shiloh', 'already', 'out', 'Five', 'stars', 'TV', 'western', 'giant']",The Virginian: Fifth Season Complete
1493737,A2E9DJIZACQDH3,B005LVIP1O,Iris Motley,"[0, 0]",James Drury and Trampas are great as usual.....wished they had kept more of the old Shiloh crew...... still a great buy...,5,The Virginian,1387756800,"12 23, 2013",2013,122,"['James', 'Drury', 'Trampas', 'are', 'great', 'usual', '..wished', 'had', 'kept', 'more', 'old', 'Shiloh', 'crew', 'still', 'great', 'buy']",The Virginian: Fifth Season Complete
1493738,A1ORZKYPMHLRUC,B005LVIP1O,Jancal,"[0, 0]","The Virginian (1962 - 1971) was one of my favorite TV westerns along with The Big Valley.  Both shows were never boring, and had colorful, action-packed stories of the Old West.  Fortunately for Virginian fans, most of the seasons have been released on DVD, and this 5th Season set comes in a beautiful collectible tin that would make a very nice gift as well.  Below is a complete list of the Season 5 1966-1967 episodes on this 10-DVD set, along with their mostly well-known guest stars:Disc 1Legacy of Hate - Jo van Fleet, Jeremy SlateRide to Delphi - Angie Dickinson, Harold J. StoneThe Captive - Susan Strasberg, Don HanmerDisc 2An Echo of Thunder - Linden Chiles, Jason EversJacob was a Plain Man - Aldo Ray, Alfred RyderThe Challenge - Barbara Anderson, Don GallowayDisc 3Outcast - Fabian, Milton SelzerTrail to Ashley Mountain - Martin Milner, George KennedyDeadeye Dick - Alice Rawlings, William SchallertDisc 4High Stakes - Jack Lord, Terry MooreBeloved Outlaw - John Bryant, James BeckLinda - Diane Baker, Clifton JamesDisc 5The Long Way Home - Pernell Roberts, Noah BeeryGirl on the Glass Mountain - Tom Tryon, Laurie MitchellVengeance Trail - Mary Ann Mobley, Ron RussellDisc 6Sue Ann - Patty Duke, Paul CarrYesterday's Timepiece - Kelly Jean Peters, Karl SwensonRequiem for a Country Doctor - Cloris Leachman, Debbie WatsonDisc 7The Modoc Kid - Harrison Ford, John SaxonThe Gauntlet - Mark Richman, Marian MosesWithout Mercy - James Gregory, Lonny ChapmanDisc 8Melanie - Susan Clark, Victor JoryDoctor Pat - Jill Donohue, Mari BlanchardNightmare at Fort Killman - James Daly, Les CraneDisc 9Bitter Harvest - Whitney Blake, Larry PennellA Welcoming Town - Lynda Day George, Kent McCordThe Girl on the Pinto - Warren Stevens, Valora NolandDisc 10Lady of the House - Myrna Loy, L.Q. JonesThe Strange Quest of Claire Bingham - Sandra Smith, Andrew Prine",5,"The Virginian 5th Season, plenty of action & popular stars",1347580800,"09 14, 2012",2012,1863,"['Virginian', '1962', '1971', 'was', 'one', 'favorite', 'TV', 'westerns', 'Big', 'Valley', 'shows', 'were', 'never', 'boring', 'had', 'colorful', 'action-packed', 'stories', 'Old', 'West', 'Fortunately', 'Virginian', 'fans', 'most', 'seasons', 'have', 'been', 'released', 'DVD', '5th', 'Season', 'set', 'beautiful', 'collectible', 'tin', 'would', 'make', 'very', 'nice', 'gift', 'as', 'well', 'Below', 'complete', 'list', 'Season', '5', '1966-1967', 'episodes', '10-DVD', 'set', 'mostly', 'well-known', 'guest', 'stars', 'Disc', '1Legacy', 'Hate', 'Jo', 'van', 'Fleet', 'Jeremy', 'SlateRide', 'Delphi', 'Angie', 'Dickinson', 'Harold', 'J.', 'StoneThe', 'Captive', 'Susan', 'Strasberg', 'Don', 'HanmerDisc', '2An', 'Echo', 'Thunder', 'Linden', 'Chiles', 'Jason', 'EversJacob', 'was', 'Plain', 'Man', 'Aldo', 'Ray', 'Alfred', 'RyderThe', 'Challenge', 'Barbara', 'Anderson', 'Don', 'GallowayDisc', '3Outcast', 'Fabian', 'Milton', 'SelzerTrail', 'Ashley', 'Mountain', 'Martin', 'Milner', 'George', 'KennedyDeadeye', 'Dick', 'Alice', 'Rawlings', 'William', 'SchallertDisc', '4High', 'Stakes', 'Jack', 'Lord', 'Terry', 'MooreBeloved', 'Outlaw', 'John', 'Bryant', 'James', 'BeckLinda', 'Diane', 'Baker', 'Clifton', 'JamesDisc', '5The', 'Long', 'Way', 'Home', 'Pernell', 'Roberts', 'Noah', 'BeeryGirl', 'Glass', 'Mountain', 'Tom', 'Tryon', 'Laurie', 'MitchellVengeance', 'Trail', 'Mary', 'Ann', 'Mobley', 'Ron', 'RussellDisc', '6Sue', 'Ann', 'Patty', 'Duke', 'Paul', 'CarrYesterday', 'Timepiece', 'Kelly', 'Jean', 'Peters', 'Karl', 'SwensonRequiem', 'Country', 'Doctor', 'Cloris', 'Leachman', 'Debbie', 'WatsonDisc', '7The', 'Modoc', 'Kid', 'Harrison', 'Ford', 'John', 'SaxonThe', 'Gauntlet', 'Mark', 'Richman', 'Marian', 'MosesWithout', 'Mercy', 'James', 'Gregory', 'Lonny', 'ChapmanDisc', '8Melanie', 'Susan', 'Clark', 'Victor', 'JoryDoctor', 'Pat', 'Jill', 'Donohue', 'Mari', 'BlanchardNightmare', 'Fort', 'Killman', 'James', 'Daly', 'Les', 'CraneDisc', '9Bitter', 'Harvest', 'Whitney', 'Blake', 'Larry', 'PennellA', 'Welcoming', 'Town', 'Lynda', 'Day', 'George', 'Kent', 'McCordThe', 'Girl', 'Pinto', 'Warren', 'Stevens', 'Valora', 'NolandDisc', '10Lady', 'House', 'Myrna', 'Loy', 'L.Q', 'JonesThe', 'Strange', 'Quest', 'Claire', 'Bingham', 'Sandra', 'Smith', 'Andrew', 'Prine']",The Virginian: Fifth Season Complete
1493739,A1TPXV7M2TWW62,B005LVIP1O,JOSE MARIA LLORENTE,"[0, 0]","Fifh season of his series mytic west,apart from changes in the distribution of actors retains its continuity to the previous highlight Sara Lane within the deal,always had in consideration of the owner's daugther,usually without good continuity waste of the series,excellent.",5,"The Virginian,season 5.",1403740800,"06 26, 2014",2014,275,"['Fifh', 'season', 'series', 'mytic', 'west', 'apart', 'changes', 'distribution', 'actors', 'continuity', 'previous', 'highlight', 'Sara', 'Lane', 'deal', 'always', 'had', 'consideration', 'owner', 'daugther', 'usually', 'good', 'continuity', 'waste', 'series', 'excellent']",The Virginian: Fifth Season Complete
1493740,A2NP5O97RE0DIG,B005LVIP1O,Julie Hostetter,"[1, 1]",The Virginian is a great western and I love James Drury he's a wonderful actor. The Virginian teaches us a lot about life in the old west and how hard it was back then. Great movie.,5,Phamton of the Opera,1372204800,"06 26, 2013",2013,181,"['Virginian', 'great', 'western', 'love', 'James', 'Drury', 'wonderful', 'actor', 'Virginian', 'teaches', 'lot', 'life', 'old', 'west', 'how', 'hard', 'was', 'back', 'then', 'Great', 'movie']",The Virginian: Fifth Season Complete
1493741,A298PFTIVRVQWS,B005LVIP1O,Linda,"[5, 5]","It has been nice to see the shows I grew up with.  With less and less good shows on t.v. it is great to be able to watch good, quality shows when nothing on t.v.  Any age can watch these shows were produced when you could safely watch t.v. without swearing, nudity etc, can't do that very often now.  Good morals were taught, real shows that make you think.",5,favorite show from years past,1322179200,"11 25, 2011",2011,357,"['been', 'nice', 'see', 'shows', 'grew', 'up', 'less', 'less', 'good', 'shows', 't.v', 'great', 'be', 'able', 'watch', 'good', 'quality', 'shows', 'when', 'nothing', 't.v', 'age', 'can', 'watch', 'shows', 'were', 'produced', 'when', 'could', 'safely', 'watch', 't.v', 'swearing', 'nudity', 'etc', 'ca', ""n't"", 'do', 'very', 'often', 'now', 'Good', 'morals', 'were', 'taught', 'real', 'shows', 'make', 'think']",The Virginian: Fifth Season Complete
