,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
303684,AUDWCQXIG0QZG,6302241693,abettertomorrow,"[4, 5]","Cockroach aliens diguise themselves as amusement park creators and plan to take over the world using Ghidorah and a newcomer, Gigan.  Fortunately, people have Godzilla and Anguirus (who now can talk) to defend them.  After producer Tomoyuki Tanaka railed against director Yoshimitsu Banno for ""ruining Godzilla"" with 1971's Godzilla vs. The Smog Monster, he wanted to create a classic Godzilla film.  Director Jun Fukuda (who had previously helmed Godzilla vs. The Sea Monster and Son of Godzilla) was brought on board and stock music from previous Toho films (all by composer Akira Ifukube) was used for the soundtrack.Godzilla vs. Gigan is bad, even by Showa era standards.  The shameless use of stock footage for a good portion of the kaiju battles, the use of stock music, the boring human characters, and the shoddy special effects (in one scene you can literally see the Godzilla costume coming apart) make it one of the worst in the series.  The film's only redeeming quality is the introduction of Gigan, one of Toho's most interesting monsters.  For completists only.",1,Godzilla battles invading stock footage,1262908800,"01 8, 2010",2010,1076,"['Cockroach', 'aliens', 'diguise', 'amusement', 'park', 'creators', 'plan', 'take', 'over', 'world', 'using', 'Ghidorah', 'newcomer', 'Gigan', 'Fortunately', 'people', 'have', 'Godzilla', 'Anguirus', 'who', 'now', 'can', 'talk', 'defend', 'producer', 'Tomoyuki', 'Tanaka', 'railed', 'director', 'Yoshimitsu', 'Banno', 'ruining', 'Godzilla', '1971', 'Godzilla', 'vs', 'Smog', 'Monster', 'wanted', 'create', 'classic', 'Godzilla', 'film', 'Director', 'Jun', 'Fukuda', 'who', 'had', 'previously', 'helmed', 'Godzilla', 'vs', 'Sea', 'Monster', 'Son', 'Godzilla', 'was', 'brought', 'board', 'stock', 'music', 'previous', 'Toho', 'films', 'composer', 'Akira', 'Ifukube', 'was', 'used', 'soundtrack.Godzilla', 'vs.', 'Gigan', 'bad', 'even', 'Showa', 'era', 'standards', 'shameless', 'use', 'stock', 'footage', 'good', 'portion', 'kaiju', 'battles', 'use', 'stock', 'music', 'boring', 'human', 'characters', 'shoddy', 'special', 'effects', 'one', 'scene', 'can', 'literally', 'see', 'Godzilla', 'costume', 'coming', 'apart', 'make', 'one', 'worst', 'series', 'film', 'only', 'redeeming', 'quality', 'introduction', 'Gigan', 'one', 'Toho', 'most', 'interesting', 'monsters', 'completists', 'only']",Godzilla Vs Gigan VHS
303685,A3L7K403L5QGDD,6302241693,ablooming1,"[1, 1]",I ordered this being that I am a huge godzilla fan. Love the action scenes where the monsters are fighting one another.,5,love this,1364083200,"03 24, 2013",2013,119,"['ordered', 'being', 'am', 'huge', 'godzilla', 'fan', 'Love', 'action', 'where', 'monsters', 'are', 'fighting', 'one']",Godzilla Vs Gigan VHS
303686,A19EKAWXJ8MY0F,6302241693,A. C. Cronvich,"[7, 9]","HERE IS A LIST OF ALL THE GODZILLA FILMS FOR YOUNG FANS.....#1 GODZILLA: KING OF THE MONSTERS (GOJIRA)#2 GODZILLA RAIDS AGAIN#3 KING KONG VS. GODZILLA#4 MOTHRA VS. GODZILLA#5 GHIDORAH: THE THREE HEADED MONSTER#6 GODZILLA VS. MONSTER ZERO#7 GODZILLA VS. THE SEA MONSTER#8 SON OF GODZILLA#9 DESTROY ALL MONSTERS#10 GODZILLA'S REVENGE#11 GODZILLA VS. HEDORAH#12 GODZILLA VS. GIGAN#13 GODZILLA VS. MEGALON#12 GODZILLA VS.MECHAGODZILLA#14 TERROR OF MECHAGODZILLA#16 GODZILLA 1985#17 GODZILLA VS, BIOLLANTE#18 GODZILLA VS. KING GHIDORAH#19 GODZILLA & MOTHRA: THE BATTLE FOR EARTH#20 GODZILLA VS. MECHAGODZILLA II#21 GODZILLA VS. SPACEGODZILLA#22 GODZILLA VS. DESTOROYAH#23 GODZILLA (1998)#24 GODZILLA 2000#25 GODZILLA VS. MEGAGUIRAS#26 GODZILLA, MOTHRA & KING GHIDORAH: GIANT MONSTERS ALL-OUT ATTACK#27 GODZILLA AGAINST MECHAGODZILLA#28 GODZILLA: TOKYO S.O.S.#29 GODZILLA: FINAL WARS",5,The Godzilla series list.,1174089600,"03 17, 2007",2007,877,"['HERE', 'LIST', 'THE', 'GODZILLA', 'FILMS', 'FOR', 'YOUNG', 'FANS', '..', '1', 'GODZILLA', 'KING', 'THE', 'MONSTERS', 'GOJIRA', '2', 'GODZILLA', 'RAIDS', 'AGAIN', '3', 'KING', 'KONG', 'VS.', 'GODZILLA', '4', 'MOTHRA', 'VS.', 'GODZILLA', '5', 'GHIDORAH', 'THREE', 'HEADED', 'MONSTER', '6', 'GODZILLA', 'VS.', 'MONSTER', 'ZERO', '7', 'GODZILLA', 'VS', 'THE', 'SEA', 'MONSTER', '8', 'SON', 'OF', 'GODZILLA', '9', 'DESTROY', 'ALL', 'MONSTERS', '10', 'GODZILLA', 'REVENGE', '11', 'GODZILLA', 'VS.', 'HEDORAH', '12', 'GODZILLA', 'VS.', 'GIGAN', '13', 'GODZILLA', 'VS.', 'MEGALON', '12', 'GODZILLA', 'VS.MECHAGODZILLA', '14', 'TERROR', 'OF', 'MECHAGODZILLA', '16', 'GODZILLA', '1985', '17', 'GODZILLA', 'VS', 'BIOLLANTE', '18', 'GODZILLA', 'VS.', 'KING', 'GHIDORAH', '19', 'GODZILLA', 'MOTHRA', 'BATTLE', 'FOR', 'EARTH', '20', 'GODZILLA', 'VS.', 'MECHAGODZILLA', 'II', '21', 'GODZILLA', 'VS.', 'SPACEGODZILLA', '22', 'GODZILLA', 'VS.', 'DESTOROYAH', '23', 'GODZILLA', '1998', '24', 'GODZILLA', '2000', '25', 'GODZILLA', 'VS.', 'MEGAGUIRAS', '26', 'GODZILLA', 'MOTHRA', 'KING', 'GHIDORAH', 'GIANT', 'MONSTERS', 'ALL-OUT', 'ATTACK', '27', 'GODZILLA', 'AGAINST', 'MECHAGODZILLA', '28', 'GODZILLA', 'TOKYO', 'S.O.S.', '29', 'GODZILLA', 'FINAL', 'WARS']",Godzilla Vs Gigan VHS
303687,A2SYXOH2VARUWQ,6302241693,Anthony Borrelli,"[2, 2]","This is perhaps one of the best of Toho's original series. Once again aliens are trying to conquer earth using Gigan and King Ghidorah as weapons. This draws Godzilla and Anguirus from Monster Island to protect  earth. When the four creatures meet, a great monster battle takes place.  Gigan is an impressive creation and the return of Ghidorah makes the movie  cooler. This movie has a fairly good plot with few boring parts and little  action. The monster scenes are definitely worth watching. It's pretty funny  how every time Gigan takes off into the air to attack, he gets hit with the  atomic ray. Seeing the monsters talk is weird, but cool. It show s  something of Godzilla and Anguirus's attitude towards eachother. Pretty  cool. Gigan returns in the next movie: GODZILLA VS MEGALON.",3,SPIFFY MONSTER EXTRAVAGANZA,954115200,"03 27, 2000",2000,792,"['perhaps', 'one', 'best', 'Toho', 'original', 'series', 'Once', 'again', 'aliens', 'are', 'trying', 'conquer', 'earth', 'using', 'Gigan', 'King', 'Ghidorah', 'weapons', 'Godzilla', 'Anguirus', 'Monster', 'Island', 'protect', 'earth', 'When', 'four', 'creatures', 'meet', 'great', 'monster', 'battle', 'place', 'Gigan', 'impressive', 'creation', 'return', 'Ghidorah', 'movie', 'cooler', 'movie', 'fairly', 'good', 'plot', 'few', 'boring', 'parts', 'little', 'action', 'monster', 'scenes', 'are', 'definitely', 'worth', 'watching', 'pretty', 'funny', 'how', 'time', 'Gigan', 'air', 'attack', 'hit', 'atomic', 'ray', 'Seeing', 'monsters', 'talk', 'weird', 'cool', 'show', 's', 'something', 'Godzilla', 'Anguirus', 'attitude', 'eachother', 'Pretty', 'cool', 'Gigan', 'next', 'movie', 'GODZILLA', 'VS', 'MEGALON']",Godzilla Vs Gigan VHS
303688,A1V8OYLDDQERDH,6302241693,Bakuryuu Tyranno,"[0, 0]","I was going to rate this three stars but I rated it four stars becaue I am a King Ghidorah fan (he is my 2nd favorite Kaiju, slightly behind Rodan)It's still good but not as good as most other G-films. Gigan is a decent opponent but there was a lot of stock footage. Seeing stock footage badly used in a movie is weird. Normally, movies don't have stock footage. Anyway, G fights Gigan a lot and King Ghidorah helps gigan at times. anguirus tries to help G but ends up getting beaten up through most of the fight scene. The monster/ttack fight scene, from where King Ghidorah and Gigan attack Tokyo onwards, is about 40 minutes long. It would have been better if the original footage were set during the day (because stock footage was set during the day). One thing that would have made this movie much better is if Rodan had been in it instead of Anguirus.",4,4 Stars for Ghidorah fans only,1144108800,"04 4, 2006",2006,857,"['was', 'going', 'rate', 'three', 'stars', 'rated', 'four', 'stars', 'becaue', 'am', 'King', 'Ghidorah', 'fan', '2nd', 'favorite', 'Kaiju', 'slightly', 'Rodan', 'still', 'good', 'not', 'as', 'good', 'most', 'other', 'G-films', 'Gigan', 'decent', 'opponent', 'was', 'lot', 'stock', 'footage', 'Seeing', 'stock', 'footage', 'badly', 'used', 'movie', 'weird', 'Normally', 'movies', 'do', ""n't"", 'have', 'stock', 'footage', 'Anyway', 'G', 'fights', 'Gigan', 'lot', 'King', 'Ghidorah', 'gigan', 'times', 'anguirus', 'help', 'G', 'up', 'getting', 'beaten', 'up', 'most', 'fight', 'scene', 'monster/ttack', 'fight', 'scene', 'where', 'King', 'Ghidorah', 'Gigan', 'attack', 'Tokyo', 'onwards', '40', 'minutes', 'long', 'would', 'have', 'been', 'better', 'original', 'footage', 'were', 'set', 'day', 'stock', 'footage', 'was', 'set', 'day', 'One', 'thing', 'would', 'have', 'made', 'movie', 'much', 'better', 'Rodan', 'had', 'been', 'instead', 'Anguirus']",Godzilla Vs Gigan VHS
303689,A2K3RSOH1HM6H7,6302241693,"Bowman ""9001""","[0, 0]","It is very exciting to see so many previously ($$$$) untouchable films being re-released this spring/summer. Back in the 1960's  my parents would drop a bunch of us off to the local movie house to see all these &#34;Kaiju&#34; flicks. They scared us, made us laugh, and provided some really great memories. Later in the 1970's these films would replay on the local horror (&#34;Svengoolie&#34;) television shows &#34;The Creature Double Feature&#34; or &#34;The Ghoul Movie&#34;. By now we were all insane teenagers and behaved more like an early version of MST3K. It was still a great time. Soon to be released:* &#34;Gamera Legacy Collection&#34; - April 29, 2014 = $14.98 (Mill Creek Entertainment x 4-disc = 11 movies)* &#34;Ebirah Horror of the Deep&#34; (1966) - May 6, 2014 = $9.98 (Section 23)* &#34;Godzilla vs. Hedorah&#34; (1971) - May 6, 2014 = $9.98 (Section 23)* &#34;Godzilla vs. Gigan&#34; (1972) - May 6, 2014 = $ 9.98 (Section 23)* &#34;Destroy all Monsters&#34; (1968) - June 24, 2014 - $13.99 = (Tokyo Shock/Allegro Video)",5,"""Chikyu Kogeki Meirei Gojira tai Gaigan""",1394841600,"03 15, 2014",2014,1042,"['very', 'exciting', 'see', 'so', 'many', 'previously', 'untouchable', 'films', 'being', 're-released', 'spring/summer', 'Back', '1960', 'parents', 'would', 'drop', 'bunch', 'local', 'movie', 'house', 'see', '34', 'Kaiju', '34', 'flicks', 'scared', 'made', 'laugh', 'provided', 'really', 'great', 'memories', 'Later', '1970', 'films', 'would', 'replay', 'local', 'horror', '34', 'Svengoolie', '34', 'television', '34', 'Creature', 'Double', 'Feature', '34', '34', 'Ghoul', 'Movie', '34', 'now', 'were', 'insane', 'teenagers', 'behaved', 'more', 'early', 'version', 'MST3K', 'was', 'still', 'great', 'time', 'Soon', 'be', 'released', '*', '34', 'Gamera', 'Legacy', 'Collection', '34', 'April', '29', '2014', '=', '14.98', 'Mill', 'Creek', 'Entertainment', 'x', '4-disc', '=', '11', 'movies', '*', '34', 'Ebirah', 'Horror', 'Deep', '34', '1966', 'May', '6', '2014', '=', '9.98', 'Section', '23', '*', '34', 'Godzilla', 'Hedorah', '34', '1971', 'May', '6', '2014', '=', '9.98', 'Section', '23', '*', '34', 'Godzilla', 'Gigan', '34', '1972', 'May', '6', '2014', '=', '9.98', 'Section', '23', '*', '34', 'Destroy', 'Monsters', '34', '1968', 'June', '24', '2014', '13.99', '=', 'Tokyo', 'Shock/Allegro', 'Video']",Godzilla Vs Gigan VHS
303690,A2FPDWTD9AENVK,6302241693,Carl Manes,"[1, 1]","When King Ghidorah and Gigan are summoned to Earth by sinister aliens who are posing as the creators of the new World Children's Land theme park, it will be up to a comic artist and his friends to sabotage their evil plot and aid Godzilla in defeating the marauding monsters! Jun Fukuda returns to direct another mindless monster romp in GODZILLA VS GIGAN, the twelfth entry in the series. After two experimental attempts that strayed from the standard formula, GODZILLA VS GIGAN returns to a more traditional plot line involving an alien invasion, which always proved popular in the earlier films. The one-dimensional characters and recycled story elements are bad enough as it is, but unfortunately the film also relies heavily on stock footage for the majority of the battle sequences. The mighty King Ghidorah makes another exciting appearance alongside the menacing cyborg Gigan, who is given a unique new design that is quite unlike any of the other monsters. Together, the two go on a destructive rampage through Tokyo using clips from GHIDORAH THE THREE-HEADED DRAGON to cut costs. What few miniature arenas were actually constructed for the showdown between Godzilla, Anguirus, Ghidorah, and Gigan do pay off in the explosive finale. Fans will note the considerable amount of bloodshed caused by Gigan's spinning blades, as well as the questionable moments where Godzilla and Anguirus are somehow given the ability to speak. Although it lacks any form of substance, GODZILLA VS GIGAN can be enjoyed simply for its excessive monster violence, especially while ignoring the alien subplot entirely.-Carl ManesI Like Horror Movies",3,ILHM Reviews: Godzilla vs Gigan,1362873600,"03 10, 2013",2013,1635,"['When', 'King', 'Ghidorah', 'Gigan', 'are', 'summoned', 'Earth', 'sinister', 'aliens', 'who', 'are', 'posing', 'creators', 'new', 'World', 'Children', 'Land', 'theme', 'park', 'will', 'be', 'up', 'comic', 'artist', 'friends', 'sabotage', 'evil', 'plot', 'aid', 'Godzilla', 'defeating', 'marauding', 'monsters', 'Jun', 'Fukuda', 'direct', 'mindless', 'monster', 'romp', 'GODZILLA', 'VS', 'GIGAN', 'twelfth', 'entry', 'series', 'two', 'experimental', 'attempts', 'strayed', 'standard', 'formula', 'GODZILLA', 'VS', 'GIGAN', 'more', 'traditional', 'plot', 'line', 'involving', 'alien', 'invasion', 'always', 'proved', 'popular', 'earlier', 'films', 'one-dimensional', 'characters', 'recycled', 'story', 'elements', 'are', 'bad', 'enough', 'unfortunately', 'film', 'also', 'heavily', 'stock', 'footage', 'majority', 'battle', 'sequences', 'mighty', 'King', 'Ghidorah', 'exciting', 'appearance', 'menacing', 'cyborg', 'Gigan', 'who', 'given', 'unique', 'new', 'design', 'quite', 'other', 'monsters', 'Together', 'two', 'go', 'destructive', 'rampage', 'Tokyo', 'using', 'clips', 'GHIDORAH', 'THE', 'THREE-HEADED', 'DRAGON', 'cut', 'costs', 'What', 'few', 'miniature', 'arenas', 'were', 'actually', 'constructed', 'showdown', 'Godzilla', 'Anguirus', 'Ghidorah', 'Gigan', 'do', 'pay', 'off', 'explosive', 'finale', 'Fans', 'will', 'note', 'considerable', 'amount', 'bloodshed', 'caused', 'Gigan', 'spinning', 'blades', 'as', 'well', 'questionable', 'moments', 'where', 'Godzilla', 'Anguirus', 'are', 'somehow', 'given', 'ability', 'speak', 'form', 'substance', 'GODZILLA', 'VS', 'GIGAN', 'can', 'be', 'enjoyed', 'simply', 'excessive', 'monster', 'violence', 'especially', 'ignoring', 'alien', 'subplot', 'entirely.-Carl', 'ManesI', 'Horror', 'Movies']",Godzilla Vs Gigan VHS
303691,A3D55D59QAKS5F,6302241693,Christopher Jennings,"[0, 0]","This is an example of a Showa Godzilla done on the cheep, it's not the best of the first series but by far not the worst and it does introduce one of the popular ""villians"" of all the films - Gigan, the Bionic Chicken and also brings back Anguirus for a rare role as Godzilla's buddy.  It's a bit campy and the alians, and their plan, are silly, but it's still fun to watch now and then.  Good bargan for the collector.",3,So it's silly...,1297641600,"02 14, 2011",2011,419,"['example', 'Showa', 'Godzilla', 'done', 'cheep', 'not', 'best', 'first', 'series', 'far', 'not', 'worst', 'introduce', 'one', 'popular', 'villians', 'films', 'Gigan', 'Bionic', 'Chicken', 'also', 'back', 'Anguirus', 'rare', 'role', 'Godzilla', 'buddy', 'bit', 'campy', 'alians', 'plan', 'are', 'silly', 'still', 'fun', 'watch', 'now', 'then', 'Good', 'bargan', 'collector']",Godzilla Vs Gigan VHS
303692,A3LHGRYGZ7QH3I,6302241693,cmckittrick91,"[0, 0]","I'm glad they re-released this because the original dvd is really expensive. What I'm not glad about is how my memory didn't serve me right. I remembered really liking this movie. The plot is about aliens who come to Earth who are not as friendly as they try to appear. Pretty archtypical sci-fi plot. The plot is the good part though. Well, Gigan is the good part. In my opinion, his design is one of the best in the Godzilla catalog. The other monster suits look really rough and worn out though. Somewhere in the middle of this movie it just starts dragging on and the monster fight doesn't pay off as it's ridden with stock footage which keep shifting the battle from night to day and back. It even repeats clips from itself showing the same clip of Gigan flying and cutting Godzilla over and over. Also, Godzilla and Angurius talk.. but I'm okay with that. I like the idea of the Godzilla tower as a weapon though.",2,Godzilla on Monster Island,1402012800,"06 6, 2014",2014,919,"[""'m"", 'glad', 're-released', 'original', 'dvd', 'really', 'expensive', 'What', ""'m"", 'not', 'glad', 'how', 'memory', 'did', ""n't"", 'serve', 'right', 'remembered', 'really', 'liking', 'movie', 'plot', 'aliens', 'who', 'come', 'Earth', 'who', 'are', 'not', 'as', 'friendly', 'try', 'appear', 'Pretty', 'archtypical', 'sci-fi', 'plot', 'plot', 'good', 'part', 'Well', 'Gigan', 'good', 'part', 'opinion', 'design', 'one', 'best', 'Godzilla', 'catalog', 'other', 'monster', 'suits', 'look', 'really', 'rough', 'worn', 'out', 'Somewhere', 'middle', 'movie', 'just', 'dragging', 'monster', 'fight', ""n't"", 'pay', 'off', 'ridden', 'stock', 'footage', 'keep', 'shifting', 'battle', 'night', 'day', 'back', 'even', 'clips', 'showing', 'same', 'clip', 'Gigan', 'flying', 'cutting', 'Godzilla', 'Also', 'Godzilla', 'Angurius', 'talk..', ""'m"", 'okay', 'like', 'idea', 'Godzilla', 'tower', 'weapon']",Godzilla Vs Gigan VHS
303693,A5DIAZ5GT3MC,6302241693,Crazy Jim,"[2, 2]","I will always have a soft spot in my heart for Godzilla movies. As a kid, there was nothing I enjoyed more than sitting home on a Saturday afternoon and watching the big Green guy take on some giant monster in the streets of Japan. I never really picked up on the fact that the monsters were just people in rubber suits, that the actors were dubbed, or that the movies were considered &quot;cheesy&quot; by many fans' standards. I didn't pick up on these things because I really didn't care. To me, these were the greatest movies on the planet and even the greatest most well thought-up scrutiny would not change my mind.That being said, &quot;Godzilla Vs. Gigan&quot; or &quot;Godzilla On Monster Island&quot; as it is known as when aired on TV, was a big favorite. Not as good as the all-out battle royal that was &quot;Destroy All Monsters&quot; but still a tremendous film. Sure, the characters are Japanesse hippies and evil cockroaches disguised as humans in an attempt to take over the world but what the hell are you expectng? IT'S GODZILLA! In hindsight, the talking monsters were a bit much but even now, almost twenty years since I first saw it, I still could pop it in my VCR and enjoy it.This time around, Godzilla and the giant spiny Aguilas are out to stop a giant robot bird called Gigan and Big G's always infamous rival, King Ghidorah, the three-headed space dragon that shoots out lightning. Some of the monster battle scenes are recycled from &quot;Ghidrah&quot; and &quot;Destroy All Monsters&quot; but what it takes, it also gives back as &quot;Godzilla Vs. Megalon&quot; does some borrowing of its own from this film.Godzilla movies are great because they are good, brainless fun. Anyone can enjoy them. Common sense would dictate that anyone looking for a real serious motion picture is not gonna wanna pick up an old Japanesse monster movie from the 60's and if you were expecting such then shame on you. This will more than likely appeal to the same people who enjoy the old WWF wrestling matches from the 80's. So those in the mood for something a little silly, dim them lights and throw on a little &quot;Godzilla Vs. Gigan&quot;. I insist.",4,Godzilla Vs. Gigan Review!,1060732800,"08 13, 2003",2003,2168,"['will', 'always', 'have', 'soft', 'spot', 'heart', 'Godzilla', 'movies', 'kid', 'was', 'nothing', 'enjoyed', 'more', 'sitting', 'home', 'Saturday', 'afternoon', 'watching', 'big', 'Green', 'guy', 'take', 'giant', 'monster', 'streets', 'Japan', 'never', 'really', 'picked', 'up', 'fact', 'monsters', 'were', 'just', 'people', 'rubber', 'suits', 'actors', 'were', 'dubbed', 'movies', 'were', 'considered', 'quot', 'cheesy', 'quot', 'many', 'fans', 'standards', 'did', ""n't"", 'pick', 'up', 'things', 'really', 'did', ""n't"", 'care', 'were', 'greatest', 'movies', 'planet', 'even', 'greatest', 'most', 'well', 'thought-up', 'scrutiny', 'would', 'not', 'change', 'mind.That', 'being', 'said', 'quot', 'Godzilla', 'Vs.', 'Gigan', 'quot', 'quot', 'Godzilla', 'Monster', 'Island', 'quot', 'known', 'when', 'aired', 'TV', 'was', 'big', 'favorite', 'Not', 'as', 'good', 'all-out', 'battle', 'royal', 'was', 'quot', 'Destroy', 'All', 'Monsters', 'quot', 'still', 'tremendous', 'film', 'Sure', 'characters', 'are', 'Japanesse', 'hippies', 'evil', 'cockroaches', 'disguised', 'humans', 'attempt', 'take', 'over', 'world', 'what', 'hell', 'are', 'IT', 'GODZILLA', 'hindsight', 'talking', 'monsters', 'were', 'bit', 'much', 'even', 'now', 'almost', 'twenty', 'years', 'first', 'saw', 'still', 'could', 'pop', 'VCR', 'enjoy', 'it.This', 'time', 'Godzilla', 'giant', 'spiny', 'Aguilas', 'are', 'stop', 'giant', 'robot', 'bird', 'called', 'Gigan', 'Big', 'G', 'always', 'infamous', 'rival', 'King', 'Ghidorah', 'three-headed', 'space', 'dragon', 'out', 'lightning', 'monster', 'battle', 'scenes', 'are', 'recycled', 'quot', 'Ghidrah', 'quot', 'quot', 'Destroy', 'All', 'Monsters', 'quot', 'what', 'also', 'back', 'quot', 'Godzilla', 'Vs.', 'Megalon', 'quot', 'borrowing', 'own', 'film.Godzilla', 'movies', 'are', 'great', 'are', 'good', 'brainless', 'fun', 'Anyone', 'can', 'enjoy', 'Common', 'sense', 'would', 'dictate', 'anyone', 'looking', 'real', 'serious', 'motion', 'picture', 'not', 'gon', 'wan', 'na', 'pick', 'up', 'old', 'Japanesse', 'monster', 'movie', '60', 'were', 'expecting', 'such', 'then', 'shame', 'will', 'more', 'likely', 'appeal', 'same', 'people', 'who', 'enjoy', 'old', 'WWF', 'wrestling', 'matches', '80', 'So', 'mood', 'something', 'little', 'silly', 'dim', 'lights', 'throw', 'little', 'quot', 'Godzilla', 'Vs.', 'Gigan', 'quot', 'insist']",Godzilla Vs Gigan VHS
