,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1011660,A3MRVUGU43G3K5,B000HBKZ52,Annie,"[21, 22]","I love Kristin McGee's style of yoga and this is Kristin at her very best.I have only had this DVD for a couple of months but it is already my most used DVD. I own many yoga DVDs yet I keep coming back to this one. Why? Because it gives me a great workout, a good stretch and also makes me feel very relaxed afterwards. Because it's fun and I never check the time (like I do with many other DVDs). Because Kristin's instruction and form are superb. Because it's challenging but doable. Because the class starts as soon as you put the DVD in. Because the music's gorgeous. Because I can see and feel the results to all parts of my body, especially my arms and legs. Because I am now fit.Thank you Kristin for the perfect power yoga workout.",5,Simply the best!,1170892800,"02 8, 2007",2007,739,"['love', 'Kristin', 'McGee', 'style', 'yoga', 'Kristin', 'very', 'best.I', 'have', 'only', 'had', 'DVD', 'couple', 'months', 'already', 'most', 'used', 'DVD', 'own', 'many', 'yoga', 'DVDs', 'yet', 'keep', 'coming', 'back', 'one', 'Why', 'great', 'workout', 'good', 'stretch', 'also', 'feel', 'very', 'relaxed', 'afterwards', 'fun', 'never', 'check', 'time', 'do', 'many', 'other', 'DVDs', 'Kristin', 'instruction', 'form', 'are', 'superb', 'challenging', 'doable', 'class', 'as', 'soon', 'put', 'DVD', 'music', 'gorgeous', 'can', 'see', 'feel', 'results', 'parts', 'body', 'especially', 'arms', 'legs', 'am', 'now', 'fit.Thank', 'Kristin', 'perfect', 'power', 'yoga', 'workout']",N/A
1011661,AOV2QYRBE51F3,B000HBKZ52,Aunt Lou,"[1, 1]","I had bought Kristen McGee's yoga app for my IPad and enjoyed the short practices within it, so went searching for a DVD with a longer practice, and based on the comments on this site, I decided to try this one.  I am glad I did.  The practice is about 45 minutes (with an option to do only about the first half).  The practice is made up of mostly basic poses, but with a few tweaks, and put together in a slightly unconventional way, which I enjoy and which keeps me engaged.  The biggest challenge comes from doing several poses in a row on the same leg which would not be difficult in themselves, but which together really take me to the edge of my strength.  I feel challenged but not tortured, and at the end of the practice, I feel focused and relaxed, and like I really accomplished something.  I also quite like Kristen's voice which is calming, but not that strange breathy tone some yoga instructors affect.",4,Good for balance and strength,1384214400,"11 12, 2013",2013,918,"['had', 'bought', 'Kristen', 'McGee', 'yoga', 'app', 'IPad', 'enjoyed', 'short', 'practices', 'so', 'went', 'searching', 'DVD', 'longer', 'practice', 'based', 'comments', 'site', 'decided', 'try', 'one', 'am', 'glad', 'did', 'practice', '45', 'minutes', 'option', 'do', 'only', 'first', 'half', 'practice', 'made', 'mostly', 'basic', 'poses', 'few', 'tweaks', 'put', 'together', 'slightly', 'unconventional', 'way', 'enjoy', 'engaged', 'biggest', 'challenge', 'doing', 'several', 'poses', 'row', 'same', 'leg', 'would', 'not', 'be', 'difficult', 'together', 'really', 'take', 'edge', 'strength', 'feel', 'challenged', 'not', 'tortured', 'end', 'practice', 'feel', 'focused', 'relaxed', 'really', 'accomplished', 'something', 'also', 'quite', 'Kristen', 'voice', 'calming', 'not', 'strange', 'breathy', 'tone', 'yoga', 'instructors', 'affect']",N/A
1011662,A34KY72ZH6B9VM,B000HBKZ52,CDN_SCO,"[0, 0]","I think Kristin is great, she seems so honestly happy and motivating that I find I push myself farther just based on her encouragement. And this is a DVD to be challenged by - I love all the postures and the flow of it too. The only thing I wish it included were a couple of back bends. I want to buy the MTV yoga DVDs now just because I enjoy learning from Kristin so much :)",5,She's so encouraging!,1347235200,"09 10, 2012",2012,376,"['think', 'Kristin', 'great', 'so', 'honestly', 'happy', 'motivating', 'find', 'push', 'farther', 'just', 'based', 'encouragement', 'DVD', 'be', 'challenged', 'love', 'postures', 'flow', 'too', 'only', 'thing', 'wish', 'included', 'were', 'couple', 'back', 'bends', 'want', 'buy', 'MTV', 'yoga', 'DVDs', 'now', 'just', 'enjoy', 'learning', 'Kristin', 'so', 'much']",N/A
1011663,A26FDPOR9R1CGV,B000HBKZ52,"CForward ""cforward4""","[9, 11]","Kristen McGee is so likable. She has a peacecful, yet strong presence on this DVD. She goes through poses quite quickly & gives a good all over workout. I liked the piano music in back. Big thumbs up!",5,Great DVD for a great price!,1168819200,"01 15, 2007",2007,200,"['Kristen', 'McGee', 'so', 'likable', 'peacecful', 'yet', 'strong', 'presence', 'DVD', 'poses', 'quite', 'quickly', 'good', 'workout', 'liked', 'piano', 'music', 'back', 'Big', 'up']",N/A
1011664,A1X2UI24JY8620,B000HBKZ52,"C. Haakmeester ""Yoga Muse""","[0, 0]","I first learned about Kristin McGee through Bethanny Frankel's DVD The Skinnygirl Workout. I really liked her approach in that, looked to see what other DVDs she has out there and found this. OMG what a workout! I would say this is the Skinnygirl workout 2.0! I was definately sweating within minutes as she does a lot of holds. with some flow here and there. I just really like her approach as well as it's tough but for sure accessable. She mixes up traditional with the non traaditional offering a nice balance. Also a lot of DVDs out there have a new age kind of feel to it and to be honest they lose my interest. You will not be bored at all with her DVDs. She is motivating, down to earth and teaches in a very approachable manner. I will add on to this in about 3-4 weeks and report on my results.",5,Be Prepared to Sweat!!!,1347753600,"09 16, 2012",2012,804,"['first', 'learned', 'Kristin', 'McGee', 'Bethanny', 'Frankel', 'DVD', 'Skinnygirl', 'Workout', 'really', 'liked', 'approach', 'looked', 'see', 'what', 'other', 'DVDs', 'out', 'there', 'found', 'OMG', 'what', 'workout', 'would', 'say', 'Skinnygirl', 'workout', '2.0', 'was', 'definately', 'sweating', 'minutes', 'lot', 'flow', 'here', 'there', 'just', 'really', 'approach', 'as', 'well', 'tough', 'sure', 'accessable', 'mixes', 'up', 'traditional', 'non', 'traaditional', 'offering', 'nice', 'balance', 'Also', 'lot', 'DVDs', 'there', 'have', 'new', 'age', 'kind', 'feel', 'be', 'honest', 'lose', 'interest', 'will', 'not', 'be', 'bored', 'DVDs', 'motivating', 'down', 'earth', 'teaches', 'very', 'approachable', 'manner', 'will', 'add', 'about', '3-4', 'weeks', 'report', 'results']",N/A
1011665,A3FGL6OJNBWABI,B000HBKZ52,"Cikk ""cikk""","[3, 4]","I wasn't going to bother reviewing this dvd as there are so many glowing reviews but then I noticed the latest review which is totally unfair - 2 stars, just because the reviewer doesn't like a smiling instructor.  So I had to balance it out and give my point of view, which is that this is one of my favourite power yoga workouts, and I have most of the well-known instructors - Baptiste, Kest, Yee, Rea, you name it.  It's great because it's around 45 minutes so easier to fit in than the average hour to hour and a half.  It's also great because it is not as fast paced as some, which gives one more of a chance to work into the poses.  It's also great because it's divided into segments, and the last one is a fab series of stretch floor poses which I also use after a weight workout.  It's also great because much as she is an excellent instructor and obviously very fit and flexible, she is very real and encouraging - sometimes my Shiva DVDs, although beautiful, are not really inspiring but more intimidating.....Last but not least, I have a bunch of DVDs I don't use because the instructors are too chirpy for me - this is SO not one of them!",5,Great workout,1197158400,"12 9, 2007",2007,1151,"['was', ""n't"", 'going', 'bother', 'reviewing', 'dvd', 'are', 'so', 'many', 'glowing', 'reviews', 'then', 'noticed', 'latest', 'review', 'totally', 'unfair', '2', 'stars', 'just', 'reviewer', ""n't"", 'like', 'smiling', 'instructor', 'had', 'balance', 'out', 'give', 'point', 'view', 'one', 'favourite', 'power', 'yoga', 'workouts', 'have', 'most', 'well-known', 'instructors', 'Baptiste', 'Kest', 'Yee', 'Rea', 'name', 'great', '45', 'minutes', 'so', 'easier', 'fit', 'average', 'hour', 'hour', 'half', 'also', 'great', 'not', 'fast', 'paced', 'one', 'more', 'chance', 'work', 'poses', 'also', 'great', 'divided', 'segments', 'last', 'one', 'fab', 'series', 'stretch', 'floor', 'poses', 'also', 'use', 'weight', 'workout', 'also', 'great', 'because', 'much', 'excellent', 'instructor', 'obviously', 'very', 'fit', 'flexible', 'very', 'real', 'encouraging', 'sometimes', 'Shiva', 'DVDs', 'beautiful', 'are', 'not', 'really', 'inspiring', 'more', 'intimidating', '..Last', 'not', 'least', 'have', 'bunch', 'DVDs', 'do', ""n't"", 'use', 'instructors', 'are', 'too', 'chirpy', 'SO', 'not', 'one']",N/A
1011666,A2RUYUF73C5WO9,B000HBKZ52,"Daily Audio Bible ""R""","[2, 3]","I have gone to do yoga at my gym (Lifetime Fitness) for over a year now and they don't mess around with power yoga.  This routine was very much the same as a routine I'd expect at the gym, very POWER and definitely NOT for beginners.  I LOVED this dvd, will use it over and over!",5,Awesome POWER YOGA,1250726400,"08 20, 2009",2009,279,"['have', 'gone', 'do', 'yoga', 'gym', 'Lifetime', 'Fitness', 'year', 'now', 'do', ""n't"", 'mess', 'around', 'power', 'yoga', 'routine', 'was', 'very', 'much', 'same', 'routine', ""'d"", 'expect', 'gym', 'very', 'POWER', 'definitely', 'NOT', 'beginners', 'LOVED', 'dvd', 'will', 'use']",N/A
1011667,A1LBVG3VS9CI4,B000HBKZ52,Danton M.,"[18, 18]","While I enjoy power yoga very much and I enjoy this DVD as one of several such in my collection, I would prefer a little more warm-up before going into the more strenuous poses. I like doing yoga first thing in the morning, and I have to take some time waking up my body before doing this DVD, as opposed to Rodney Yee's power yoga DVD, which begins more slowly. Still, except for that one complaint, I highly recommend this workout. McGee's voice is calm, never overwhelming, and her cues are right on time, well enough that after a couple of sessions, I can essentially do the whole thing without having to look up at the TV screen. It's a challenging program, but a good one, too.",4,It'll have you sweating from the start!,1174262400,"03 19, 2007",2007,683,"['enjoy', 'power', 'yoga', 'very', 'much', 'enjoy', 'DVD', 'one', 'several', 'such', 'collection', 'would', 'prefer', 'little', 'more', 'warm-up', 'going', 'more', 'strenuous', 'poses', 'doing', 'yoga', 'first', 'thing', 'morning', 'have', 'take', 'time', 'waking', 'up', 'body', 'doing', 'DVD', 'opposed', 'Rodney', 'Yee', 'power', 'yoga', 'DVD', 'more', 'slowly', 'Still', 'one', 'complaint', 'highly', 'recommend', 'workout', 'McGee', 'voice', 'calm', 'never', 'overwhelming', 'cues', 'are', 'right', 'time', 'well', 'enough', 'couple', 'sessions', 'can', 'essentially', 'do', 'whole', 'thing', 'having', 'look', 'up', 'TV', 'screen', 'challenging', 'program', 'good', 'one', 'too']",N/A
1011668,A3KV4RQE2FVIZ0,B000HBKZ52,"Deb Nam-Krane ""dnkboston""","[42, 42]","I do not have any of the MTV releases, but there was such great buzz about the quality of McGee's instruction that I purchased this DVD without much of a preview ahead of time- a rarity for me.  She certainly lives up to her reputation- in 47 minutes she delivers a sweaty, balancing, stretchy and finally relaxing sequence of postures.The longest part is the standing sequence at the beginning.  She has a nice leg stretch where you hook your big toe and ""pointer"" toe around your opposite ankle when you're in a one-legged dog (which she uses a few of).  Hard to describe, but it feels great on the feet and legs.  She does her share of Sun Salutations, but they start off more slowly than usual.  She also has some great balancing and twising postures in addition to the usual Warriors.  Some of the balancing postures are very challenging- Reverse Half Moon and Crow, for example- but she inspires you to give you her best shot.The next segment focuses on some classic ""stretchy"" postures, including a nice Pigeon flow.  On preview, some of what she's doing may look a little out of reach, but by the time you get to the floor, you've been so thoroughly warmed up that you'll probably surprise yourself with what you're able to do.McGee designed a great sequence.  In addition, she is pleasant, non-judgmental, humorous and matter-of-fact.  She's here to give you a good workout and maybe find a little bit of serenity, but not necessarily help you to achieve nirvana.  Overall, a fantastic practice.",5,Excellent practice and teacher,1162684800,"11 5, 2006",2006,1504,"['do', 'not', 'have', 'MTV', 'releases', 'there', 'was', 'such', 'great', 'buzz', 'quality', 'McGee', 'instruction', 'purchased', 'DVD', 'much', 'preview', 'ahead', 'time-', 'rarity', 'certainly', 'up', 'reputation-', '47', 'minutes', 'sweaty', 'balancing', 'stretchy', 'finally', 'relaxing', 'sequence', 'postures.The', 'longest', 'part', 'standing', 'sequence', 'beginning', 'nice', 'leg', 'stretch', 'where', 'hook', 'big', 'toe', 'pointer', 'toe', 'opposite', 'ankle', 'when', ""'re"", 'one-legged', 'dog', 'few', 'Hard', 'describe', 'great', 'feet', 'legs', 'share', 'Sun', 'Salutations', 'start', 'more', 'slowly', 'usual', 'also', 'great', 'balancing', 'twising', 'postures', 'addition', 'usual', 'Warriors', 'balancing', 'postures', 'are', 'very', 'challenging-', 'Reverse', 'Half', 'Moon', 'Crow', 'example-', 'give', 'best', 'shot.The', 'next', 'segment', 'classic', 'stretchy', 'postures', 'including', 'nice', 'Pigeon', 'flow', 'preview', 'what', 'doing', 'may', 'look', 'little', 'reach', 'time', 'get', 'floor', ""'ve"", 'been', 'so', 'thoroughly', 'warmed', 'up', ""'ll"", 'probably', 'surprise', 'what', ""'re"", 'able', 'do.McGee', 'designed', 'great', 'sequence', 'addition', 'pleasant', 'non-judgmental', 'humorous', 'matter-of-fact', 'here', 'give', 'good', 'workout', 'maybe', 'find', 'little', 'bit', 'serenity', 'not', 'necessarily', 'help', 'achieve', 'nirvana', 'Overall', 'fantastic', 'practice']",N/A
1011669,A3I26NK6LZ2KR1,B000HBKZ52,"El Paso, Texas","[0, 2]","I can barely keep up with her..well, I can't really.  I just hang on, trying to do as much of the (pretty advanced) moves as possible.  No more than once a week for me and Kristin.",4,Not for the weak,1188172800,"08 27, 2007",2007,180,"['can', 'barely', 'keep', 'up', 'her..well', 'ca', ""n't"", 'really', 'just', 'hang', 'trying', 'do', 'as', 'much', 'pretty', 'advanced', 'moves', 'possible', 'No', 'more', 'once', 'week', 'Kristin']",N/A
