,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
660349,A2TKZ9P58497WU,B00005JY0D,amah,"[0, 0]","another bear story but so sweet. your child will enjoy it.  older type of movie for kids.  fun,fun,fun. do not hesitate to buy,",5,charming,1355097600,"12 10, 2012",2012,127,"['bear', 'story', 'so', 'sweet', 'child', 'will', 'enjoy', 'older', 'type', 'movie', 'kids', 'fun', 'fun', 'fun', 'do', 'not', 'hesitate', 'buy']",N/A
660350,A1E9N5FK21NDTD,B00005JY0D,"APIMom1999 ""wolfsky""","[3, 3]","My so LOVES this video.  It is well animated, and the sound and picture quality we get are great.  There are only 2 very short scenes that are a bit on the scarey side (mountain lion stalks the gang throughout) but my son didn't seem to be upset by them.  Music is great, and the new friends Little Bear meets are fun.Highly recommend.",5,2 year old's favorite,1008547200,"12 17, 2001",2001,335,"['so', 'LOVES', 'video', 'well', 'animated', 'sound', 'picture', 'quality', 'get', 'are', 'great', 'are', 'only', '2', 'very', 'short', 'scenes', 'are', 'bit', 'scarey', 'side', 'mountain', 'lion', 'gang', 'son', 'did', ""n't"", 'seem', 'be', 'upset', 'Music', 'great', 'new', 'friends', 'Little', 'Bear', 'meets', 'are', 'fun.Highly', 'recommend']",N/A
660351,A2CYNJK5CGBN6,B00005JY0D,Brenda Meeks,"[0, 0]",My 3 year old nephew loves this movie. I would buy it again and I would recommend it for young children.,5,The Little Bear Movie,1357257600,"01 4, 2013",2013,104,"['3', 'year', 'old', 'nephew', 'movie', 'would', 'buy', 'again', 'would', 'recommend', 'young', 'children']",N/A
660352,A3CN9CCJUNIPKT,B00005JY0D,DJ Joe Sixpack,"[8, 8]","If you are looking for good cartoons for very young children to watch, the ""Little Bear"" series is an excellent choice.  These videos are nonviolent, reasonably engaging and intelligent, and they generally teach good values and problem solving.  It's not great art, but it is entertaining and won't insult your child's intelligence.  Based on a series of books written by Else Homelund Minarik in the 1960s, this is good family fare -- you can park your kid in front of these films and not have to worry about disturbing or inappropriate content.  Whew!  Thank goodness.This episode is a full-length film in which Little Bear meets a wild bear cub in the woods who has a rough-edged personality and doesn't know how to behave in a civilized house... Nonetheless, Little Bear brings him home and let's him stay as his guest for several days, teaching him about table manners and being polite, etc.  When they discover that the wild cub is an orphan, Little Bear and his friends help him find his parents again.  It's a little bit weird, but not too bad... another fine entry in the ""Little Bear"" series.  (ReadThatAgain)",4,Good choice for young children,1187913600,"08 24, 2007",2007,1119,"['are', 'looking', 'good', 'cartoons', 'very', 'young', 'children', 'watch', 'Little', 'Bear', 'series', 'excellent', 'choice', 'videos', 'are', 'nonviolent', 'reasonably', 'engaging', 'intelligent', 'generally', 'teach', 'good', 'values', 'problem', 'solving', 'not', 'great', 'art', 'entertaining', 'wo', ""n't"", 'insult', 'child', 'intelligence', 'Based', 'series', 'books', 'written', 'Else', 'Homelund', 'Minarik', '1960s', 'good', 'family', 'fare', 'can', 'park', 'kid', 'front', 'films', 'not', 'have', 'worry', 'disturbing', 'inappropriate', 'content', 'Whew', 'Thank', 'goodness.This', 'episode', 'full-length', 'film', 'Little', 'Bear', 'wild', 'bear', 'cub', 'woods', 'who', 'rough-edged', 'personality', ""n't"", 'know', 'how', 'behave', 'civilized', 'house', 'Nonetheless', 'Little', 'Bear', 'home', 'let', 'stay', 'guest', 'several', 'days', 'teaching', 'table', 'manners', 'being', 'polite', 'etc', 'When', 'discover', 'wild', 'cub', 'orphan', 'Little', 'Bear', 'friends', 'help', 'find', 'parents', 'again', 'little', 'bit', 'weird', 'not', 'too', 'bad', 'fine', 'entry', 'Little', 'Bear', 'series', 'ReadThatAgain']",N/A
660353,A1ITK3REEMXTGO,B00005JY0D,gregory,"[0, 1]",I DO NOT REALLLY LIKE LITTLE BEAR BECAUSE IT HAD RAIN AND THAT WAS OK I DO NOT LIKE LITTLE BEAR,2,The Little Bear Movie,1398988800,"05 2, 2014",2014,95,"['DO', 'NOT', 'REALLLY', 'LIKE', 'LITTLE', 'BEAR', 'IT', 'HAD', 'RAIN', 'AND', 'THAT', 'WAS', 'OK', 'DO', 'NOT', 'LIKE', 'LITTLE', 'BEAR']",N/A
660354,A1U4TYNG52IG29,B00005JY0D,Jessica,"[0, 0]","This is a big hit with the kids. Little bear and his new, wild friend have lots of fun adventures together.",5,Who doesn't love little bear?,1402617600,"06 13, 2014",2014,107,"['big', 'hit', 'kids', 'Little', 'bear', 'new', 'wild', 'friend', 'have', 'lots', 'fun', 'adventures', 'together']",N/A
660355,AYTTUSY3QLGGQ,B00005JY0D,Jody Johnson,"[1, 1]","Once again Little Bear and his adorable, loveable friends have proven that good wholesome cartoons are out there! My 3 yr old adores these movies. My older children watched when on Nickelodeon...so happy I found them for my newest addition. Would recommend to anyone who is unsure of what their children should be watching.",5,Yeah for Little Bear!,1240272000,"04 21, 2009",2009,323,"['Once', 'again', 'Little', 'Bear', 'adorable', 'loveable', 'friends', 'have', 'proven', 'good', 'wholesome', 'cartoons', 'are', 'there', '3', 'yr', 'old', 'adores', 'movies', 'older', 'children', 'watched', 'when', 'Nickelodeon', 'so', 'happy', 'found', 'newest', 'addition', 'Would', 'recommend', 'anyone', 'who', 'unsure', 'what', 'children', 'should', 'be', 'watching']",N/A
660356,A2X9POB5LIZWQD,B00005JY0D,Judy B,"[0, 1]",I got this video so that I didn't have to deal with the louder sounds and voices such as Elmo. After watching this with my daughter I can see why she prefers Elmo at her age (she is 2). After watching it 2x it's not that interesting anymore.,3,Entertaining for some,1282780800,"08 26, 2010",2010,241,"['got', 'video', 'did', ""n't"", 'have', 'deal', 'louder', 'sounds', 'voices', 'such', 'Elmo', 'watching', 'daughter', 'can', 'see', 'why', 'Elmo', 'age', '2', 'watching', '2x', 'not', 'interesting', 'anymore']",N/A
660357,A1R13RFLWY0PTY,B00005JY0D,"""kids_first2""","[5, 5]","Light and fun, this feature contrasts Little Bear's domesticated lifestyle with the lifestyle of a wild bear, encouraging the acceptance of diversity. Characters are considerate, calm and relaxed. Love and respect between family members is exemplary. Children found it funny and good. &quot;It's so good I can't stop watching it!&quot; &quot;I liked seeing everyone sleeping in Cub's den and Duck was all spread out over Poppy and Pete.&quot; &quot;Can we go camping with our families?&quot; Best for ages 2 to 5.",5,"Explore Family, Friendship and Diversity",1000425600,"09 14, 2001",2001,513,"['Light', 'fun', 'feature', 'Little', 'Bear', 'domesticated', 'lifestyle', 'lifestyle', 'wild', 'bear', 'encouraging', 'acceptance', 'diversity', 'Characters', 'are', 'considerate', 'calm', 'relaxed', 'Love', 'respect', 'family', 'members', 'exemplary', 'Children', 'found', 'funny', 'good', 'quot', 'so', 'good', 'ca', ""n't"", 'stop', 'watching', 'quot', 'quot', 'liked', 'seeing', 'everyone', 'sleeping', 'Cub', 'den', 'Duck', 'was', 'spread', 'out', 'Poppy', 'Pete.', 'quot', 'quot', 'Can', 'go', 'camping', 'families', 'quot', 'Best', 'ages', '2', '5']",N/A
660358,A2BUPFYUOFL8WH,B00005JY0D,Mommy Goblin,"[0, 0]","Little Bear is our household favorite.  The kids love the TV series and the movie.  As parents, it is so difficult to find programming with a simple wholesome story line.  The stories are sweet and characters are endearing.  Great show!  One of the best- I absolutely recommend all Little Bear items.",5,Great Movie,1333670400,"04 6, 2012",2012,300,"['Little', 'Bear', 'household', 'favorite', 'kids', 'love', 'TV', 'series', 'movie', 'parents', 'so', 'difficult', 'find', 'programming', 'simple', 'wholesome', 'story', 'line', 'stories', 'are', 'sweet', 'characters', 'are', 'endearing', 'Great', 'show', 'One', 'best-', 'absolutely', 'recommend', 'Little', 'Bear', 'items']",N/A
