,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
296370,A3MV1KKHX51FYT,6302113172,Acute Observer,"[1, 2]","Psycho IV, 1990 filmThe story begins with a radio talk show about matricide. Raymond talks for his therapy and how he was paroled. [Can you believe this talk?] This provides a background. Then ""Ed"" calls in about this subject! We see past history about Norman Bates. A girl gets out of an old car and makes an offer to him. [Believable?] ""Unhook me."" ""Is it a good smell?"" What was that noise? Mother talks to Norman. [You know what will happen next.] Has this story lost its shock value? [Is the movie being drawn out?] Does the talk provide any value? His father was stung to death by bees. Next we see a teenaged Norman. It keeps getting worse. Did jealousy motivate him? Is his problem due to genetics? Was his mother going crazy? Is the story embarrassing? Should they call the police? [Yes!]There is another flashback. [The convention in some murder mysteries is to have a nasty person wind up as the murder victim.] There is a squabble at the radio station. Ratings count, whatever it takes. [Note how the announcer steers the conversation.] Remember glass bottles for milk and orange juice? ""Good toast."" Can Norman learn to box? [What does he do in school?] This movie says Norman used strychnine. Does that leave signs on the victim? One false fact is Norman talking about a murder gene [in the 1950s]. Children of murderers do not become murderers (as with ""H. H. Holmes""). ""He poisoned us."" Norman increases his body count. [Two deaths but no coroner's inquest?] They certainly emphasize the horror! Will Norman's wife become the next victim? ""What are we doing here?"" [Watching the worst movie of the year.]Connie wants a strong and healthy baby. They go up the stairs. Norman gets that big butcher knife. Connie decides it is time to leave. [Again this story is drawn out for added suspense.] ""Look at yourself."" ""No more blood."" Norman appears to have recovered. He will burn down this Second Empire mansion to get rid of his memories. But his memories return. These scenes are both funny and embarrassing. ""I'm free."" [Note how that mansion is smaller on the outside than suggested by its interior rooms.] Will they live happily ever after? [I doubt it.]If the producers lost money is serves them right. Was this a surprising horror movie? Or some sort of educational movie? None of the above. [""Silence of the Lambs"" had more horror.] Would a psycho serial killer like Norman Bates ever be released in the real world? Not in Wisconsin.",1,The Last and Worst of the Series,1318464000,"10 13, 2011",2011,2452,"['Psycho', 'IV', '1990', 'filmThe', 'story', 'radio', 'talk', 'show', 'matricide', 'Raymond', 'talks', 'therapy', 'how', 'was', 'paroled', 'Can', 'believe', 'talk', ']', 'background', 'Then', 'Ed', 'subject', 'see', 'past', 'history', 'Norman', 'Bates', 'A', 'girl', 'old', 'car', 'offer', 'Believable', ']', 'good', 'smell', 'What', 'was', 'noise', 'Mother', 'talks', 'Norman', '[', 'know', 'what', 'will', 'happen', 'next', ']', 'story', 'lost', 'shock', 'value', '[', 'movie', 'being', 'drawn', 'out', ']', 'talk', 'value', 'father', 'was', 'stung', 'death', 'bees', 'see', 'teenaged', 'Norman', 'getting', 'worse', 'Did', 'jealousy', 'motivate', 'problem', 'due', 'genetics', 'Was', 'mother', 'going', 'crazy', 'story', 'embarrassing', 'Should', 'call', 'police', '[', 'Yes', ']', 'flashback', '[', 'convention', 'murder', 'mysteries', 'have', 'nasty', 'person', 'wind', 'up', 'murder', 'victim', 'squabble', 'radio', 'station', 'Ratings', 'count', '[', 'Note', 'how', 'announcer', 'conversation', ']', 'Remember', 'glass', 'bottles', 'milk', 'orange', 'juice', 'Good', 'toast', 'Can', 'Norman', 'learn', 'box', '[', 'What', 'do', 'school', ']', 'movie', 'Norman', 'used', 'strychnine', 'leave', 'signs', 'victim', 'One', 'false', 'fact', 'Norman', 'talking', 'murder', 'gene', '[', '1950s', ']', 'Children', 'murderers', 'do', 'not', 'become', 'murderers', 'H.', 'H.', 'Holmes', 'poisoned', 'Norman', 'body', 'count', '[', 'Two', 'deaths', 'coroner', 'inquest', 'certainly', 'emphasize', 'horror', 'Will', 'Norman', 'wife', 'become', 'next', 'victim', 'What', 'are', 'doing', 'here', 'Watching', 'worst', 'movie', 'year', 'Connie', 'strong', 'healthy', 'baby', 'go', 'up', 'stairs', 'Norman', 'big', 'butcher', 'knife', 'Connie', 'time', 'leave', '[', 'Again', 'story', 'drawn', 'out', 'added', 'suspense', ']', 'Look', 'No', 'more', 'blood', 'Norman', 'have', 'recovered', 'will', 'burn', 'down', 'Second', 'Empire', 'mansion', 'get', 'rid', 'memories', 'memories', 'return', 'scenes', 'are', 'funny', 'embarrassing', ""'m"", 'free', '[', 'Note', 'how', 'mansion', 'smaller', 'outside', 'suggested', 'interior', 'rooms', ']', 'live', 'happily', 'ever', '[', 'doubt', ']', 'producers', 'lost', 'money', 'right', 'Was', 'surprising', 'horror', 'movie', 'sort', 'educational', 'movie', 'None', 'above', '[', 'Silence', 'Lambs', 'had', 'more', 'horror', ']', 'Would', 'psycho', 'serial', 'killer', 'Norman', 'Bates', 'ever', 'be', 'released', 'real', 'world', 'Not', 'Wisconsin']",N/A
296371,A2OZBJ58CML9OS,6302113172,A. Gammill,"[2, 2]","Now that this VHS version is no longer even available, Universal simply MUST release this superior sequel on DVD.  I've got the tape, but you know, these things don't last forever. :-)I really think the Psycho films were truly among the last truly quality horror film series.  The film, unfortunately did not benefit from a theatrical release.  It was, instead, sent directly to the Showtime cable network in 1990.  This was a time when moviegoing horror fans were been subjected to the 5th ""Nightmare on Elm Street"" film and the EIGHTH in the ""Friday the 13th"" series.  I guess Psycho IV's producer weren't confident that aging psychopath Norman Bates (and aging actor Anthony Perkins) would find much of an audience among the slaser fans.And that's a shame, because both Perkins and the film itself offer a worthy conclusion to the series.  Psycho IV was written by Joseph Stefano, who wrote the original film based on Robert Bloch's novel.  Stefano, himself a long-time recipient of psychoanalysis, gives the story of Norman Bates' childhood a harrowing (yet occasionally poetic) realism.  And although Perkins' role is reduced due to about 70 percent of the story being presented as flashbacks, it just might be his best performance ouf of all four films.Now that Universal has finally given us decent DVD releases of Psycho 2 and 3, it's time to complete the series.",4,A teriffic finale to the series...now where's the DVD??,1166832000,"12 23, 2006",2006,1371,"['Now', 'VHS', 'version', 'longer', 'even', 'available', 'Universal', 'simply', 'MUST', 'release', 'superior', 'sequel', 'DVD', ""'ve"", 'got', 'tape', 'know', 'things', 'do', ""n't"", 'last', 'forever', 'really', 'think', 'Psycho', 'films', 'were', 'truly', 'last', 'truly', 'quality', 'horror', 'film', 'series', 'film', 'unfortunately', 'did', 'not', 'benefit', 'theatrical', 'release', 'was', 'instead', 'sent', 'directly', 'Showtime', 'cable', 'network', '1990', 'was', 'time', 'when', 'moviegoing', 'horror', 'fans', 'were', 'been', 'subjected', '5th', 'Nightmare', 'Elm', 'Street', 'film', 'EIGHTH', 'Friday', '13th', 'series', 'guess', 'Psycho', 'IV', 'producer', 'were', ""n't"", 'confident', 'aging', 'psychopath', 'Norman', 'Bates', 'aging', 'actor', 'Anthony', 'Perkins', 'would', 'find', 'much', 'audience', 'slaser', 'fans.And', 'shame', 'Perkins', 'film', 'offer', 'worthy', 'conclusion', 'series', 'Psycho', 'IV', 'was', 'written', 'Joseph', 'Stefano', 'who', 'wrote', 'original', 'film', 'based', 'Robert', 'Bloch', 'novel', 'Stefano', 'long-time', 'recipient', 'psychoanalysis', 'story', 'Norman', 'Bates', 'childhood', 'harrowing', 'yet', 'occasionally', 'poetic', 'realism', 'Perkins', 'role', 'reduced', 'due', '70', 'percent', 'story', 'being', 'presented', 'flashbacks', 'just', 'might', 'be', 'best', 'performance', 'ouf', 'four', 'films.Now', 'Universal', 'finally', 'given', 'decent', 'DVD', 'releases', 'Psycho', '2', '3', 'time', 'complete', 'series']",N/A
296372,A2GANR9I6XHTU9,6302113172,Amy Lynn,"[11, 12]","Psycho IV- The Beginning explores both the past and future of Norman Bates. It starts off when the cured Norman Bates calls into his favorite radio station to discuss the nights topic, which happens to be matricide. He starts to tell his life story and past experiences with his mother to the radio talk show host- We get to learn more about Norman's mother and the way she treated him before he killed her. We get to see what went on before he killed his mother and why he did it. Norman is no longer under the control of his mother and has now fallen in love with a woman. She is pregnant and he dosent want to have a baby for fear of passing along his blood line. Then comes the suprising ending. Excellent acting by all. Great end to the series. The young Norman ( Henry Thomas) was also perfect for the role. You should definetly get this if you are a fan of the previous chapters or are looking to complete your collection. Highly Recomended.",5,"Excellent Final Chapter- You've met Norman, Now meet Mother",1130371200,"10 27, 2005",2005,948,"['Psycho', 'IV-', 'Beginning', 'past', 'future', 'Norman', 'Bates', 'when', 'cured', 'Norman', 'Bates', 'favorite', 'radio', 'station', 'discuss', 'nights', 'topic', 'be', 'matricide', 'tell', 'life', 'story', 'past', 'experiences', 'mother', 'radio', 'talk', 'show', 'host-', 'get', 'learn', 'more', 'Norman', 'mother', 'way', 'treated', 'killed', 'get', 'see', 'what', 'went', 'killed', 'mother', 'why', 'did', 'Norman', 'no', 'longer', 'control', 'mother', 'now', 'fallen', 'love', 'woman', 'pregnant', 'dosent', 'want', 'have', 'baby', 'fear', 'passing', 'blood', 'line', 'Then', 'suprising', 'ending', 'Excellent', 'acting', 'Great', 'end', 'series', 'young', 'Norman', 'Henry', 'Thomas', 'was', 'also', 'perfect', 'role', 'should', 'definetly', 'get', 'are', 'fan', 'previous', 'chapters', 'are', 'looking', 'complete', 'collection', 'Highly', 'Recomended']",N/A
296373,A1GB1Q193DNFGR,6302113172,Bruce Lee Pullen,"[2, 3]","What is the deal with sequels? Alfred Hitchcock's orginal unforgettable masterpiece was something else both in it's content and it's influence. Yet, in the forty years since it's conception it has had three theatrical  sequels and one T.V. movie called Bated Motel based on the story. Don't  forget all the similar roles poor Perkins got typecast into playing. All  these films did nothing more than mimic Anthony Perkins mannerisms from the  orginal Psycho or play an updated inferior re-issue of Bernard Hermann's  classic screeching violin theme. There has been nothing substanial or even  minute gained from all these clones, homages, amd imagination-less  interptations of the 1960 Hitchcock masterwork. ENOUGH  ALREADY!  The sequel is an invention of Hollywood's lack of  creativity. I can only name  six or seven sequels that come anywhere near  the quality of the orginal film. Psycho 4 is definitely no among them.  Anthony Perkins plays the role admirably, and Joseph Stefano has some  interesting deviations on the classic Norman Bates myth., but due to all  the ineptness that came before it. Not to mention the films lack of drama  besides referencing back to the Hitchcock classic, Psycho 4 is nothing more  than another sequel too many. This only makes me wish that Alfred Hitchcock  was still alive.",2,What is the Deal With Sequels?,949276800,"01 31, 2000",2000,1315,"['What', 'deal', 'sequels', 'Alfred', 'Hitchcock', 'orginal', 'unforgettable', 'masterpiece', 'was', 'something', 'else', 'content', 'influence', 'forty', 'years', 'conception', 'had', 'three', 'theatrical', 'sequels', 'one', 'T.V', 'movie', 'called', 'Bated', 'Motel', 'based', 'story', 'Do', ""n't"", 'forget', 'similar', 'roles', 'poor', 'Perkins', 'got', 'typecast', 'playing', 'films', 'did', 'nothing', 'more', 'mimic', 'Anthony', 'Perkins', 'orginal', 'Psycho', 'play', 'updated', 'inferior', 're-issue', 'Bernard', 'Hermann', 'classic', 'screeching', 'violin', 'theme', 'been', 'nothing', 'substanial', 'even', 'minute', 'gained', 'clones', 'homages', 'amd', 'imagination-less', 'interptations', '1960', 'Hitchcock', 'masterwork', 'ENOUGH', 'ALREADY', 'sequel', 'invention', 'Hollywood', 'lack', 'creativity', 'can', 'only', 'name', 'six', 'seven', 'sequels', 'come', 'anywhere', 'quality', 'orginal', 'film', 'Psycho', '4', 'definitely', 'Anthony', 'Perkins', 'role', 'admirably', 'Joseph', 'Stefano', 'interesting', 'deviations', 'classic', 'Norman', 'Bates', 'myth.', 'due', 'ineptness', 'came', 'Not', 'mention', 'films', 'lack', 'drama', 'referencing', 'back', 'Hitchcock', 'classic', 'Psycho', '4', 'nothing', 'more', 'sequel', 'too', 'many', 'only', 'wish', 'Alfred', 'Hitchcock', 'was', 'still', 'alive']",N/A
296374,A2FPDWTD9AENVK,6302113172,Carl Manes,"[0, 0]","Looking to enlighten the audience of a local radio station with his story, reformed serial killer Norman Bates decides to call in to a segment about matricide, reliving the traumatic childhood events that drove him to kill. This unique framing story allows Anthony Perkins to remain in the prequel as our narrator, often injecting himself as a spectator to his own troubled past. Though many may say that PSYCHO needs no introduction, others will argue that Joseph Stefano's treatment delivers a welcomed back story to the screen's most infamous killer. With the stunning Olivia Hussey playing Mrs. Bates, it is no wonder Norman developed such an odd relationship with his mother. Norma's wicked treatment of her son through verbal castration and taunting sexual torments makes it quite clear why Norman should turn out the way he has. But Hussey also embraces the kinder moments, giving us a dual perspective that accounts for Norman's love and obsession with his mother. Henry Thomas is competent as the young Norman, but his performance is lacking in personality. With a twist ending that closes the book on the PSYCHO series, we feel satisfied that Norman's story has been told to completion.-Carl ManesI Like Horror Movies",4,Psycho 4,1359590400,"01 31, 2013",2013,1227,"['Looking', 'enlighten', 'audience', 'local', 'radio', 'station', 'story', 'reformed', 'serial', 'killer', 'Norman', 'Bates', 'call', 'segment', 'matricide', 'reliving', 'traumatic', 'childhood', 'events', 'drove', 'kill', 'unique', 'framing', 'story', 'Anthony', 'Perkins', 'remain', 'prequel', 'narrator', 'often', 'injecting', 'spectator', 'own', 'troubled', 'past', 'many', 'may', 'say', 'PSYCHO', 'introduction', 'others', 'will', 'argue', 'Joseph', 'Stefano', 'treatment', 'welcomed', 'back', 'story', 'screen', 'most', 'infamous', 'killer', 'stunning', 'Olivia', 'Hussey', 'playing', 'Mrs.', 'Bates', 'wonder', 'Norman', 'developed', 'odd', 'relationship', 'mother', 'Norma', 'wicked', 'treatment', 'son', 'verbal', 'castration', 'taunting', 'sexual', 'torments', 'quite', 'clear', 'why', 'Norman', 'should', 'turn', 'out', 'way', 'Hussey', 'also', 'kinder', 'moments', 'giving', 'dual', 'perspective', 'Norman', 'love', 'obsession', 'mother', 'Henry', 'Thomas', 'competent', 'young', 'Norman', 'performance', 'lacking', 'personality', 'twist', 'ending', 'book', 'PSYCHO', 'series', 'feel', 'satisfied', 'Norman', 'story', 'been', 'told', 'completion.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
296375,AGFO6RNCAAT09,6302113172,C.H.,"[3, 3]","Four years after Psycho III, Norman Bates has been granted parole.  From the home he shares with his wife (a nurse from the institution), he phones in to a radio show that's featuring a program about matricide.  Gaining the compassion of the deejay (and the animosity of the psychiatrist who analyzed him at the conclusion of the first film who happens to be in the studio), Norman recalls his childhood and teenage years.  Olivia Hussey plays his mother, who definitely sets a crazy precedent for her son to follow.  Henry Thomas plays young Norman and does well, with all the appropriate twitches.  Film does have inconsistencies with the other films which fans should notice.  Some of the flashbacks we see are very well done, other scenes are laughable.  The original score is used and the screenplay was penned by Joseph Stefano, who wrote the original.  The original premise was to have Norman and a girl escape the institution and return to the house and the motel, where it is now a tourist attraction/theme park.  The murders are recreated here, and Norman was to step in for his stand-in, with predictible results.  A lot of &quot;Psycho&quot; fans seem to be divided on this last installment, but I think there's definitely enough going here to recommend it.",4,You've met Norman...now meet Mother,983404800,"03 1, 2001",2001,1269,"['Four', 'years', 'Psycho', 'III', 'Norman', 'Bates', 'been', 'granted', 'parole', 'home', 'shares', 'wife', 'nurse', 'institution', 'radio', 'show', 'featuring', 'program', 'matricide', 'Gaining', 'compassion', 'deejay', 'animosity', 'psychiatrist', 'who', 'analyzed', 'conclusion', 'first', 'film', 'who', 'be', 'studio', 'Norman', 'childhood', 'teenage', 'years', 'Olivia', 'Hussey', 'mother', 'who', 'definitely', 'crazy', 'precedent', 'son', 'follow', 'Henry', 'Thomas', 'young', 'Norman', 'well', 'appropriate', 'twitches', 'Film', 'have', 'inconsistencies', 'other', 'films', 'fans', 'should', 'notice', 'flashbacks', 'see', 'are', 'very', 'well', 'done', 'other', 'scenes', 'are', 'laughable', 'original', 'score', 'used', 'screenplay', 'was', 'penned', 'Joseph', 'Stefano', 'who', 'wrote', 'original', 'original', 'premise', 'was', 'have', 'Norman', 'girl', 'escape', 'institution', 'return', 'house', 'motel', 'where', 'now', 'tourist', 'attraction/theme', 'park', 'murders', 'are', 'recreated', 'here', 'Norman', 'was', 'step', 'stand-in', 'predictible', 'results', 'lot', 'quot', 'Psycho', 'quot', 'fans', 'seem', 'be', 'divided', 'last', 'installment', 'think', 'definitely', 'enough', 'going', 'here', 'recommend']",N/A
296376,A4XCXMCNYC13,6302113172,Chuck B.,"[5, 6]","Psycho IV: The Beginning, is an interesting look at the adolescence of Norman Bates.It all starts out when Norman Bates calls into a late night radio talk show, which topic happens to be &quot;Why Do Sons Kill Their Mothers?&quot;.  So, Norman talks about all the murders he committed in his youth.  (Some of these murders you hear about in the original Psycho, when the psychiatrist gives an evaluation of Norman.)You even meet the real Mrs. Bates.But here is the downside of this movie.  In the first three Psycho's, you assume Mrs. Bates is an old woman.  In this movie, she is a young, beautiful woman.  She even looks that way when she dies.  And, the ending of Psycho III sends Norman Bates off to jail for life.  Here, he is released again, now with a wife and an upcoming baby. (Which is upsetting Norman)Anthony Perkins is still marvelous as the disturbed psychopath, and you still feel pity for him.  After you see this movie, you don't blame him for killing his mother.This is not really a suspenseful movie, but it is still fun to watch.  It even has an interesting plot that is kinda neat, and it keeps you wondering through the whole movie.  At the end, Norman is finally free from Mother and the Bates Motel, and is ready to start his family.Great video, with clear picture.  Made for T.V., and written by Joseph Stefano, from the original Psycho.",3,"Not close to Hitchcock, but still fun",998006400,"08 17, 2001",2001,1362,"['Psycho', 'IV', 'Beginning', 'interesting', 'look', 'adolescence', 'Norman', 'Bates.It', 'out', 'when', 'Norman', 'Bates', 'late', 'night', 'radio', 'talk', 'show', 'be', 'quot', 'Why', 'Do', 'Sons', 'Kill', 'Mothers', 'quot', 'So', 'Norman', 'murders', 'committed', 'youth', 'murders', 'hear', 'original', 'Psycho', 'when', 'psychiatrist', 'evaluation', 'Norman', 'even', 'meet', 'real', 'Mrs.', 'Bates.But', 'here', 'downside', 'movie', 'first', 'three', 'Psycho', 'assume', 'Mrs.', 'Bates', 'old', 'woman', 'movie', 'young', 'beautiful', 'woman', 'even', 'way', 'when', 'ending', 'Psycho', 'III', 'Norman', 'Bates', 'jail', 'life', 'Here', 'released', 'again', 'now', 'wife', 'upcoming', 'baby', 'Which', 'upsetting', 'Norman', 'Anthony', 'Perkins', 'still', 'marvelous', 'disturbed', 'psychopath', 'still', 'feel', 'pity', 'see', 'movie', 'do', ""n't"", 'blame', 'killing', 'mother.This', 'not', 'really', 'suspenseful', 'movie', 'still', 'fun', 'watch', 'even', 'interesting', 'plot', 'kinda', 'neat', 'wondering', 'whole', 'movie', 'end', 'Norman', 'finally', 'free', 'Mother', 'Bates', 'Motel', 'ready', 'start', 'family.Great', 'video', 'clear', 'picture', 'Made', 'T.V.', 'written', 'Joseph', 'Stefano', 'original', 'Psycho']",N/A
296377,A3GP4UPSW1OYXL,6302113172,"""Dark tower fan"" ""Aaron""","[4, 5]","Taking on a fourth film in a series is a hard job and its even harder to do it in the shadow of the master- and on Showtime! And for all it has going against it, I really think Psycho 4 rises up to the occassion.Mick Garris is an interesting director and he has quite a tallent at injecting the feeling of cinema into the television screen. He flirts with the melodramatic and the absurd, with the sensitive and the baroque. The screenplay is competent, but lacks the guidance and influence of Robert Bloch- who wrote the original novel. That said, it compassionatley melds old with new in this psychological thriller that lives up to the genre dictations. It is works as an Oedeipus Pyshchological-drama and delivers enough thrills to satisfy this particular fan.All of the performances are excellent, with Hussey a highlight, but it is Perkin's- the trooper, who carries the film.The resurrection of the original score is fun, especially after the synthisized gasps of part 3 and the Goldsmith imitation in part 2.This film lacks the structure and originality of the original, but contains a sensitivity the Franklin sequel lacked. That said, it lacks the brutal frights of part 2. It rekindles the Hitchockian flame, a releif after the (perhaps welcome...) departure in style that was Perkin's direction in part 3. It concludes nicley, even though it is by now, a tired- if novel franchise.",4,the mick garris touch...,1111795200,"03 26, 2005",2005,1393,"['Taking', 'fourth', 'film', 'series', 'hard', 'job', 'even', 'harder', 'do', 'shadow', 'master-', 'Showtime', 'going', 'really', 'think', 'Psycho', '4', 'occassion.Mick', 'Garris', 'interesting', 'director', 'quite', 'tallent', 'injecting', 'feeling', 'cinema', 'television', 'screen', 'melodramatic', 'absurd', 'sensitive', 'baroque', 'screenplay', 'competent', 'guidance', 'influence', 'Robert', 'Bloch-', 'who', 'wrote', 'original', 'novel', 'said', 'melds', 'old', 'new', 'psychological', 'thriller', 'up', 'genre', 'dictations', 'works', 'Oedeipus', 'Pyshchological-drama', 'delivers', 'enough', 'thrills', 'satisfy', 'particular', 'fan.All', 'performances', 'are', 'excellent', 'Hussey', 'highlight', ""Perkin's-"", 'trooper', 'who', 'film.The', 'resurrection', 'original', 'score', 'fun', 'especially', 'synthisized', 'gasps', 'part', '3', 'Goldsmith', 'imitation', 'part', '2.This', 'film', 'structure', 'originality', 'original', 'sensitivity', 'Franklin', 'sequel', 'lacked', 'said', 'brutal', 'frights', 'part', '2', 'Hitchockian', 'flame', 'releif', 'perhaps', 'welcome', 'departure', 'style', 'was', 'Perkin', 'direction', 'part', '3', 'nicley', 'even', 'now', 'tired-', 'novel', 'franchise']",N/A
296378,A153CVOWR00N49,6302113172,Darragh Murray,"[5, 6]","The Psycho series was drained out with the diabolical Psycho 3. It was  essential that a final sequel could save the tired series and it was  done..successfully. Joseph Stefano returns from the original Psycho who  co-directed with Hitchcock. As well as this, the music from the original  Psycho soundtrack is included..unlike the prequels Psycho 2 and 3. This  provides tension and thrills to the movie.  Psycho 4 was an excellent idea.  All die-hard Psycho fans wanted some history on Norman and his mother. This  film provided questions we all wanted to know. What drove Norman to murder?  Why was his mother so cruel? But this film has one fatal flaw. The plot is  ignored... Mrs. Spool (apparently Norman's real mother is not mentioned in  this film ) Mrs. Bates seems to be Norman's biological mother. And the plot  is incredible in the fact that Norman Bates is found out to have murdered  again in the last film. Yet he gets out 4 years later? That doesn't make  sense. But apart from this, this is a tense thriller as Norman talks with a  radio host, telling his childhood and the possibility despite pleas from  the radio host that Norman will kill again. Can Norman leave his past  behind him forever? Or will mother come back one final time? Very tense  thriller with superb acting.",3,An improvement but the plot is full of holes.,953942400,"03 25, 2000",2000,1294,"['Psycho', 'series', 'was', 'drained', 'out', 'diabolical', 'Psycho', '3', 'was', 'essential', 'final', 'sequel', 'could', 'save', 'tired', 'series', 'was', 'done..successfully', 'Joseph', 'Stefano', 'returns', 'original', 'Psycho', 'who', 'co-directed', 'Hitchcock', 'As', 'well', 'music', 'original', 'Psycho', 'soundtrack', 'prequels', 'Psycho', '2', '3', 'tension', 'thrills', 'movie', 'Psycho', '4', 'was', 'excellent', 'idea', 'die-hard', 'Psycho', 'fans', 'wanted', 'history', 'Norman', 'mother', 'film', 'provided', 'questions', 'wanted', 'know', 'What', 'drove', 'Norman', 'murder', 'Why', 'was', 'mother', 'so', 'cruel', 'film', 'one', 'fatal', 'flaw', 'plot', 'ignored', 'Mrs.', 'Spool', 'apparently', 'Norman', 'real', 'mother', 'not', 'mentioned', 'film', 'Mrs.', 'Bates', 'be', 'Norman', 'biological', 'mother', 'plot', 'incredible', 'fact', 'Norman', 'Bates', 'found', 'have', 'murdered', 'again', 'last', 'film', 'out', '4', 'years', 'later', ""n't"", 'make', 'sense', 'apart', 'tense', 'thriller', 'Norman', 'radio', 'host', 'telling', 'childhood', 'possibility', 'pleas', 'radio', 'host', 'Norman', 'will', 'kill', 'again', 'Can', 'Norman', 'leave', 'past', 'forever', 'will', 'mother', 'come', 'back', 'one', 'final', 'time', 'Very', 'tense', 'thriller', 'superb', 'acting']",N/A
296379,A23XVF23C7BHP0,6302113172,"D. M. Farmbrough ""Dave Farmbrough""","[2, 2]","This is surprisingly good, the return to form being more down to the return of original Psycho scriptwriter Joseph Stephano than anything else. The story again takes on a more psychological approach and analyses problems rather than just being the stalk and slash frenzy of its predecessor. That doesn't mean it lacks thrills, and there are plenty of these as the film flashes back to Norman's childhood. The recasting of the young Norman (E.T. star Henry Thomas) and his mother is effective, but once again, it's Anthony Perkins who steals the show. A gaunt and ill looking figure (he was dying of A.I.D.S. at the time, but hid it from those around him because of prejudices prevailing at the time), he wears more obvious make-up than usual, which looks somewhat odd. The usual set of the Bates Motel is abandoned by Norman, and to some extent we feel as safe as he does in his 1980s house until he returns to the Motel at the last minute and keeps us in suspense until the end of the movie. This works well and is largely due to retaining some of the main factors that made the original work, Perkins, Stephano, but also in moving on from the hotel and changing the style slightly. Sadly there were to be no more Psycho films starring Perkins, as he died the following year at the age of 60.",4,A welcome final curtain for Anthony Perkins,1005696000,"11 14, 2001",2001,1293,"['surprisingly', 'good', 'return', 'form', 'being', 'more', 'down', 'return', 'original', 'Psycho', 'scriptwriter', 'Joseph', 'Stephano', 'anything', 'else', 'story', 'again', 'more', 'psychological', 'approach', 'problems', 'rather', 'just', 'being', 'stalk', 'slash', 'frenzy', 'predecessor', ""n't"", 'mean', 'thrills', 'are', 'plenty', 'film', 'back', 'Norman', 'childhood', 'recasting', 'young', 'Norman', 'E.T', 'star', 'Henry', 'Thomas', 'mother', 'effective', 'once', 'again', 'Anthony', 'Perkins', 'who', 'show', 'gaunt', 'ill', 'looking', 'figure', 'was', 'dying', 'A.I.D.S', 'time', 'hid', 'prejudices', 'prevailing', 'time', 'more', 'obvious', 'make-up', 'usual', 'somewhat', 'odd', 'usual', 'set', 'Bates', 'Motel', 'abandoned', 'Norman', 'extent', 'feel', 'as', 'safe', '1980s', 'house', 'Motel', 'last', 'minute', 'suspense', 'end', 'movie', 'well', 'largely', 'due', 'retaining', 'main', 'factors', 'made', 'original', 'work', 'Perkins', 'Stephano', 'also', 'moving', 'hotel', 'changing', 'style', 'slightly', 'Sadly', 'were', 'be', 'no', 'more', 'Psycho', 'films', 'starring', 'Perkins', 'died', 'following', 'year', 'age', '60']",N/A
