,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1457838,AMLVMM4DBII6U,B005FHHCWC,brandon M.,"[0, 0]","I always loved ""Weird al"" and being able to share it with my family is awesome. Using Amazon has been a great experience. Will continue to use Amazon.",5,share a laugh,1373760000,"07 14, 2013",2013,150,"['always', 'loved', 'Weird', 'al', 'being', 'able', 'share', 'family', 'awesome', 'Using', 'Amazon', 'been', 'great', 'experience', 'Will', 'continue', 'use', 'Amazon']","""Weird Al"" Yankovic Live! - The Alpocalypse Tour"
1457839,A376GSWCFEPJXE,B005FHHCWC,Cazbaz,"[0, 0]","Weird Al has been and continues to be a great performer.  If you are a fan of his studio albums, but you have not seen his live show yet, there is great stuff in his latest live dvd you should check out.",5,Amazing live show,1362960000,"03 11, 2013",2013,203,"['Weird', 'Al', 'been', 'be', 'great', 'performer', 'are', 'fan', 'studio', 'albums', 'have', 'not', 'seen', 'live', 'show', 'yet', 'great', 'stuff', 'latest', 'live', 'dvd', 'should', 'check', 'out']","""Weird Al"" Yankovic Live! - The Alpocalypse Tour"
1457840,A2OTT4J4JLCL1G,B005FHHCWC,"C. Gregory ""C. Gregory""","[1, 2]","A lot of people tend to underestimate Weird Al. While his parodies are massively popular due to him taking the parody to professional levels. But, he has always had great original songs on his albums as well. For a comedian, he really takes music seriously. In this day and age of Britney Spears and other artists that are supposedly more ""respected"" where half their shows or more are lip synched it's great to see someone put on a show that's both entertaining and high spirited, yet totally pure. His performances are just as good if not better than his non-comedic counterparts. His performance is well choreographed and high spirited and keeps everyone on their feet. He knows how to work an audience. Weird Al's Videos  have always been great. A work of art unto themselves. They never get tiresome on repeated viewings due to the fact that you seem to always find something new. And he puts that same level of quality towards his live performances. He's the best in his field, taking pride in his craft as so few artists today can claim. Sometimes you might find his parodies sounding better than their source material. I also have the Weird Al Live! dvd (I'd purchase it again if it ended up on blu ray) and that one is great to watch too. The extras are nice, a few added performances, two music videos (Polka Face and born this way) and some interesting youtube clips. (though it's nice to have, they are rather short, but they are interesting in a weird way) I'd love to have more extras. but that's the greedy side of me. It would have been great that instead of releasing the videos for the album on a seperate blu ray to include it here. I have the cd/dvd combo, and except for born this way and Polka face everything else is the same as the blu ray. But personally I think they should have combined the two seperate blu rays into one rather than seperate, the price is fair though, so it's not that big of a deal and not big enough of a deal to take this down any stars. I'd recommend this to everyone who loves a great concert film and who loves comedy or Weird Al. It's more or less something everyone in the family can enjoy (except for a scene involving Santa) and the inclusion of the Canadian Chapter of the 501st for the two Star Wars related songs for the finale is a nice touch. Weird Al isn't bad for your kids like current artists might be, but at the same time he's no Mister Rogers so there should be (and always should be in anything) a certain amount of parental guidance. Overally it's a highly enjoyable  performance. You'll love it as much as I did.",5,Spectacular perormance,1320278400,"11 3, 2011",2011,2582,"['lot', 'people', 'tend', 'underestimate', 'Weird', 'Al', 'parodies', 'are', 'massively', 'popular', 'due', 'taking', 'parody', 'professional', 'levels', 'always', 'had', 'great', 'original', 'songs', 'albums', 'as', 'well', 'comedian', 'really', 'music', 'seriously', 'day', 'age', 'Britney', 'Spears', 'other', 'artists', 'are', 'supposedly', 'more', 'respected', 'where', 'shows', 'more', 'are', 'lip', 'synched', 'great', 'see', 'someone', 'put', 'show', 'entertaining', 'high', 'spirited', 'yet', 'totally', 'pure', 'performances', 'are', 'just', 'as', 'good', 'not', 'better', 'non-comedic', 'counterparts', 'performance', 'well', 'choreographed', 'high', 'spirited', 'everyone', 'feet', 'how', 'work', 'audience', 'Weird', 'Al', 'Videos', 'have', 'always', 'been', 'great', 'work', 'art', 'unto', 'never', 'get', 'tiresome', 'repeated', 'viewings', 'due', 'fact', 'seem', 'always', 'find', 'something', 'new', 'same', 'level', 'quality', 'towards', 'live', 'performances', 'best', 'field', 'taking', 'pride', 'craft', 'so', 'few', 'artists', 'today', 'can', 'claim', 'Sometimes', 'might', 'find', 'parodies', 'sounding', 'better', 'source', 'material', 'also', 'have', 'Weird', 'Al', 'Live', 'dvd', ""'d"", 'purchase', 'again', 'ended', 'up', 'blu', 'ray', 'one', 'great', 'watch', 'too', 'extras', 'are', 'nice', 'few', 'added', 'performances', 'two', 'music', 'videos', 'Polka', 'Face', 'born', 'way', 'interesting', 'youtube', 'clips', 'nice', 'have', 'are', 'rather', 'short', 'are', 'interesting', 'weird', 'way', ""'d"", 'love', 'have', 'more', 'extras', 'greedy', 'side', 'would', 'have', 'been', 'great', 'instead', 'releasing', 'videos', 'album', 'seperate', 'blu', 'ray', 'include', 'here', 'have', 'cd/dvd', 'combo', 'born', 'way', 'Polka', 'face', 'everything', 'else', 'same', 'blu', 'ray', 'personally', 'think', 'should', 'have', 'combined', 'two', 'seperate', 'blu', 'one', 'rather', 'seperate', 'price', 'fair', 'not', 'big', 'deal', 'not', 'big', 'enough', 'deal', 'take', 'down', 'stars', ""'d"", 'recommend', 'everyone', 'who', 'great', 'concert', 'film', 'who', 'comedy', 'Weird', 'Al', 'more', 'less', 'something', 'everyone', 'family', 'can', 'enjoy', 'scene', 'involving', 'Santa', 'inclusion', 'Canadian', 'Chapter', '501st', 'two', 'Star', 'Wars', 'related', 'songs', 'finale', 'nice', 'touch', 'Weird', 'Al', ""n't"", 'bad', 'kids', 'current', 'artists', 'might', 'be', 'same', 'time', 'Mister', 'Rogers', 'so', 'should', 'be', 'always', 'should', 'be', 'anything', 'certain', 'amount', 'parental', 'guidance', 'Overally', 'highly', 'enjoyable', 'performance', ""'ll"", 'love', 'as', 'much', 'did']","""Weird Al"" Yankovic Live! - The Alpocalypse Tour"
1457841,AWG2O9C42XW5G,B005FHHCWC,"David ""Black Widow 2014""","[1, 1]",this was the best tour dvd i have ever seen. i wish i could of been there. it looked like a lot of fun. weird al is so awesome and he is hillarious. this movie was great. if you have not seen this movie then i recommend you do,5,Awesome Movie,1328745600,"02 9, 2012",2012,226,"['was', 'best', 'tour', 'dvd', 'i', 'have', 'ever', 'seen', 'i', 'wish', 'i', 'could', 'been', 'there', 'looked', 'lot', 'fun', 'weird', 'al', 'so', 'awesome', 'hillarious', 'movie', 'was', 'great', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']","""Weird Al"" Yankovic Live! - The Alpocalypse Tour"
1457842,A28UOWAUWBX5T9,B005FHHCWC,D. Quesal,"[0, 1]","Weird Al has clearly gotten older, but he still rocks and this DVD proves it! The bonue sfeatures are things I did not expect at all...but in a good way",5,LOL,1320883200,"11 10, 2011",2011,152,"['Weird', 'Al', 'clearly', 'gotten', 'older', 'still', 'DVD', 'bonue', 'sfeatures', 'are', 'things', 'did', 'not', 'expect', 'good', 'way']","""Weird Al"" Yankovic Live! - The Alpocalypse Tour"
1457843,ABHMKJCUUNCD0,B005FHHCWC,"E. Jourdan ""switchman""","[0, 1]",I receiced on time in great condition and this is a gret cd for anyone to have in there collection,5,fantastic,1323388800,"12 9, 2011",2011,98,"['receiced', 'time', 'great', 'condition', 'gret', 'cd', 'anyone', 'have', 'collection']","""Weird Al"" Yankovic Live! - The Alpocalypse Tour"
1457844,ANKU5GPRAPXF3,B005FHHCWC,"Grahm Eberhardt ""talking monkey""","[5, 7]","While his latest album isn't my favorite (largely due to my self-imposed ignorance of most of the bubblegum pop-tarts he's parodying) Al is still the man and brings a very entertaining show.  I was especially happy to see him play the accordion (and keytar!) on about half the songs in the setlist.  Seems like he only played it for a few tracks on the last (and also amazing) concert DVD.I saw him live 4 times before I became a father (touring on 3D, Dare To Be Stupid, Off The Deep End and Running With Scissors) and look forward to taking my kids to his show next time he plays near us.",5,Screw cowbell. More Accordion!,1317859200,"10 6, 2011",2011,590,"['latest', 'album', ""n't"", 'favorite', 'largely', 'due', 'self-imposed', 'ignorance', 'most', 'bubblegum', 'parodying', 'Al', 'still', 'man', 'very', 'entertaining', 'show', 'was', 'especially', 'happy', 'see', 'play', 'accordion', 'keytar', 'songs', 'setlist', 'only', 'played', 'few', 'tracks', 'last', 'also', 'amazing', 'concert', 'DVD.I', 'saw', 'live', '4', 'times', 'became', 'father', 'touring', '3D', 'Dare', 'Be', 'Stupid', 'Off', 'Deep', 'End', 'Running', 'Scissors', 'look', 'forward', 'taking', 'kids', 'show', 'next', 'time']","""Weird Al"" Yankovic Live! - The Alpocalypse Tour"
1457845,A32CG0V371FRQ2,B005FHHCWC,GratedTopping,"[29, 35]","I saw Al in concert in Florida a few days ago and it was fantastic. However, I wasn't that pleased with this DVD.I feel that I would have enjoyed it more if it had an 'in-the-audience' view. The close-ups were okay, but I wanted to feel like I was sitting right there (but at a high-enough level to not have anybody in the way, of course). I'd wanted to have seen the audience more and be enough rows back to get Al...the band...and the screens that were above and behind the stage all at the same time. Of course, when Al went into the audience, that would have been a time to follow him closer.Frank's 2000-inch TV was played during the concert I saw, but it wasn't in this lineup. However, it is in an extra on the DVD. He doesn't do every tune in each concert but, for the most part, they are all identical.A couple differences I recall from the concert:- on the DVD, you'll see two effeminate guy-dancers during the ""Perform This Way"" number; they were not in the concert I was at- I remember two moments when Al was presenting the drummer, John ""Bermuda"" Schwartz, with a drum solo. Each time, it was just a second or two of a 'tune' and it was funny to see him all proud of his achievement. It was silly and the audience was all ready for a big solo that never happened. This isn't on the DVD. UPDATE: it's in one of the extra live performancesI was really hoping that, with the DVD, it wouldn't just be one song after another. I saw a cut-down, one-hour version of the concert on Comedy Central. During the concert, there were a lot of costume changes throughout the performance. During those moments, there were great ""Al TV"" segments and other bits. For example, he had mock interviews with Robert Plant or Eminem and they were great. Also, there were silly parts from his ""UHF"" movie...other flicks (like from the first ""Naked Gun"" movie)...and mentions of him in various TV shows. To me, these were some of the best parts of the concert that had me cracking up and I was so disappointed they were not on the DVD. I wanted to see the full thing!Ultimately, I liked seeing the concert on DVD, of course -- but it turned out that it was the stuff in between the songs that had a major impact on the enjoyment. It got me to laugh a lot, and the audience was cracking-up as well. This also built up anticipation for the next song.This DVD loses a star for me. Al's great and it's good to have, but I recommend seeing this truly live for a better experience.",4,wish it was more complete...,1318550400,"10 14, 2011",2011,2464,"['saw', 'Al', 'concert', 'Florida', 'few', 'days', 'ago', 'was', 'fantastic', 'However', 'was', ""n't"", 'pleased', 'DVD.I', 'feel', 'would', 'have', 'enjoyed', 'more', 'had', ""'in-the-audience"", 'view', 'close-ups', 'were', 'okay', 'wanted', 'feel', 'was', 'sitting', 'right', 'there', 'high-enough', 'level', 'not', 'have', 'anybody', 'way', 'course', ""'d"", 'wanted', 'have', 'seen', 'audience', 'more', 'be', 'enough', 'rows', 'back', 'get', 'Al', 'band', 'screens', 'were', 'stage', 'same', 'time', 'course', 'when', 'Al', 'went', 'audience', 'would', 'have', 'been', 'time', 'follow', 'closer.Frank', '2000-inch', 'TV', 'was', 'played', 'concert', 'saw', 'was', ""n't"", 'lineup', 'However', 'extra', 'DVD', ""n't"", 'do', 'tune', 'concert', 'most', 'part', 'are', 'identical.A', 'couple', 'differences', 'recall', 'concert', 'DVD', ""'ll"", 'see', 'two', 'effeminate', 'guy-dancers', 'Perform', 'Way', 'number', 'were', 'not', 'concert', 'was', 'at-', 'remember', 'two', 'moments', 'when', 'Al', 'was', 'presenting', 'drummer', 'John', 'Bermuda', 'Schwartz', 'drum', 'solo', 'time', 'was', 'just', 'second', 'two', ""'tune"", 'was', 'funny', 'see', 'proud', 'achievement', 'was', 'silly', 'audience', 'was', 'ready', 'big', 'solo', 'never', 'happened', ""n't"", 'DVD', 'UPDATE', 'one', 'extra', 'live', 'performancesI', 'was', 'really', 'hoping', 'DVD', 'would', ""n't"", 'just', 'be', 'one', 'song', 'saw', 'cut-down', 'one-hour', 'version', 'concert', 'Comedy', 'Central', 'concert', 'were', 'lot', 'costume', 'changes', 'performance', 'moments', 'were', 'great', 'Al', 'TV', 'segments', 'other', 'bits', 'example', 'had', 'mock', 'interviews', 'Robert', 'Plant', 'Eminem', 'were', 'great', 'Also', 'were', 'silly', 'parts', 'UHF', 'movie', 'other', 'flicks', 'first', 'Naked', 'Gun', 'movie', 'mentions', 'various', 'TV', 'shows', 'were', 'best', 'parts', 'concert', 'had', 'cracking', 'up', 'was', 'so', 'disappointed', 'were', 'not', 'DVD', 'wanted', 'see', 'full', 'thing', 'Ultimately', 'liked', 'seeing', 'concert', 'DVD', 'course', 'turned', 'out', 'was', 'stuff', 'songs', 'had', 'major', 'impact', 'enjoyment', 'got', 'laugh', 'lot', 'audience', 'was', 'cracking-up', 'as', 'well', 'also', 'built', 'up', 'anticipation', 'next', 'song.This', 'DVD', 'star', 'Al', 'great', 'good', 'have', 'recommend', 'seeing', 'truly', 'live', 'better', 'experience']","""Weird Al"" Yankovic Live! - The Alpocalypse Tour"
1457846,A1VU02G794GYBN,B005FHHCWC,JeffPorcaroFan,"[1, 1]","My brother and I attended one of his Alpocalyse concerts this year as a birthday present to him.  We were two rows from the front, center stage.  It was a phenomenal experience.  This Blu-Ray helps both my bro and I relive that magical experience.  All of the songs on the Blu-Ray are the same ones that he sang live.  The quality of the video is great as are the special features.  Definitely worth the money.",5,Weird Al is the MAN!!,1325635200,"01 4, 2012",2012,410,"['brother', 'attended', 'one', 'Alpocalyse', 'year', 'birthday', 'present', 'were', 'two', 'rows', 'front', 'center', 'stage', 'was', 'phenomenal', 'experience', 'Blu-Ray', 'bro', 'relive', 'magical', 'experience', 'songs', 'Blu-Ray', 'are', 'same', 'ones', 'sang', 'live', 'quality', 'video', 'great', 'are', 'special', 'features', 'Definitely', 'money']","""Weird Al"" Yankovic Live! - The Alpocalypse Tour"
1457847,A2Q5IFNQT4ZLQG,B005FHHCWC,laura H.,"[0, 0]","good greate really nice it was packed neat and nice  I ,  d order from u again and again thank u for sell it  I love it . It was in very good condis",5,greate,1372204800,"06 26, 2013",2013,148,"['good', 'greate', 'really', 'nice', 'was', 'packed', 'neat', 'nice', 'd', 'order', 'u', 'again', 'again', 'thank', 'u', 'sell', 'love', 'was', 'very', 'good', 'condis']","""Weird Al"" Yankovic Live! - The Alpocalypse Tour"
