,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
502812,A2NAH621ZMRAN8,B00000IC71,"Agent Smith ""revolverking""","[6, 10]","not when its censored. this verison was done by Pioneer Animation thats why there is no uncensored version of it. Personaly i think its a waste of resources and money, to put an uncensored verion of a movie or a series in a DVD. but Pioneer Animation messed up and did that.This volume starts the whole DBZ series. this is where we first learn Goku's reala origin. it picks up where the regular Dragonball left off, for those of you that are familiar with the regular Dragonball. this volume goes by so fast because a lot of things happen in such a short time. GOku's brother comes to earth to remind him of his true identity, that all saiyans are born to dominate and destroy the weak. Goku being the defender of the weak, has to defend his home along with a very unlikey ally...",2,i like DBZ but not when its censored,1042329600,"01 12, 2003",2003,780,"['not', 'when', 'censored', 'verison', 'was', 'done', 'Pioneer', 'Animation', 'why', 'uncensored', 'version', 'Personaly', 'i', 'think', 'waste', 'resources', 'money', 'put', 'uncensored', 'verion', 'movie', 'series', 'DVD', 'Pioneer', 'Animation', 'messed', 'up', 'did', 'that.This', 'volume', 'whole', 'DBZ', 'series', 'where', 'first', 'learn', 'Goku', 'reala', 'origin', 'up', 'where', 'regular', 'Dragonball', 'left', 'off', 'are', 'familiar', 'regular', 'Dragonball', 'volume', 'fast', 'lot', 'things', 'happen', 'short', 'time', 'GOku', 'brother', 'earth', 'remind', 'true', 'identity', 'saiyans', 'are', 'born', 'dominate', 'destroy', 'weak', 'Goku', 'being', 'defender', 'weak', 'defend', 'home', 'very', 'unlikey', 'ally']","Dragonball Z, Vol. 1 - Arrival"
502813,A3QTWI0H0AVJKH,B00000IC71,"Brendan Flood ""bcflood""","[1, 1]","The first story on this dvd is kind of like a reunion tour.  All of the characters from the Dragonball series reunite on Master Roshi's island to catch up with each other.  This is where they are introduced to Gohan, the son of Goku.  Goku's long lost brother shows up shortly after and ruins the party.  I would advise anyone who has been following the story on TV to pick up this dvd to see where everything started from.  My only complaint about it would be that the little Gohan can be a little too whiny and annoying at times.  Overall a great purchase!",5,Beginning of the Dragonball Z saga!,1018742400,"04 14, 2002",2002,558,"['first', 'story', 'dvd', 'kind', 'reunion', 'tour', 'characters', 'Dragonball', 'series', 'reunite', 'Master', 'Roshi', 'island', 'catch', 'up', 'other', 'where', 'are', 'introduced', 'Gohan', 'son', 'Goku', 'Goku', 'long', 'lost', 'brother', 'up', 'shortly', 'party', 'would', 'advise', 'anyone', 'who', 'been', 'following', 'story', 'TV', 'pick', 'up', 'dvd', 'see', 'where', 'everything', 'started', 'only', 'complaint', 'would', 'be', 'little', 'Gohan', 'can', 'be', 'little', 'too', 'whiny', 'annoying', 'times', 'great', 'purchase']","Dragonball Z, Vol. 1 - Arrival"
502814,A46D3SQ37NIYO,B00000IC71,Christopher Michael Loesch,"[0, 0]","Hey everyone! I recently got hooked on Dragon BallZ and Tenchi from cartoon network.  I tell you what, this is one of the best set of episodes made by Dragon Ball-Z. It is the beginning first 4 episodes of Dragon Ball-Z where Goku the main character fights his evil brother Raditz. To all who have never seen this and are kind of puzzled about buying it because of the editing done when the episode appeared in the U.S., don't worry. You are not missing a heck of a lot. I have seen the original version in Japanese and it is not all that important.  The scenes lost are usually unimportant and are often sick minded if you are a parent , concerned about what your kid watches.  But, don't worry these episodes are awesome.  Hey im 20 years old and I can't get enough of Dragon Ball Z and Tenchi, and yes i have a life.  Anyways buy it you won't regret it.  As for later Sagas, BEWARE, BEWARE, they are not of the same quality, watch it on tv first.",5,Great Episodes,982800000,"02 22, 2001",2001,949,"['Hey', 'everyone', 'recently', 'got', 'hooked', 'Dragon', 'BallZ', 'Tenchi', 'cartoon', 'network', 'tell', 'what', 'one', 'best', 'set', 'episodes', 'made', 'Dragon', 'Ball-Z', 'beginning', 'first', '4', 'episodes', 'Dragon', 'Ball-Z', 'where', 'Goku', 'main', 'character', 'fights', 'evil', 'brother', 'Raditz', 'who', 'have', 'never', 'seen', 'are', 'kind', 'puzzled', 'buying', 'editing', 'done', 'when', 'episode', 'appeared', 'U.S.', 'do', ""n't"", 'worry', 'are', 'not', 'missing', 'heck', 'lot', 'have', 'seen', 'original', 'version', 'Japanese', 'not', 'important', 'scenes', 'lost', 'are', 'usually', 'unimportant', 'are', 'often', 'sick', 'minded', 'are', 'parent', 'concerned', 'what', 'kid', 'watches', 'do', ""n't"", 'worry', 'episodes', 'are', 'awesome', 'Hey', 'im', '20', 'years', 'old', 'ca', ""n't"", 'get', 'enough', 'Dragon', 'Ball', 'Z', 'Tenchi', 'yes', 'i', 'have', 'life', 'Anyways', 'buy', 'wo', ""n't"", 'regret', 'later', 'Sagas', 'BEWARE', 'BEWARE', 'are', 'not', 'same', 'quality', 'watch', 'tv', 'first']","Dragonball Z, Vol. 1 - Arrival"
502815,A11POTGSPSYW74,B00000IC71,"Dolan Debattista ""www.variedcelluloid.com""","[0, 0]","Having been already a keen fan of the original Dragonball series, I was really looking forward to watch Dragonball Z. Fact is, I found the first 4 episodes very interesting and entertaining. Here, we most importantly come to know of Goku's origins; hence explaining in full many gaps found in the first Db series (Goku's tail and his transformation into Oozaru to mention one). Goku and Piccolo joining allies in order to defeat the enemy was also a really cool idea. Overall, the first 4 episodes are a must have for every Dragonball fan.",5,Great opening to the immortal Dragonball Z series.,1015027200,"03 2, 2002",2002,539,"['Having', 'been', 'already', 'keen', 'fan', 'original', 'Dragonball', 'series', 'was', 'really', 'looking', 'forward', 'watch', 'Dragonball', 'Z', 'Fact', 'found', 'first', '4', 'episodes', 'very', 'interesting', 'entertaining', 'Here', 'most', 'importantly', 'come', 'know', 'Goku', 'origins', 'hence', 'explaining', 'full', 'many', 'gaps', 'found', 'first', 'Db', 'series', 'Goku', 'tail', 'transformation', 'Oozaru', 'mention', 'one', 'Goku', 'Piccolo', 'joining', 'allies', 'order', 'defeat', 'enemy', 'was', 'also', 'really', 'cool', 'idea', 'Overall', 'first', '4', 'episodes', 'are', 'must', 'have', 'Dragonball', 'fan']","Dragonball Z, Vol. 1 - Arrival"
502816,A3VDC23HUFETP5,B00000IC71,Jeremy Moses,"[2, 14]","This makes me laugh. First, because the show is so ungodly terrible, and second because the DVD gives you only the English dubbed censored version. That just makes me crack up, especially since most viewers are ages 6-12 who believe themselves to be cool watching a show that has violence. The funniest thing about it is that some of them are actually under the impression that Dragonball Z is an adult show. Message to any and all children who believe they are watching an adult series: Dragonball Z is not nor has it ever been intended for adults. In Japan it is enjoyed by little children no different than yourselves except that they get to enjoy the completely uncensored versions of these episodes. So if you're upset that they edited all profanity, blood and similar content, don't worry. It's a show for little kids one way or the other.",1,ha ha ha ha,1035936000,"10 30, 2002",2002,845,"['First', 'show', 'so', 'ungodly', 'terrible', 'second', 'DVD', 'only', 'English', 'dubbed', 'censored', 'version', 'just', 'crack', 'up', 'especially', 'most', 'viewers', 'are', 'ages', '6-12', 'who', 'believe', 'be', 'cool', 'watching', 'show', 'violence', 'funniest', 'thing', 'are', 'actually', 'impression', 'Dragonball', 'Z', 'adult', 'show', 'Message', 'children', 'who', 'believe', 'are', 'watching', 'adult', 'series', 'Dragonball', 'Z', 'not', 'ever', 'been', 'intended', 'adults', 'Japan', 'enjoyed', 'little', 'children', 'different', 'yourselves', 'get', 'enjoy', 'completely', 'uncensored', 'versions', 'episodes', 'So', ""'re"", 'upset', 'edited', 'profanity', 'blood', 'similar', 'content', 'do', ""n't"", 'worry', 'show', 'little', 'kids', 'one', 'way', 'other']","Dragonball Z, Vol. 1 - Arrival"
502817,A1COW0UIB5HA9J,B00000IC71,"John Lindsey ""John""","[1, 2]","This is such a phenomenal anime that has gained popularity since 1996 here in the u.s. but here in America on TV, it has been edited for younger viewers.Now on DVD, it's fully uncut for your pleasure and in Japanese with subtitles. This show tells the adventures of Goku, a married man with his tough son Gohan with friends who seek out to find the mystical Dragonballs from tons of powerful enemies.An awesome show with lots of spectacular fight scenes and good animation, one of the best anime shows with Sailor Moon, Tenchi Muyo, Digimon, Transformers, Ranma 1/2, Outlaw Star, and Samaurai Pizza Cats. Plus there is a ton of hotties on this show including the green haired beauty &quot; Bulma&quot;, she is every animation lover's dream come true.",5,A Kick-Booty show.,1035849600,"10 29, 2002",2002,750,"['such', 'phenomenal', 'anime', 'gained', 'popularity', '1996', 'here', 'u.s.', 'here', 'America', 'TV', 'been', 'edited', 'younger', 'viewers.Now', 'DVD', 'fully', 'uncut', 'pleasure', 'Japanese', 'subtitles', 'show', 'adventures', 'Goku', 'married', 'man', 'tough', 'son', 'Gohan', 'friends', 'who', 'seek', 'out', 'find', 'mystical', 'Dragonballs', 'tons', 'powerful', 'enemies.An', 'awesome', 'show', 'lots', 'spectacular', 'fight', 'scenes', 'good', 'animation', 'one', 'best', 'anime', 'shows', 'Sailor', 'Moon', 'Tenchi', 'Muyo', 'Digimon', 'Transformers', 'Ranma', '1/2', 'Outlaw', 'Star', 'Samaurai', 'Pizza', 'Cats', 'ton', 'hotties', 'show', 'including', 'green', 'haired', 'beauty', 'quot', 'Bulma', 'quot', 'animation', 'lover', 'dream', 'come', 'true']","Dragonball Z, Vol. 1 - Arrival"
502818,A2HT76MIGK5WDN,B00000IC71,"Johnny Truant ""hatredistrength""","[2, 21]","DBZ is only technically anime.  Any true anime lover out there would tell you that they wouldn't wish DBZ on their worst enemy.  I only care enough to warn those beginning their collection (or worse, seeing their first anime) To steer clear of DBZ, for you will forever hate anime.  Friends of mine think I'm childish because I'm an anime lover and they saw DBZ.  I've only seen about 10 episodes of it (I kept telling myself &quot;IT MUST GET BETTER.  IT MUST GET BETTER&quot; to no avail).  Oh, I see the merchandice-toting mobsters outside my door now.  Goodbye",1,DBZ-Three letters that make anime lovers everywhere cringe,1056672000,"06 27, 2003",2003,564,"['DBZ', 'only', 'technically', 'anime', 'true', 'anime', 'lover', 'there', 'would', 'tell', 'would', ""n't"", 'wish', 'DBZ', 'worst', 'enemy', 'only', 'care', 'enough', 'warn', 'beginning', 'collection', 'worse', 'seeing', 'first', 'anime', 'steer', 'clear', 'DBZ', 'will', 'forever', 'hate', 'anime', 'Friends', 'mine', 'think', ""'m"", 'childish', ""'m"", 'anime', 'lover', 'saw', 'DBZ', ""'ve"", 'only', 'seen', '10', 'episodes', 'kept', 'telling', 'quot', 'IT', 'MUST', 'GET', 'BETTER', 'IT', 'MUST', 'GET', 'BETTER', 'quot', 'avail', 'Oh', 'see', 'merchandice-toting', 'mobsters', 'door', 'now', 'Goodbye']","Dragonball Z, Vol. 1 - Arrival"
502819,A2O0CFU9Q9XK3,B00000IC71,"""madnessmark""","[0, 0]","Wasn't that 1989 Japanese TV series &quot;Dragonball&quot; great? Fun humor combined with Martial Arts. Something along the lines of Ranma 1\2. But now thats all about to change.Content: A-Animation: BMusic: B (dubbed only)English Version: BFight Scenes: B+If you think this series is going to be similar to the comical Dragonball, your in for a surprise. Goku is grown up to an adult and married to Chi Chi. He has a son named Gohan who is about 4 years old. Bulma has matured in to an adult. Krillin has grew, but not that tall. Yamcha hasn't changed much and neither has Master Roshi. Sadly, Launch is not included in this series. Would have made some good comedy moments. It starts out with a spaceship landing on Earth. A new enemy named Raditz emerges. Raditz soon reveals to Goku that Goku is a legendary warrior of the Sayians. Raditz kidnapps Gohan, Goku's son, and won't give him back until he is fought. Piccolo decides to team up with Goku in a furious brawl against Raditz. And it does not turn out the way you would expect it to.The action on this disc is extremely cool, even for the first four episodes. It is still rather a dissapointment that there is no Japanese dialogue, but it's still a good disc. Worth watching for long time DBZ fans and newcomers alike.",4,The Truth About Goku,1006300800,"11 21, 2001",2001,1278,"['Was', ""n't"", '1989', 'Japanese', 'TV', 'series', 'quot', 'Dragonball', 'quot', 'great', 'Fun', 'humor', 'combined', 'Martial', 'Arts', 'Something', 'lines', 'Ranma', '1\\2', 'now', 'change.Content', 'A-Animation', 'BMusic', 'B', 'dubbed', 'only', 'English', 'Version', 'BFight', 'Scenes', 'B+If', 'think', 'series', 'going', 'be', 'similar', 'comical', 'Dragonball', 'surprise', 'Goku', 'grown', 'up', 'adult', 'married', 'Chi', 'Chi', 'son', 'named', 'Gohan', 'who', '4', 'years', 'old', 'Bulma', 'matured', 'adult', 'Krillin', 'grew', 'not', 'tall', 'Yamcha', ""n't"", 'changed', 'much', 'Master', 'Roshi', 'Sadly', 'Launch', 'not', 'included', 'series', 'Would', 'have', 'made', 'good', 'comedy', 'moments', 'out', 'spaceship', 'landing', 'Earth', 'new', 'enemy', 'named', 'Raditz', 'emerges', 'Raditz', 'soon', 'reveals', 'Goku', 'Goku', 'legendary', 'warrior', 'Sayians', 'Raditz', 'kidnapps', 'Gohan', 'Goku', 'son', 'wo', ""n't"", 'give', 'back', 'fought', 'Piccolo', 'team', 'up', 'Goku', 'furious', 'brawl', 'Raditz', 'not', 'turn', 'out', 'way', 'would', 'expect', 'to.The', 'action', 'disc', 'extremely', 'cool', 'even', 'first', 'four', 'episodes', 'still', 'rather', 'dissapointment', 'Japanese', 'dialogue', 'still', 'good', 'disc', 'Worth', 'watching', 'long', 'time', 'DBZ', 'fans', 'newcomers', 'alike']","Dragonball Z, Vol. 1 - Arrival"
502820,A2PIJQ3S3J5ROY,B00000IC71,M. Garza,"[3, 5]","Goku introduces his co-star for Dragonball Z, his son Gohan.  Gohan is named after Goku's grandfather, who you saw in the last few episodes of Dragonball.  Throughout DBZ you'll find Goku and Gohan stealing the show from each other.  Goku goes to rescue Gohan, and Gohan beats the bad guy.  Gohan is in trouble and Goku shows up to save him.  You'll see this happen a time or two per season.The reunion between the friends is a bit anti-climactic, but the pace quickly picks up when Goku's brother is introduced as well!  Piccolo joins the party, and you just get swept away in the story.This is horrible in english.  This is not because I like hearing Japanese or reading subtitles; it is because the dialog is beyond bad.  The fact that this is edited for children is even worse.  Do they not realize that the subject matter in Dragonball and Dragonball Z is for adults?  Goku pulls Bulma's underwear off, Bulma flashes the turtle hermit to acquire his dragonball...  Apparently marketing this dumbed-down adult show towards children has paid off.  Funimation is rolling in money!  True fans don't appreciate the lack of support.  Imagine reading your favorite book - paraphrased for the kids!  Yuck!",3,Beginning of the second saga of Goku,1024099200,"06 15, 2002",2002,1202,"['Goku', 'co-star', 'Dragonball', 'Z', 'son', 'Gohan', 'Gohan', 'named', 'Goku', 'grandfather', 'who', 'saw', 'last', 'few', 'episodes', 'Dragonball', 'Throughout', 'DBZ', ""'ll"", 'find', 'Goku', 'Gohan', 'stealing', 'show', 'other', 'Goku', 'rescue', 'Gohan', 'Gohan', 'bad', 'guy', 'Gohan', 'trouble', 'Goku', 'up', 'save', ""'ll"", 'see', 'happen', 'time', 'two', 'season.The', 'reunion', 'friends', 'bit', 'anti-climactic', 'pace', 'quickly', 'up', 'when', 'Goku', 'brother', 'introduced', 'well', 'Piccolo', 'party', 'just', 'get', 'swept', 'away', 'story.This', 'horrible', 'english', 'not', 'like', 'hearing', 'Japanese', 'reading', 'subtitles', 'dialog', 'bad', 'fact', 'edited', 'children', 'even', 'worse', 'Do', 'not', 'realize', 'subject', 'matter', 'Dragonball', 'Dragonball', 'Z', 'adults', 'Goku', 'Bulma', 'underwear', 'Bulma', 'turtle', 'hermit', 'acquire', 'dragonball', 'Apparently', 'marketing', 'dumbed-down', 'adult', 'show', 'towards', 'children', 'paid', 'off', 'Funimation', 'rolling', 'money', 'True', 'fans', 'do', ""n't"", 'appreciate', 'lack', 'support', 'Imagine', 'reading', 'favorite', 'book', 'paraphrased', 'kids', 'Yuck']","Dragonball Z, Vol. 1 - Arrival"
502821,A3T303PK1ZZZLT,B00000IC71,"""spadesie""","[1, 1]","This is the beginning of the Saiyan Conflict box series, and it starts off really good.  Raditz presents a really good challenge, and is a good way to bring in the whole storyline.  There is a lot of suspense, and it seems that the story can go anywhere from this point.  Great starting point for someone who is not familar with DBZ.  My sister never watched it before, and when watching this first DVD, she was instantly hooked.  Get it now!!",4,Great stuff,1007942400,"12 10, 2001",2001,443,"['beginning', 'Saiyan', 'Conflict', 'box', 'series', 'really', 'good', 'Raditz', 'really', 'good', 'challenge', 'good', 'way', 'bring', 'whole', 'storyline', 'lot', 'suspense', 'story', 'can', 'go', 'anywhere', 'point', 'Great', 'starting', 'point', 'someone', 'who', 'not', 'familar', 'DBZ', 'sister', 'never', 'watched', 'when', 'watching', 'first', 'DVD', 'was', 'instantly', 'hooked', 'Get', 'now']","Dragonball Z, Vol. 1 - Arrival"
