,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
546982,AIMR915K4YCN,B00004CJ7K,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","*** This review is NOT for the Chuck Norris film, nor the HELLRAISER sequel! This is for a different movie altogether! Unfortunately, AMAZON continues to lump titles together for no apparent reason! *** HELLBOUND is about a woman who uses black magic to raise the dead, in hopes of ultimately bringing her sister back from the grave. Unfortunately for everyone involved, things work too well! Filled w/ a thick, heavy atmosphere of utter doom, HELLBOUND takes tales like THE MONKEY'S PAW to a level of darkness I've rarely seen in any movie. Yes, the dead walk, but these re-animated corpses are actually terrifying! Wondrous stuff! Also available on DECREPIT CRYPT OF NIGHTMARES...",5,Back From The Dead...,1258761600,"11 21, 2009",2009,682,"['***', 'review', 'NOT', 'Chuck', 'Norris', 'film', 'HELLRAISER', 'sequel', 'different', 'movie', 'altogether', 'Unfortunately', 'AMAZON', 'lump', 'titles', 'together', 'apparent', 'reason', '***', 'HELLBOUND', 'woman', 'who', 'black', 'magic', 'raise', 'dead', 'hopes', 'ultimately', 'bringing', 'sister', 'back', 'grave', 'Unfortunately', 'everyone', 'involved', 'things', 'work', 'too', 'well', 'Filled', 'w/', 'thick', 'heavy', 'atmosphere', 'utter', 'doom', 'HELLBOUND', 'tales', 'THE', 'MONKEY', 'PAW', 'level', 'darkness', ""'ve"", 'rarely', 'seen', 'movie', 'Yes', 'dead', 'walk', 're-animated', 'corpses', 'are', 'actually', 'terrifying', 'Wondrous', 'stuff', 'Also', 'available', 'DECREPIT', 'CRYPT', 'OF', 'NIGHTMARES']",N/A
546983,A2L718VM8KLDAO,B00004CJ7K,Brent Heigold,"[7, 11]","Let's be honest, Chuck Norris movies are bad.  Pretty much all of them are bad enough to be good.""Behind Chuck Norris' beard, there is no chin... there is only another fist""You know, its just like watching all the Schwartzeneger movies, just for the one-liners.I think Chuck Norris is pretty much the poster boy (better say poster ""destroyer"" instead of ""boy"" just in case he finds out i wrote this writeup and comes and kicks my ass) for the tough-guy cop.You gotta see in the beginning of this movie, when Chuck challenges one of this pimp's sidekicks to hit him in the face, so he can show no emotion or pain as a result - ""you call that a hit?"".  He then punches the guy back so he fly's over the hood of the car.  Hilarious.Well, you know exactly what you're in for when you go watch a Chuck Norris movie.  Pretty much an hour and a half of that.  Its totally fun.I think Chuck should make an appearance in the next Starsky & Hutch-stlye comedy film.  It would be great.The plot is the following:  An evil spawn of the devil named Prosatanos, is unleashed onto the earth.  Chuck and his sidekick cop are out to find and destroy him, while overcoming all the human obstacles in the way.  Actually the plot gets a little more complicated than that, involving the crown of some scepter, and royal blood.But in the year 2006, you're not watching Chuck Norris movies for depth, but pure comedy instead.Had it not been for his seriousness, the movies wouldn't be near as fun a decade or so down the line.Ayways, pure comedy is what you'll get.  The movie is brilliant.Buy it.  Rent it.  Whatever.  You gotta see it.",5,"Totally bad, totally fun.",1143072000,"03 23, 2006",2006,1614,"['Let', 'be', 'honest', 'Chuck', 'Norris', 'movies', 'are', 'bad', 'Pretty', 'much', 'are', 'bad', 'enough', 'be', 'good', 'Chuck', 'Norris', 'beard', 'chin', 'only', 'fist', 'know', 'just', 'watching', 'Schwartzeneger', 'movies', 'just', 'one-liners.I', 'think', 'Chuck', 'Norris', 'pretty', 'much', 'poster', 'boy', 'better', 'say', 'poster', 'destroyer', 'instead', 'boy', 'just', 'case', 'out', 'i', 'wrote', 'writeup', 'kicks', 'ass', 'tough-guy', 'cop.You', 'got', 'ta', 'see', 'beginning', 'movie', 'when', 'Chuck', 'one', 'pimp', 'sidekicks', 'hit', 'face', 'can', 'show', 'emotion', 'pain', 'result', 'call', 'hit', 'then', 'guy', 'back', 'so', 'fly', 'hood', 'car', 'Hilarious.Well', 'know', 'exactly', 'what', ""'re"", 'when', 'go', 'watch', 'Chuck', 'Norris', 'movie', 'Pretty', 'much', 'hour', 'half', 'totally', 'fun.I', 'think', 'Chuck', 'should', 'make', 'appearance', 'next', 'Starsky', 'Hutch-stlye', 'comedy', 'film', 'would', 'be', 'great.The', 'plot', 'following', 'evil', 'spawn', 'devil', 'named', 'Prosatanos', 'unleashed', 'earth', 'Chuck', 'sidekick', 'cop', 'are', 'find', 'destroy', 'overcoming', 'human', 'obstacles', 'way', 'Actually', 'plot', 'little', 'more', 'complicated', 'involving', 'crown', 'scepter', 'royal', 'blood.But', 'year', '2006', ""'re"", 'not', 'watching', 'Chuck', 'Norris', 'movies', 'depth', 'pure', 'comedy', 'instead.Had', 'not', 'been', 'seriousness', 'movies', 'would', ""n't"", 'be', 'near', 'fun', 'decade', 'so', 'line.Ayways', 'pure', 'comedy', 'what', ""'ll"", 'get', 'movie', 'Rent', 'got', 'ta', 'see']",N/A
546984,A22CJPTFPQAWEJ,B00004CJ7K,"Brooklyn Phantom ""Brooklyn Phantom""","[0, 0]","This is not a scary film. So don't worry about it being too intense. There is plenty of humor with a little romance thrown in. The Demonic villain is just another bad guy for Norris to beat down. It was an interesting idea that was poorly executed. Norris goes up against an emissary of the Devil and a few of his Demon pals. The Demons are short guys wearing hooded, black robes and rubber masks. They are not scary and they fight like girls. These Demons are wimps. The main villain starts out strong once he gets to Chicago by ripping out a Rabbi's heart and throwing a sexy, prostitute out the window. Norris appears to be no match for him because he throws Norris around like a rag doll. The problem is that once Norris catches up to Prosatanos at the end, the final fight leaves much to be desired. The fight was too short and Norris won too easily. In this film Norris seems to be trying to recapture the success of Silent Rage.Silent Rage was so much better than Hero and the Terror and Hellbound. This film is for fans who enjoy watching Norris beat up people. My favorite part of the movie is when Norris singlehandedly beats down several men who attack him in his hotel. Prosatanos is the only villain that I have seen pick Norris up and throw him clear across the room. This happens more than once! This is also the only Chuck Norris film where Norris gets thrown through a closed door. This film doesn't take itself too seriously and neither should you. Watch Norris do what he does best and that is karate kicking bad guys. There is one F-Bomb,no sex,no nudity,one woman in her underwear and plenty of minor curses like, hell and ass.",3,Norris takes on Evil and Wins!,1394582400,"03 12, 2014",2014,1648,"['not', 'scary', 'film', 'So', 'do', ""n't"", 'worry', 'being', 'too', 'intense', 'plenty', 'humor', 'little', 'romance', 'thrown', 'Demonic', 'villain', 'just', 'bad', 'guy', 'Norris', 'beat', 'down', 'was', 'interesting', 'idea', 'was', 'poorly', 'executed', 'Norris', 'up', 'emissary', 'Devil', 'few', 'Demon', 'pals', 'Demons', 'are', 'short', 'guys', 'wearing', 'hooded', 'black', 'robes', 'rubber', 'masks', 'are', 'not', 'scary', 'fight', 'girls', 'Demons', 'are', 'wimps', 'main', 'villain', 'out', 'strong', 'once', 'Chicago', 'ripping', 'out', 'Rabbi', 'heart', 'throwing', 'sexy', 'prostitute', 'out', 'window', 'Norris', 'be', 'match', 'Norris', 'rag', 'doll', 'problem', 'once', 'Norris', 'up', 'Prosatanos', 'end', 'final', 'fight', 'much', 'be', 'desired', 'fight', 'was', 'too', 'short', 'Norris', 'won', 'too', 'easily', 'film', 'Norris', 'be', 'trying', 'recapture', 'success', 'Silent', 'Rage.Silent', 'Rage', 'was', 'so', 'much', 'better', 'Hero', 'Terror', 'Hellbound', 'film', 'fans', 'who', 'enjoy', 'watching', 'Norris', 'beat', 'up', 'people', 'favorite', 'part', 'movie', 'when', 'Norris', 'singlehandedly', 'down', 'several', 'men', 'who', 'attack', 'hotel', 'Prosatanos', 'only', 'villain', 'have', 'seen', 'pick', 'Norris', 'up', 'throw', 'clear', 'room', 'more', 'once', 'also', 'only', 'Chuck', 'Norris', 'film', 'where', 'Norris', 'thrown', 'closed', 'door', 'film', ""n't"", 'take', 'too', 'seriously', 'neither', 'should', 'Watch', 'Norris', 'do', 'what', 'best', 'karate', 'kicking', 'bad', 'guys', 'one', 'F-Bomb', 'sex', 'nudity', 'one', 'woman', 'underwear', 'plenty', 'minor', 'curses', 'hell', 'ass']",N/A
546985,ALN5A8OX6ZWOS,B00004CJ7K,F.S.,"[1, 4]","Ive seen alot of norris movies and this one was really out there. The main villian is Chris Neame, he appeared on a few macgyver episodes in goofy roles, so when i saw him in here, the movie became comical to me. Esp his goofy eyes, and at one point i thought his contacts were in wrong. He looked retarded. Chuck's sidekick was an annoying black guy, who constantly complained bout food and the heat. I give this 2 stars. It was watchable, but neame in a bad guy role? Watch his macgyver roles and youll see what I mean. Besides, norris owned him. Even satan cant defeat Chuck!",2,Chuck vs the devil?,1297468800,"02 12, 2011",2011,578,"['Ive', 'seen', 'alot', 'norris', 'movies', 'one', 'was', 'really', 'there', 'main', 'villian', 'Chris', 'Neame', 'appeared', 'few', 'macgyver', 'episodes', 'goofy', 'roles', 'when', 'i', 'saw', 'here', 'movie', 'became', 'comical', 'Esp', 'goofy', 'eyes', 'one', 'point', 'i', 'thought', 'contacts', 'were', 'wrong', 'looked', 'retarded', 'Chuck', 'sidekick', 'was', 'annoying', 'black', 'guy', 'who', 'constantly', 'complained', 'food', 'heat', 'give', '2', 'stars', 'was', 'watchable', 'neame', 'bad', 'guy', 'role', 'Watch', 'macgyver', 'roles', 'youll', 'see', 'what', 'mean', 'Besides', 'norris', 'owned', 'Even', 'satan', 'cant', 'defeat', 'Chuck']",N/A
546986,A3HR3M2BWBYIS9,B00004CJ7K,"Glen F. Wilson ""puppyman""","[1, 1]",The bad guy in this one is a freaking trip !  He should have done more movies !,4,HHHMMMMMmmm !,1270252800,"04 3, 2010",2010,79,"['bad', 'guy', 'one', 'freaking', 'trip', 'should', 'have', 'done', 'more', 'movies']",N/A
546987,A16MD8C5BN0V3D,B00004CJ7K,"James Halvorson ""James K. Halvorson""","[0, 1]","Chuck Norris is at is best, Lots of action with this one, espacially going after the Devil, to save the girl.",5,Hellbound,1363651200,"03 19, 2013",2013,109,"['Chuck', 'Norris', 'best', 'Lots', 'action', 'one', 'espacially', 'going', 'Devil', 'save', 'girl']",N/A
546988,A2G6D5ABBVGQS,B00004CJ7K,JEFF ROST,"[1, 2]",This is a very good movie. there is NO close caption how ever. this makes it hard for the hearing impaired likemyself to follow in parts.,4,No close caption,1366156800,"04 17, 2013",2013,137,"['very', 'good', 'movie', 'NO', 'close', 'caption', 'how', 'ever', 'hard', 'hearing', 'impaired', 'follow', 'parts']",N/A
546989,A35LTAIL66FIE5,B00004CJ7K,June M. Suttkus,"[0, 1]","Have every VCR of Chuck Norris, I am now upgrading them to DVDsI only have 9 more to go.",5,Love Chuck Norris,1372550400,"06 30, 2013",2013,88,"['Have', 'VCR', 'Chuck', 'Norris', 'am', 'now', 'upgrading', 'DVDsI', 'only', 'have', '9', 'more', 'go']",N/A
546990,AD5L9TP1JY1J4,B00004CJ7K,"Ms. Susan Parr ""For The Glory To God""","[0, 1]","This play out like or same old cops films you see before, but with a twist. The bad guy is not the same as you see in other cops film. The bad guy is a high rank demon from hell with help from other low ranking demons from hell. The high ranking demon and the low ranking demons is trying to bring fore hell on earth by killing a person with royal blood and the good guy is trying to stop the high ranking demon and the low ranking demon from bring fore hell on earth.If you like cops film and horror films, this film is mostly a cop film with a little bit of horror mix in if you like that sort of thing. If you do, this film is a ok run ride.This film has got no swearing and no sex and no nudity and no gore which I am very please to say.From a chirstian point a view you can teach a non chirstian about demons from hell and tell them this film is base on fact and fiction, but you must tell the non christian the real facts on demons first before you and your non christian see this film. This film will help you as a chirstian to teach the non chirstians about demons and they evil power and bring them closer to Jesus our lord.For the glory of God.PS I dont why this film is so over price, you buy the film much cheaper DVD and VHS on this site.",5,TWO COPS VS A DEMON FROM HELL,1142812800,"03 20, 2006",2006,1251,"['out', 'same', 'old', 'cops', 'films', 'see', 'twist', 'bad', 'guy', 'not', 'same', 'see', 'other', 'cops', 'film', 'bad', 'guy', 'high', 'rank', 'demon', 'hell', 'help', 'other', 'low', 'ranking', 'demons', 'hell', 'high', 'ranking', 'demon', 'low', 'ranking', 'demons', 'trying', 'bring', 'fore', 'hell', 'earth', 'killing', 'person', 'royal', 'blood', 'good', 'guy', 'trying', 'stop', 'high', 'ranking', 'demon', 'low', 'ranking', 'demon', 'bring', 'fore', 'hell', 'earth.If', 'cops', 'film', 'horror', 'films', 'film', 'mostly', 'cop', 'film', 'little', 'bit', 'horror', 'mix', 'like', 'sort', 'thing', 'do', 'film', 'ok', 'run', 'ride.This', 'film', 'got', 'swearing', 'sex', 'nudity', 'gore', 'am', 'very', 'please', 'say.From', 'chirstian', 'point', 'view', 'can', 'teach', 'non', 'chirstian', 'demons', 'hell', 'tell', 'film', 'base', 'fact', 'fiction', 'must', 'tell', 'non', 'real', 'facts', 'demons', 'first', 'non', 'christian', 'see', 'film', 'film', 'will', 'help', 'chirstian', 'teach', 'non', 'demons', 'evil', 'power', 'bring', 'closer', 'Jesus', 'lord.For', 'glory', 'God.PS', 'dont', 'why', 'film', 'so', 'over', 'price', 'buy', 'film', 'much', 'cheaper', 'DVD', 'VHS', 'site']",N/A
546991,A1F958T2GSWCEK,B00004CJ7K,"Raven ""Yolanda Vargas""","[0, 0]","( Chuck Norris, and Calvin Level's ) Kick butt as they battle resurrected demon Prosatanos ( Christopher Neame ) who was released from his prison/tomb by idiots breaking into the tomb looking for treasure. It all began a few hundred years ago when Prosatanos kidnapped the kings child to use as a Satanic sacrafice, the king and his soldiers track him down battling the demon and his minions. Now in the modern era is set lose upon the world once again the demon is looking for the descendant of the king who imprisoned him all those years agoNow it is up to the two American caps to track down find and stop the demon which leads them on a trip to Isreal in their search, This is an action packed creepy and has some gore supernatural thriller, the actors give outstanding performances realistically portraying their characters. The fight scenes are awesome, the eyes on the demon are eee creepy, but I love this film",5,"Action, Martial Arts, Demon Hunting Cops Make A Great Horror Film",1390694400,"01 26, 2014",2014,918,"['Chuck', 'Norris', 'Calvin', 'Level', 'Kick', 'butt', 'battle', 'resurrected', 'demon', 'Prosatanos', 'Christopher', 'Neame', 'who', 'was', 'released', 'prison/tomb', 'idiots', 'breaking', 'tomb', 'looking', 'treasure', 'began', 'few', 'hundred', 'years', 'ago', 'when', 'Prosatanos', 'kidnapped', 'kings', 'child', 'use', 'Satanic', 'sacrafice', 'king', 'soldiers', 'track', 'down', 'battling', 'demon', 'minions', 'Now', 'modern', 'era', 'set', 'lose', 'world', 'once', 'again', 'demon', 'looking', 'descendant', 'king', 'who', 'imprisoned', 'years', 'agoNow', 'two', 'American', 'caps', 'track', 'down', 'find', 'stop', 'demon', 'trip', 'Isreal', 'search', 'action', 'packed', 'creepy', 'gore', 'supernatural', 'thriller', 'actors', 'give', 'outstanding', 'performances', 'realistically', 'portraying', 'characters', 'fight', 'scenes', 'are', 'awesome', 'eyes', 'demon', 'are', 'eee', 'creepy', 'love', 'film']",N/A
