,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
303065,A3TLKNGXL26V64,6302236088,Alfred Arment,"[0, 0]","I have watched this movie close to 8 times in a matter of a week,  Excellent Movie.... One of ed O'Neill's BEST outside of &#34;Married... with Children&#34;",5,Love It!,1402444800,"06 11, 2014",2014,157,"['have', 'watched', 'movie', 'close', '8', 'times', 'matter', 'week', 'Excellent', 'Movie', 'One', 'ed', ""O'Neill"", 'BEST', '34', 'Married', 'Children', '34']",N/A
303066,A1GZVZF24BHBS5,6302236088,Amazon Customer,"[0, 0]","Before the road trip comedy turned raunchy there was &#34;Planes, Trains and Automobiles&#34; and &#34;Dutch&#34;. The tale of a spoiled rich kid with parental issues gets picked up by mommy's new boyfriend and doesn't take too kindly to him. Hilarity ensues. If you are for the heartwarming but funny road trip movie, check this out. Plus, it's Al Bundy! And who doesn't like Al Bundy?!",5,Road trip awesomeness,1369699200,"05 28, 2013",2013,387,"['road', 'trip', 'comedy', 'turned', 'raunchy', 'was', '34', 'Planes', 'Trains', 'Automobiles', '34', '34', 'Dutch', '34', 'tale', 'spoiled', 'rich', 'kid', 'parental', 'issues', 'picked', 'up', 'mommy', 'new', 'boyfriend', ""n't"", 'take', 'too', 'kindly', 'Hilarity', 'are', 'heartwarming', 'funny', 'road', 'trip', 'movie', 'check', 'out', 'Al', 'Bundy', 'who', ""n't"", 'like', 'Al', 'Bundy']",N/A
303067,A1MFZ4UYH4MN98,6302236088,Arctos,"[0, 0]","Ed O'Neil plays a working class turned rich kid at heart named Dutch whose happier in a good pair of worn jeans drinking a beer at a ball game then at an opera wearing a tuxedo, he falls for a divorcee named Natalie who has a son with her ex-husband that's managed to turn her son against her named Doyle. When Doyle refuses to come home for the holidays Dutch offers to travel to Georgia to go get him, when he gets there Doyle faces off against him in combat only to have Dutch subdue him and start the trek back to Chicago. The two face off at every level, Dutch trying to reach the child in Doyle and Doyle coming to terms with his family and life. Revealing to all that he isn't a cold hearted miser at heart, but a hurt little boy trying to cope. If you want a touching family movie with loads of comedy, Dutch is what you want.",5,Ed O'Neil in this movie priceless,1369440000,"05 25, 2013",2013,834,"['Ed', ""O'Neil"", 'working', 'class', 'turned', 'rich', 'kid', 'heart', 'named', 'Dutch', 'happier', 'good', 'pair', 'worn', 'jeans', 'drinking', 'beer', 'ball', 'game', 'then', 'opera', 'wearing', 'tuxedo', 'divorcee', 'named', 'Natalie', 'who', 'son', 'ex-husband', 'managed', 'turn', 'son', 'named', 'Doyle', 'When', 'Doyle', 'come', 'home', 'holidays', 'Dutch', 'offers', 'travel', 'Georgia', 'go', 'get', 'when', 'there', 'Doyle', 'off', 'combat', 'only', 'have', 'Dutch', 'subdue', 'start', 'trek', 'back', 'Chicago', 'two', 'face', 'level', 'Dutch', 'trying', 'reach', 'child', 'Doyle', 'Doyle', 'coming', 'terms', 'family', 'life', 'Revealing', ""n't"", 'cold', 'hearted', 'miser', 'heart', 'hurt', 'little', 'boy', 'trying', 'cope', 'want', 'touching', 'family', 'movie', 'loads', 'comedy', 'Dutch', 'what', 'want']",N/A
303068,A3CBLGFLUO8I3A,6302236088,barbara,"[0, 0]","This was a very funny movie. I had seen it once before, but you would not have know this by the way I was laughing.  All the main actors were fantastic.  This one of the best movies I have seen in a long time.",5,Very lively and entertaining movie,1376697600,"08 17, 2013",2013,209,"['was', 'very', 'funny', 'movie', 'had', 'seen', 'once', 'would', 'not', 'have', 'know', 'way', 'was', 'laughing', 'main', 'actors', 'were', 'fantastic', 'one', 'best', 'movies', 'have', 'seen', 'long', 'time']",N/A
303069,A1NV8HZTGKIPXQ,6302236088,"Barry ""Barrybgb""","[23, 25]","This 1991 John Hughes film was a gigantic dud at the box office and was critically panned by pretty much every critic. Well guess what?, I like it!. It's far from being great, but as far as guilty pleasures go, this one is a good one. Ed 'O' Neill plays Dutch Dooley, a normal, everyday schlub who is in a relationship with a well to do woman, played by Poltergeists' JoBeth Williams. Dutch volunteers to go get her son at a private school and bring him home for Thanksgiving. Easy as pie, right?. Well, no. The kid is an uptight, snobbish brat. The ride home is full of one disaster after another. Dutch and Doyle try desperatley to get home, while the two constantly bicker at each other. During this time, Doyle gets a good dose of reality thrown in his face. Many moments are actually quite serious. Your not expecting it. The funny momets are quite humorous. All the things Dutch does to Doyle is, I must say, pretty funny. Doyle is played by Ethan Randall, who went on to appear in &quot;That Thing You Do&quot;, &quot;Vegas Vacation&quot;, &quot;Can't Hardly Wait&quot;, and the FOX series &quot;Freakylinks&quot;, which he went under Ethan Embry. 'O' Neill displays his great comedic talent and sly witicisms that he perfected on &quot;Married With Children&quot;. The ending, this being a John Hughes film, is warm, fuzzy, and happy. Would you expect anything less?. All in all, it's a decent and harmless little road movie. Not bad.",3,"I'm Sorry, But I Like This Movie!",1005782400,"11 15, 2001",2001,1442,"['1991', 'John', 'Hughes', 'film', 'was', 'gigantic', 'dud', 'box', 'office', 'was', 'critically', 'panned', 'pretty', 'much', 'critic', 'Well', 'guess', 'what', 'like', 'far', 'being', 'great', 'as', 'far', 'guilty', 'pleasures', 'go', 'one', 'good', 'one', 'Ed', 'O', 'Neill', 'Dutch', 'Dooley', 'normal', 'everyday', 'schlub', 'who', 'relationship', 'well', 'do', 'woman', 'played', 'Poltergeists', 'JoBeth', 'Williams', 'Dutch', 'volunteers', 'go', 'get', 'son', 'private', 'school', 'bring', 'home', 'Thanksgiving', 'Easy', 'pie', 'right', 'Well', 'kid', 'uptight', 'snobbish', 'brat', 'ride', 'home', 'full', 'one', 'disaster', 'Dutch', 'Doyle', 'try', 'desperatley', 'get', 'home', 'two', 'constantly', 'bicker', 'other', 'time', 'Doyle', 'good', 'dose', 'reality', 'thrown', 'face', 'Many', 'moments', 'are', 'actually', 'quite', 'serious', 'not', 'expecting', 'funny', 'momets', 'are', 'quite', 'humorous', 'things', 'Dutch', 'Doyle', 'must', 'say', 'pretty', 'funny', 'Doyle', 'played', 'Ethan', 'Randall', 'who', 'went', 'appear', 'quot', 'Thing', 'Do', 'quot', 'quot', 'Vegas', 'Vacation', 'quot', 'quot', 'Ca', ""n't"", 'Hardly', 'Wait', 'quot', 'FOX', 'series', 'quot', 'Freakylinks', 'quot', 'went', 'Ethan', 'Embry', 'O', 'Neill', 'great', 'comedic', 'talent', 'sly', 'witicisms', 'perfected', 'quot', 'Married', 'Children', 'quot', 'ending', 'being', 'John', 'Hughes', 'film', 'warm', 'fuzzy', 'happy', 'Would', 'expect', 'anything', 'less', 'decent', 'harmless', 'little', 'road', 'movie', 'Not', 'bad']",N/A
303070,A16PV864GUDFQB,6302236088,"Brian S. Pratt ""Author of The Morcyth Saga, T...","[1, 2]","Picking your girlfriend's kid up and bringing him home for the holidays should be a piece of cake. You would think so anyway. But when the kid is a resentful piece of trash who blames his mother for her and his father's divorce, it becomes anything but tranquil.Hands full of trouble, Dutch does his best to become friends but the boy makes it all but impossible. If it wasn't for a series of misfortunes(most of which happen due to the kids actions) the boy wouldn't learn the truth behind his parent's divorce.The last scene of the movie is killer. I'll not spoil it, but it's funny and reminds me a lot of Al Bundy.",5,Ed O'Niel at his best!,1158364800,"09 16, 2006",2006,618,"['Picking', 'girlfriend', 'kid', 'up', 'bringing', 'home', 'holidays', 'should', 'be', 'piece', 'cake', 'would', 'think', 'so', 'anyway', 'when', 'kid', 'resentful', 'piece', 'trash', 'who', 'mother', 'father', 'divorce', 'anything', 'full', 'trouble', 'Dutch', 'best', 'become', 'friends', 'boy', 'impossible', 'was', ""n't"", 'series', 'misfortunes', 'most', 'happen', 'due', 'kids', 'actions', 'boy', 'would', ""n't"", 'learn', 'truth', 'parent', 'divorce.The', 'last', 'scene', 'movie', 'killer', ""'ll"", 'not', 'spoil', 'funny', 'lot', 'Al', 'Bundy']",N/A
303071,A356IY21Y089VK,6302236088,bulldog,"[0, 0]",Very funny!!!comedy all the way.Love the movie...Glad that I was able to add it to my collection.Family fun for all ages.,5,Dutch dvd,1397174400,"04 11, 2014",2014,121,"['Very', 'funny', 'comedy', 'way.Love', 'movie', 'Glad', 'was', 'able', 'add', 'collection.Family', 'fun', 'ages']",N/A
303072,A1GHUN5HXMHZ89,6302236088,"C. A. Luster ""The Rook""","[2, 3]","This is a good movie that takes awhile to develop. If you don't sit through the obnoxious son showing how bad he is, then you will miss his transition to a pretty good kid. Dutch is what he is a blue collar guy that although hard nosed, has a heart of gold. This is one of those roadtrips that shows the seemy side of life and the school of hard knocks. Good family entertainment. I recommend for rental first. It may not suit all tastes.",4,Be patient!,1178064000,"05 2, 2007",2007,438,"['good', 'movie', 'develop', 'do', ""n't"", 'sit', 'obnoxious', 'son', 'showing', 'how', 'bad', 'then', 'will', 'miss', 'transition', 'pretty', 'good', 'kid', 'Dutch', 'what', 'blue', 'collar', 'guy', 'hard', 'nosed', 'heart', 'gold', 'one', 'roadtrips', 'seemy', 'side', 'life', 'school', 'hard', 'knocks', 'Good', 'family', 'entertainment', 'recommend', 'rental', 'first', 'may', 'not', 'suit', 'tastes']",N/A
303073,AG6DVGP6EIMTA,6302236088,"C. Campbell ""Music collector""","[0, 0]","Decent story and I like seeing Ed O'Neill in a different character (hated him in the TV series).  He gave the average working class man a reasonably likeable persona, except he did resort to violence a couple of times against other guys. I always enjoy seeing a bad spirited character change which the boy did. It was a pleasant diversion but not a great movie.",3,Feel good story with a few flaws,1376092800,"08 10, 2013",2013,361,"['Decent', 'story', 'like', 'seeing', 'Ed', ""O'Neill"", 'different', 'character', 'hated', 'TV', 'series', 'gave', 'average', 'working', 'class', 'man', 'reasonably', 'likeable', 'persona', 'did', 'resort', 'violence', 'couple', 'times', 'other', 'guys', 'always', 'enjoy', 'seeing', 'bad', 'spirited', 'character', 'change', 'boy', 'did', 'was', 'pleasant', 'diversion', 'not', 'great', 'movie']",N/A
303074,A1OH0GXCXPZ6MK,6302236088,Char58,"[0, 0]",by my uncle.  He said it was a great one to own.  I still have not had the chance to watch it.,5,Movie recommended ...,1378339200,"09 5, 2013",2013,94,"['uncle', 'said', 'was', 'great', 'one', 'own', 'still', 'have', 'not', 'had', 'chance', 'watch']",N/A
