,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
264033,A2X9YHUOGTUBPI,6301753534,"A. Gilchrist ""Disney Collector""","[2, 2]","I love it, we watched this before going to Disneyland and it made me that much more excited to go back.  I love being able to find all these old classics on DVD now because it sure brings back a lot of memories.  I grew up watching these Sing Alongs over and over, so much that the VHS tapes were ruined (lol).  So for all you Disney and Disneyland fans this is a must have.I wish people would understand that this Sing Along is called ""Disneyland Fun""... so for the entire DVD to be about Disneyland is more than expected... plus if you had seen this when you were younger than it should be no surprise to you.  As well as Grim Grinning Ghosts and how some feel it should have been cut out of the DVD... the Haunted Mansion is a huge part of Disneyland, so if Disney would have cut that segment out of the DVD... well I would have been outraged. Sure its scary if your like two years old, so then fast forward it if thats the case...Overall, excellent purchase, loved it, still do and always will!",5,Sing Along CLASSIC!,1255305600,"10 12, 2009",2009,998,"['love', 'watched', 'going', 'Disneyland', 'made', 'much', 'more', 'excited', 'go', 'back', 'love', 'being', 'able', 'find', 'old', 'classics', 'DVD', 'now', 'sure', 'back', 'lot', 'memories', 'grew', 'up', 'watching', 'Sing', 'Alongs', 'over', 'so', 'much', 'VHS', 'tapes', 'were', 'ruined', 'lol', 'So', 'Disney', 'Disneyland', 'fans', 'must', 'have.I', 'wish', 'people', 'would', 'understand', 'Sing', 'Along', 'called', 'Disneyland', 'Fun', 'so', 'entire', 'DVD', 'be', 'Disneyland', 'more', 'expected', 'had', 'seen', 'when', 'were', 'younger', 'should', 'be', 'surprise', 'As', 'well', 'Grim', 'Grinning', 'Ghosts', 'how', 'feel', 'should', 'have', 'been', 'cut', 'DVD', 'Haunted', 'Mansion', 'huge', 'part', 'Disneyland', 'so', 'Disney', 'would', 'have', 'cut', 'segment', 'DVD', 'well', 'would', 'have', 'been', 'outraged', 'Sure', 'scary', 'two', 'years', 'old', 'so', 'then', 'fast', 'forward', 'case', 'Overall', 'excellent', 'purchase', 'loved', 'still', 'do', 'always', 'will']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264034,A39H1GO9E3YQIB,6301753534,a,"[1, 1]","I agree with other reviewers that this is a great DVD, especially for little ones.  I shared it with my infant daughter once or twice a week three months prior to our Disney World vacation.  Even at nine months, when we recently visited, she seemed to recognize the characters and music and while other babies her age cried or hid their faces from the costumed characters, my daughter readily hugged them and shook with excitement.  I give this DVD much of the credit.I am writing this review to alert buyers that, even though it is not mentioned anywhere on the packaging, this DVD edition also offers a terrific half-hour bonus program.  On the Language selection page, one has the option of choosing ""French"" instead of ""English.""  This launches a completely different 30-minute program filmed at Disneyland Paris and even features a couple of different songs.  Of course, the voices and lyrics are in French, but it's a terrific glimpse at the Paris park in the early 1990s and is equally fun for my infant daughter.This ""special feature"" is unique to this one singalong DVD, but I am thrilled to see it included.  It doubles the running time and makes it really worth while as a purchase.  However, it is so well hidden (on the Language menu), that I'll bet that half of the people who own this DVD don't even realize that it's there, waiting to be enjoyed.",5,DVD offers second 30-minute bonus program!,1231113600,"01 5, 2009",2009,1362,"['agree', 'other', 'reviewers', 'great', 'DVD', 'especially', 'little', 'ones', 'shared', 'infant', 'daughter', 'once', 'twice', 'week', 'three', 'months', 'prior', 'Disney', 'World', 'vacation', 'Even', 'nine', 'months', 'when', 'recently', 'visited', 'seemed', 'recognize', 'characters', 'music', 'other', 'babies', 'age', 'cried', 'hid', 'costumed', 'characters', 'daughter', 'readily', 'hugged', 'shook', 'excitement', 'give', 'DVD', 'much', 'credit.I', 'am', 'writing', 'review', 'alert', 'buyers', 'even', 'not', 'mentioned', 'anywhere', 'packaging', 'DVD', 'edition', 'also', 'terrific', 'half-hour', 'bonus', 'program', 'Language', 'selection', 'page', 'one', 'option', 'choosing', 'French', 'instead', 'English', 'completely', 'different', '30-minute', 'program', 'filmed', 'Disneyland', 'Paris', 'even', 'couple', 'different', 'songs', 'course', 'voices', 'lyrics', 'are', 'French', 'terrific', 'glimpse', 'Paris', 'park', 'early', '1990s', 'equally', 'fun', 'infant', 'daughter.This', 'special', 'feature', 'unique', 'one', 'singalong', 'DVD', 'am', 'thrilled', 'see', 'included', 'running', 'time', 'really', 'worth', 'purchase', 'However', 'so', 'well', 'hidden', 'Language', 'menu', ""'ll"", 'bet', 'half', 'people', 'who', 'own', 'DVD', 'do', ""n't"", 'even', 'realize', 'there', 'waiting', 'be', 'enjoyed']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264035,AH93HX89KVQG2,6301753534,"Amy Green ""Amy Green""","[2, 4]","My toddler loves the other three WDW sing-along videos (Campout, Beach Party and Flik). I rented this from the library and it seemed promising at first, but she lost interest by the 3rd song and went back to asking for Beach Party.As for me, I was born and raised in Orlando and went to Walt Disney World at LEAST twice a year from 1973-2003. I am a Disney fanatic and I love the theme parks. And a lot of adults wrote positive reviews here about this video. So I figured there was no way I wouldn't enjoy this, but I have to say I really didn't! It was... hmmm... well, tacky. It didn't bring back 'fond memories' of my trips; instead it seemed like a bad late night infomercial for some little rinky-dink attraction. This might partly be because it's for Disneyland and not the Magic Kingdom, but they aren't THAT different. It seemed like its creators were so determined to make it seem like ""The Happiest Place on Earth"" that everything was WAY overdone, and everyone including the 'guests' were overacting to the EXTREME for the video. It was clearly made in the late 80s or early 90s so the people looked goofier than Goofy. It would be great if Disney would do an updated, modern version of this and make it classier.Also - be aware there is a Haunted Mansion scene that isn't appropriate for kids under 5.",2,I'm a huge Disney World fan and didn't like this & neither did my toddler,1268870400,"03 18, 2010",2010,1313,"['toddler', 'other', 'three', 'WDW', 'sing-along', 'videos', 'Campout', 'Beach', 'Party', 'Flik', 'rented', 'library', 'seemed', 'promising', 'first', 'lost', 'interest', '3rd', 'song', 'went', 'back', 'asking', 'Beach', 'Party.As', 'was', 'born', 'raised', 'Orlando', 'went', 'Walt', 'Disney', 'World', 'LEAST', 'twice', 'year', '1973-2003', 'am', 'Disney', 'fanatic', 'love', 'theme', 'parks', 'lot', 'adults', 'wrote', 'positive', 'reviews', 'here', 'video', 'So', 'figured', 'was', 'way', 'would', ""n't"", 'enjoy', 'have', 'say', 'really', 'did', ""n't"", 'was', 'hmmm', 'well', 'did', ""n't"", 'bring', 'back', ""'fond"", 'memories', 'trips', 'instead', 'seemed', 'bad', 'late', 'night', 'infomercial', 'little', 'rinky-dink', 'attraction', 'might', 'partly', 'be', 'Disneyland', 'not', 'Magic', 'Kingdom', 'are', ""n't"", 'THAT', 'different', 'seemed', 'creators', 'were', 'so', 'determined', 'make', 'seem', 'Happiest', 'Place', 'Earth', 'everything', 'was', 'WAY', 'overdone', 'everyone', 'including', ""'guests"", 'were', 'overacting', 'EXTREME', 'video', 'was', 'clearly', 'made', 'late', '80s', 'early', '90s', 'people', 'looked', 'goofier', 'Goofy', 'would', 'be', 'great', 'Disney', 'would', 'do', 'updated', 'modern', 'version', 'make', 'classier.Also', 'be', 'aware', 'Haunted', 'Mansion', 'scene', ""n't"", 'appropriate', 'kids', '5']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264036,A1MKJ8ITE6O1FB,6301753534,Ashley,"[0, 0]","this is a great movie to entertain the younger crowd as well as the generation that grew up in the 90's and watched these movies, a good purchase!",4,good sing along,1402099200,"06 7, 2014",2014,146,"['great', 'movie', 'entertain', 'younger', 'crowd', 'as', 'well', 'generation', 'grew', 'up', '90', 'watched', 'movies', 'good', 'purchase']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264037,A3G1PR7H69ETR,6301753534,"Baruch Weiss ""Baruch""","[2, 5]","Well what have we hear? Disneyland fun on DVD for the first time ever! Well since that other DVD ""Secrets, Stories and Magic of the Happiest Place on Earth"" won't be coming out for a while (or a long time) I might as well get this DVD. It will be great-for the time beaing. I remember seeing it as a young kid when it came out on video. Moreover, there were two versions of this video. the 1st version was the complete version and the 2nd version was a video with some songs snipped out(not shure which ones) and the addition of two new songs. ""I love a parade"" and ""Disneyland is a magical place"". Overall, I look at this video(soon to be on DVD) more than just a sing along, but an advertisment for disneyland!",5,The happiest place on earth now the happiest DVD on earth!,1118966400,"06 17, 2005",2005,712,"['Well', 'what', 'have', 'hear', 'Disneyland', 'fun', 'DVD', 'first', 'time', 'ever', 'Well', 'other', 'DVD', 'Secrets', 'Stories', 'Magic', 'Happiest', 'Place', 'Earth', 'wo', ""n't"", 'be', 'coming', 'out', 'while', 'long', 'time', 'might', 'as', 'well', 'get', 'DVD', 'will', 'be', 'great-for', 'time', 'beaing', 'remember', 'seeing', 'young', 'kid', 'when', 'came', 'out', 'video', 'Moreover', 'were', 'two', 'versions', 'video', '1st', 'version', 'was', 'complete', 'version', '2nd', 'version', 'was', 'video', 'songs', 'snipped', 'out', 'not', 'shure', 'ones', 'addition', 'two', 'new', 'songs', 'love', 'parade', 'Disneyland', 'magical', 'place', 'Overall', 'look', 'video', 'soon', 'be', 'DVD', 'more', 'just', 'sing', 'advertisment', 'disneyland']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264038,A1A3VXAK3HR6U6,6301753534,bookreader,"[0, 0]","Every the flow of the video and mix of songs are great, although I know its not a great song for a little one to be singing I would have liked to have heard the familar tune of a Yo-ho-ho a Pirates Life is for me....",5,A great way to come back after a Disneyland trip,1107475200,"02 4, 2005",2005,216,"['flow', 'video', 'mix', 'songs', 'are', 'great', 'know', 'not', 'great', 'song', 'little', 'one', 'be', 'singing', 'would', 'have', 'liked', 'have', 'heard', 'familar', 'tune', 'Yo-ho-ho', 'Pirates', 'Life']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264039,A219RL2H8YBJN6,6301753534,"Brycen T. Edwards ""Amazon Addict""","[0, 0]",It is just the cutest video ever. I love seeing all of the rides and characters. I am glad I live 10 minutes from the world now. Everytime I watch this I want to hop over to the parks for a couple of rides.It entertains my 5 month old boy so that I can get his bottle made or throw cloths in the wash quickly. That makes it worth every penny to me. He sings along with the music in baby gibberish.I had this on VHS as well for my daughter when she was a baby. She absolutely adored it as well. Hence this was the first sing a long I acquired for her brother once he showed interest in the telly. It is still a favorite of mines as well all of these years later.,5,You Will Want A Disney Vacation After This!,1200182400,"01 13, 2008",2008,661,"['just', 'cutest', 'video', 'ever', 'love', 'seeing', 'rides', 'characters', 'am', 'glad', 'live', '10', 'minutes', 'world', 'now', 'Everytime', 'watch', 'want', 'hop', 'parks', 'couple', 'rides.It', 'entertains', '5', 'month', 'old', 'boy', 'can', 'get', 'bottle', 'made', 'throw', 'cloths', 'wash', 'quickly', 'worth', 'penny', 'music', 'baby', 'gibberish.I', 'had', 'VHS', 'as', 'well', 'daughter', 'when', 'was', 'baby', 'absolutely', 'adored', 'as', 'well', 'Hence', 'was', 'first', 'sing', 'long', 'acquired', 'brother', 'showed', 'interest', 'telly', 'still', 'favorite', 'mines', 'well', 'years', 'later']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264040,A38K5P68YFIF1J,6301753534,Chuck Potocki,"[3, 3]","My 2-year old son absolutely LOVES this video! My wife & I bought a used VHS copy of it, and from the moment we first put it on for him, he was enthralled and his eyes rarely move away from the screen whenever it's playing. We were surprised to find that it was available on DVD, so we bought it for our son's birthday recently, because the 17-year old tape was quickly wearing out!""Disneyland Fun"" was originally part of a 14 volume VHS video series released in the late 1980's; this particular video was filmed on location at Disneyland in 1990, and follows a singular group of children around the park as they participate in the various song sequences alongside many of the classic Disney characters. Even if you didn't know when it was shot, the time period is quite easy to detect with the brightly colored clothes and big hair on display everywhere, as well as the appearance of the then-new character Roger Rabbit, hot on the heels of his popularity from the 1988 film.But as dated as the proceedings may be, there is a great deal of fun to be had, and the songs are timeless & downright infectious; they'll stick in your head like glue and you'll find yourself singing along them, even when you're not watching it!  My son's favorites are ""I'm Walking Right Down The Middle Of Main Street U.S.A."", and the all-time classics ""It's A Small World"" and ""When You Wish Upon A Star"", complete with an awesome, show-stopping fireworks display.I'd recommend this video highly to anyone with children, but also as a way of appealing to the child in all of us; great fun!",5,Fun From Beginning To End!,1176854400,"04 18, 2007",2007,1569,"['2-year', 'old', 'son', 'absolutely', 'LOVES', 'video', 'My', 'wife', 'bought', 'used', 'VHS', 'copy', 'moment', 'first', 'put', 'was', 'enthralled', 'eyes', 'rarely', 'move', 'away', 'screen', 'whenever', 'playing', 'were', 'surprised', 'find', 'was', 'available', 'DVD', 'bought', 'son', 'birthday', 'recently', '17-year', 'old', 'tape', 'was', 'quickly', 'wearing', 'out', 'Disneyland', 'Fun', 'was', 'originally', 'part', '14', 'volume', 'VHS', 'video', 'series', 'released', 'late', '1980', 'particular', 'video', 'was', 'filmed', 'location', 'Disneyland', '1990', 'singular', 'group', 'children', 'park', 'participate', 'various', 'song', 'sequences', 'alongside', 'many', 'classic', 'Disney', 'characters', 'Even', 'did', ""n't"", 'know', 'when', 'was', 'shot', 'time', 'period', 'quite', 'easy', 'detect', 'brightly', 'colored', 'clothes', 'big', 'hair', 'display', 'everywhere', 'as', 'well', 'appearance', 'then-new', 'character', 'Roger', 'Rabbit', 'hot', 'heels', 'popularity', '1988', 'film.But', 'as', 'dated', 'proceedings', 'may', 'be', 'great', 'deal', 'fun', 'be', 'had', 'songs', 'are', 'timeless', 'downright', 'infectious', ""'ll"", 'stick', 'head', 'glue', ""'ll"", 'find', 'singing', 'even', 'when', ""'re"", 'not', 'watching', 'My', 'son', 'favorites', 'are', ""'m"", 'Walking', 'Right', 'Down', 'Middle', 'Main', 'Street', 'U.S.A.', 'all-time', 'classics', 'A', 'Small', 'World', 'When', 'Wish', 'A', 'Star', 'complete', 'awesome', 'show-stopping', 'fireworks', 'display.I', ""'d"", 'recommend', 'video', 'highly', 'anyone', 'children', 'also', 'way', 'appealing', 'child', 'great', 'fun']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264041,A1INIGXEKP7W9C,6301753534,clayton stewart,"[0, 0]",i got this so my nepthew how it was years ago at walt disney when i grew up and the old songs.,4,micky's world,1358121600,"01 14, 2013",2013,94,"['i', 'got', 'nepthew', 'how', 'was', 'years', 'ago', 'walt', 'disney', 'when', 'i', 'grew', 'up', 'old', 'songs']",Sing Along Songs: Disneyland Fun It's A Small World VHS
264042,A3TD7B0CT1NHO4,6301753534,Gregory Nyman,"[1, 2]","Here we have a musical video, featuring Disneyland and all the kids, and not just animation either.  Mickey, Minnie, and the whole crew join in a musical tribute to the sights and sounds of the different areas of Disney - Magic Kingdom, Splash Mountain, and Haunted Mansion, to name a few, and a handful of children to bring it alive.This is a ""live action"" sing along, and my two daughters really love singing along.  There's something for everyone, including, but a bit dated, song and dance on Main Street, Disneyland.  All in all, thought, it's a great time, and the music grows on you and you really enjoy seeing it over and over.Highly recommended!!",5,Lots of Fun!!!,1121990400,"07 22, 2005",2005,655,"['Here', 'have', 'musical', 'video', 'featuring', 'Disneyland', 'kids', 'not', 'just', 'animation', 'either', 'Mickey', 'Minnie', 'whole', 'crew', 'join', 'musical', 'tribute', 'sights', 'sounds', 'different', 'areas', 'Disney', 'Magic', 'Kingdom', 'Splash', 'Mountain', 'Haunted', 'Mansion', 'name', 'few', 'handful', 'children', 'bring', 'live', 'action', 'sing', 'two', 'daughters', 'really', 'love', 'singing', 'along', 'something', 'everyone', 'including', 'bit', 'dated', 'song', 'dance', 'Main', 'Street', 'Disneyland', 'thought', 'great', 'time', 'music', 'really', 'enjoy', 'seeing', 'over.Highly', 'recommended']",Sing Along Songs: Disneyland Fun It's A Small World VHS
