,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1657488,A3JBAWLEK7CV2O,B00DL47KWI,"A. Brown ""AB""","[0, 0]","Somewhat dry for my taste and a bit hard to follow at certain times. It's somewhat entreating. For whatever reason, I was expecting more even though I'm not familiar with Wiig.",3,MOST LIKELY TO GIVE  YOU A FEW LAUGHS,1383868800,"11 8, 2013",2013,176,"['Somewhat', 'dry', 'taste', 'bit', 'hard', 'follow', 'certain', 'times', 'somewhat', 'entreating', 'reason', 'was', 'expecting', 'more', 'even', ""'m"", 'not', 'familiar', 'Wiig']",Girl Most Likely
1657489,A3S5WFHVKPENQI,B00DL47KWI,"Anita M. H. S. ""Anita Marie Shirk""","[0, 0]",I liked it. The main character is a little quirky but believable. She reminds me of myself on a bad day. Annette sure did a good job portraying her mom.,4,Girl Most Likely,1402617600,"06 13, 2014",2014,152,"['liked', 'main', 'character', 'little', 'quirky', 'believable', 'bad', 'day', 'Annette', 'sure', 'did', 'good', 'job', 'portraying', 'mom']",Girl Most Likely
1657490,A16I6Q779KI2Q9,B00DL47KWI,Annie,"[0, 0]","Stop dreaming about that house of cards, and get something real - real love, true friends, and your family.  I really enjoyed this movie.",4,Nice movie!,1404000000,"06 29, 2014",2014,137,"['Stop', 'dreaming', 'house', 'cards', 'get', 'something', 'real', 'real', 'love', 'true', 'friends', 'family', 'really', 'enjoyed', 'movie']",Girl Most Likely
1657491,A8E9D4V6L2BNF,B00DL47KWI,"audiosmear ""audiosmear""","[0, 0]","Cute for an indie film or date night, but do not depend on it for hilarious content. That is all I can remember.",3,"The miss in ""hit or miss""",1388880000,"01 5, 2014",2014,112,"['Cute', 'indie', 'film', 'date', 'night', 'do', 'not', 'depend', 'hilarious', 'content', 'can', 'remember']",Girl Most Likely
1657492,A2GE65VGHJMJY8,B00DL47KWI,avid reader,"[2, 4]",Don't waste your time on this movie. Story line is terrible; acting is terrible. Just not worth watching. Can't think of anything good to say about it.,1,terrible,1404000000,"06 29, 2014",2014,151,"['Do', ""n't"", 'waste', 'time', 'movie', 'Story', 'line', 'terrible', 'acting', 'terrible', 'Just', 'not', 'worth', 'watching', 'Ca', ""n't"", 'think', 'anything', 'good', 'say']",Girl Most Likely
1657493,AN6F99IWHJMD5,B00DL47KWI,BaileyGirl1,"[0, 0]","This movies is good, although I would not say hilarious, nor one of my favorite Kristen Wiig movies, but there are some funny moments for sure. It's worth watching on a rainy day.",4,"It was good. Not hilarious, but has a few moments. It's entertaining",1397001600,"04 9, 2014",2014,179,"['movies', 'good', 'would', 'not', 'say', 'hilarious', 'one', 'favorite', 'Kristen', 'Wiig', 'movies', 'are', 'funny', 'moments', 'sure', 'worth', 'watching', 'rainy', 'day']",Girl Most Likely
1657494,ANWXH65NEU4OV,B00DL47KWI,"Barney ""TexasMaven""","[0, 0]",You're never sure where this is going next.  Interesting treatment and good performances by everyone in the cast.  A nice introspective on the life of a modestly dysfunctional family that makes it through to another day.  My gut feeling is you'll agree it's worth the time to see it through.,4,Interesting ....,1404000000,"06 29, 2014",2014,291,"[""'re"", 'never', 'sure', 'where', 'going', 'next', 'Interesting', 'treatment', 'good', 'performances', 'everyone', 'cast', 'nice', 'introspective', 'life', 'modestly', 'dysfunctional', 'family', 'day', 'gut', 'feeling', ""'ll"", 'agree', 'time', 'see']",Girl Most Likely
1657495,A3HF0S0ATAEQFC,B00DL47KWI,bd1132,"[0, 0]","Surprising, very surprising. Very dark comedy, Kristin Wiig is great but I have to say the small rolls played Matt Dillon and the guy how plays her brother (don't know his name) are fantastic.",4,"Well worth the time, great story",1405900800,"07 21, 2014",2014,192,"['Surprising', 'very', 'surprising', 'Very', 'dark', 'comedy', 'Kristin', 'Wiig', 'great', 'have', 'say', 'small', 'rolls', 'played', 'Matt', 'Dillon', 'guy', 'how', 'brother', 'do', ""n't"", 'know', 'name', 'are', 'fantastic']",Girl Most Likely
1657496,A5Q4I1RES2WP7,B00DL47KWI,"Beth McGinn ""bethbga""","[0, 0]",Good lord this movie sucks. I felt badly for her mom. This was not a comedy and drags you down into the underbelly of a selfish disaster of a woman. Watch Raising Hope if you want the funny version of this movie.,1,"Disaster, not comedy",1384646400,"11 17, 2013",2013,212,"['Good', 'lord', 'movie', 'felt', 'badly', 'mom', 'was', 'not', 'comedy', 'drags', 'down', 'underbelly', 'selfish', 'disaster', 'woman', 'Watch', 'Raising', 'Hope', 'want', 'funny', 'version', 'movie']",Girl Most Likely
1657497,A1N3F1KNLXYQZA,B00DL47KWI,Birder Girl,"[3, 7]","A dud, despite superior cast.  The movie does not know if it is serious or a spoof and misses the mark on both. If you liked ""Bridesmaids"", this is nowhere near as wickedly ironic.If you fancy a comedy about a self-deluding woman who crashes into reality, see ""Young Adult"", with Charlize Theron.  It's bitter and hilarious.The story lines are similar: superficial woman hates her upbringing, thinks she will take the big city by storm, gets dumped by rich boyfriend, landlord,  and snooty faux-friends, and goes home to face the music .""Young Adult"" focuses on selfish Theron's developing some humanity: ""Girl Most"" focuses on hangdog Wiig needing prozac because she can't stay in NYC with all the beautiful people even though she has no talent and is boring everyone to death.There are the ubiquitous ""partying drunk"" scenes.""Girl"" plays as an over-long spoof with all the exceptional cast forced to play goofy stereotypes that would have been okay in a 5 minute, SNL skit . I have to blame the script on this one.  The attempt at a romantic storyline between Wiig and Criss flops.  He clearly has acting talent and screen appeal and tries to sell it but there is no chemistry at all in their grope scene.  Also, he is the only actor who is playing his role seriously.  Benning is waaaaay too beautiful to be Wiig's mother, but she adds the only comic relief against Wiig's bloodhound-droopy face.  We've seen Matt Dillon do his crazy/looney role before and it is getting boring here as Bening's boyfriend.  Bob Balaban is his usual hermetically-sealed robot-self as her long-lost, successful-writer father who feels absolutely no interest in the two kids he sired in his youth. Then, she saves her family from an assassin who is stalking Dillon,  by jumping him while wearing her mollusk-obsessed brother's invention, a people-sized protective shell.  Ugh.Somehow this brings Wiig a catharsis that she propels into a successful return to the Big Apple, a fancy apartment and a critically acclaimed play.The only fun I had with this movie was by dumping on it in this review.",2,A Couple of Laughs: Mostly Boring,1382832000,"10 27, 2013",2013,2077,"['dud', 'superior', 'cast', 'movie', 'not', 'know', 'serious', 'spoof', 'mark', 'liked', 'Bridesmaids', 'nowhere', 'near', 'wickedly', 'fancy', 'comedy', 'self-deluding', 'woman', 'who', 'reality', 'see', 'Young', 'Adult', 'Charlize', 'Theron', 'bitter', 'hilarious.The', 'story', 'lines', 'are', 'similar', 'superficial', 'woman', 'upbringing', 'will', 'take', 'big', 'city', 'storm', 'dumped', 'rich', 'boyfriend', 'landlord', 'snooty', 'faux-friends', 'home', 'face', 'music', 'Young', 'Adult', 'selfish', 'Theron', 'developing', 'humanity', 'Girl', 'Most', 'hangdog', 'Wiig', 'needing', 'prozac', 'ca', ""n't"", 'stay', 'NYC', 'beautiful', 'people', 'even', 'talent', 'boring', 'everyone', 'are', 'ubiquitous', 'partying', 'drunk', 'scenes', 'Girl', 'over-long', 'spoof', 'exceptional', 'cast', 'forced', 'play', 'goofy', 'stereotypes', 'would', 'have', 'been', 'okay', '5', 'minute', 'SNL', 'skit', 'have', 'blame', 'script', 'one', 'attempt', 'romantic', 'storyline', 'Wiig', 'Criss', 'flops', 'clearly', 'acting', 'talent', 'screen', 'appeal', 'sell', 'chemistry', 'grope', 'scene', 'Also', 'only', 'actor', 'who', 'playing', 'role', 'seriously', 'Benning', 'waaaaay', 'too', 'beautiful', 'be', 'Wiig', 'mother', 'only', 'comic', 'relief', 'Wiig', 'bloodhound-droopy', 'face', ""'ve"", 'seen', 'Matt', 'Dillon', 'do', 'crazy/looney', 'role', 'getting', 'boring', 'here', 'Bening', 'boyfriend', 'Bob', 'Balaban', 'usual', 'hermetically-sealed', 'robot-self', 'long-lost', 'successful-writer', 'father', 'who', 'absolutely', 'interest', 'two', 'kids', 'sired', 'youth', 'Then', 'family', 'assassin', 'who', 'stalking', 'Dillon', 'jumping', 'wearing', 'mollusk-obsessed', 'brother', 'invention', 'people-sized', 'protective', 'shell', 'Ugh.Somehow', 'Wiig', 'catharsis', 'successful', 'return', 'Big', 'Apple', 'fancy', 'apartment', 'critically', 'acclaimed', 'play.The', 'only', 'fun', 'had', 'movie', 'was', 'dumping', 'review']",Girl Most Likely
