,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1636782,A284X9KIERAHX,B00BNXOMHA,"Amazon Customer ""foreveryoung""","[0, 0]",The Ultimate Twilight Fans best. The only thing I have a problem with is that some of the extras don't seem to run well on my BluRay . I don't know if it is the disc or the player.,4,Best Fan Box Set,1384819200,"11 19, 2013",2013,180,"['Ultimate', 'Twilight', 'Fans', 'best', 'only', 'thing', 'have', 'problem', 'extras', 'do', ""n't"", 'seem', 'run', 'well', 'BluRay', 'do', ""n't"", 'know', 'disc', 'player']",N/A
1636783,A30BCNKO1ZM3CP,B00BNXOMHA,"Barbara ""Purplependulum""","[1, 1]","It is so nice to have All the movies in a really nice book.  It also has a disc or two for each movie with extras, the making of, interviews etc.  Better than the individual movies, by a long shot. Glad I got it.",5,Awesome book of the entire set.,1404345600,"07 3, 2014",2014,212,"['so', 'nice', 'have', 'movies', 'really', 'nice', 'book', 'also', 'disc', 'two', 'movie', 'extras', 'making', 'interviews', 'etc', 'Better', 'individual', 'movies', 'long', 'shot', 'Glad', 'got']",N/A
1636784,A6BEZUM36QEAD,B00BNXOMHA,Becky   Bowen,"[2, 2]","im  a  twilight  collector  so  ive  been  waiting on  the  twilight  foeever  foe  quite  some  time  preordered  if  you  collect  any  thing  or  like  twi,ight  you  know  how  i  feel  its  awsome  and  thank you  so  very  much",5,twilight  collector,1385078400,"11 22, 2013",2013,233,"['im', 'twilight', 'collector', 'so', 'ive', 'been', 'waiting', 'twilight', 'foeever', 'quite', 'time', 'preordered', 'collect', 'thing', 'twi', 'ight', 'know', 'how', 'i', 'feel', 'awsome', 'thank', 'so', 'very', 'much']",N/A
1636785,A2NQUDHVR8FXQ0,B00BNXOMHA,"Belinda Australia ""Belinda""","[0, 0]","Best gift box, I brought the DVD version, my husband brought me the blu ray version, I am a twihard & not ashamed to say it, arrived in perfect order, in time as stated, even dropped in price. Great movies, great seller, thank you very much!!!",5,Twilight die hards,1387756800,"12 23, 2013",2013,243,"['Best', 'gift', 'box', 'brought', 'DVD', 'version', 'husband', 'brought', 'blu', 'ray', 'version', 'am', 'twihard', 'not', 'ashamed', 'say', 'arrived', 'perfect', 'order', 'time', 'stated', 'even', 'dropped', 'price', 'Great', 'movies', 'great', 'seller', 'thank', 'very', 'much']",N/A
1636786,A1EA42KLR15VVZ,B00BNXOMHA,big ed,"[0, 1]","My son MIkey loves the Twilight series. I, personally do not care for these vampire movies, or t.v shows either. He (mikey) watches them over and over again, he just loves them.",5,Twilight zone,1385942400,"12 2, 2013",2013,177,"['son', 'MIkey', 'Twilight', 'series', 'personally', 'do', 'not', 'care', 'vampire', 'movies', 't.v', 'shows', 'either', 'mikey', 'over', 'over', 'again', 'just']",N/A
1636787,ABN12YH4T7B6E,B00BNXOMHA,brownsugars,"[0, 0]",I was really late to catch up on this Twilight craze but once I got hooked off of the third movie Eclipse I had too see all the movies and I went out and brought the first  2 and now I have them all. I even have 2 sets of all the movies. But this one Twilight Forever is the best and I got it on sale.,5,Twilight fan,1387929600,"12 25, 2013",2013,301,"['was', 'really', 'late', 'catch', 'up', 'Twilight', 'craze', 'once', 'got', 'hooked', 'third', 'movie', 'Eclipse', 'had', 'too', 'see', 'movies', 'went', 'out', 'brought', 'first', '2', 'now', 'have', 'even', 'have', '2', 'sets', 'movies', 'one', 'Twilight', 'Forever', 'best', 'got', 'sale']",N/A
1636788,AI1QOZ8AMDR3Q,B00BNXOMHA,Bruce Burke,"[1, 1]","I got hooked on this movie series when it was getting towards the original release of Breaking Dawn Part One. The series most of my friends told me at that time was en quote: &#34;A Chick Flick Series&#34;. Maybe to a certain degree for young guys. Many older guys like myself appreciate the originality and the romance with the realistic aggressive action throughout this entire series. For me, the casting was perfect and the acting was the best collaboration of actors and actresses ensembled, plus top quality on the story. I did see them in order and I have not read the books. My daughter introduced me to this series and told me pretty much it was filmed extremely close to the books that she has and she has read them all. I saw the first film on a cable channel and when it was over, I wanted more. Fortunately my daughter had the next 2 films on discs and I watched them and was definitely hooked. The action is great. The romance is so good that you can almost feel it live through the TV screen. It was so hard waiting for the last chapter to come out in the movies.  It's nice to know that there are some &#34;Good Vampires&#34; out there who don't melt in the sunlight, and don't have to return to a coffin during the daytime. Now I'am sad the series is done. The last chapter was fantastic.  I'd sure would not mind if the author would write a new series of books to bring this team back together for more. It would not be money wasted. This total Blu-Ray set has it all with great pictures inside. You must be careful taking the discs in & out of the cardboard sleeves because eventually they will get scuffed. I took all the discs out and put them all in a separate store purchased case that holds all of them for easy access, which will keep this nice box in pristine condition. If you like romance with some mystery/suspense, plenty of action with great acting and a great story saga, you will not be disappointed with Twilight. Highly recommended. The discs quality is top grade. Thankyou.",5,Twilight Forever Complete Saga  Blu-Ray,1389571200,"01 13, 2014",2014,2009,"['got', 'hooked', 'movie', 'series', 'when', 'was', 'getting', 'original', 'release', 'Breaking', 'Dawn', 'Part', 'One', 'series', 'most', 'friends', 'told', 'time', 'was', 'en', 'quote', '34', 'A', 'Chick', 'Flick', 'Series', '34', 'Maybe', 'certain', 'degree', 'young', 'guys', 'Many', 'older', 'guys', 'appreciate', 'originality', 'romance', 'realistic', 'aggressive', 'action', 'entire', 'series', 'casting', 'was', 'perfect', 'acting', 'was', 'best', 'collaboration', 'actors', 'actresses', 'ensembled', 'top', 'quality', 'story', 'did', 'see', 'order', 'have', 'not', 'read', 'books', 'daughter', 'introduced', 'series', 'told', 'pretty', 'much', 'was', 'filmed', 'extremely', 'close', 'books', 'read', 'saw', 'first', 'film', 'cable', 'channel', 'when', 'was', 'wanted', 'more', 'Fortunately', 'daughter', 'had', 'next', '2', 'films', 'discs', 'watched', 'was', 'definitely', 'hooked', 'action', 'great', 'romance', 'so', 'good', 'can', 'almost', 'feel', 'live', 'TV', 'screen', 'was', 'so', 'hard', 'waiting', 'last', 'chapter', 'come', 'out', 'movies', 'nice', 'know', 'are', '34', 'Good', 'Vampires', '34', 'who', 'do', ""n't"", 'melt', 'sunlight', 'do', ""n't"", 'have', 'return', 'coffin', 'daytime', 'Now', ""I'am"", 'sad', 'series', 'done', 'last', 'chapter', 'was', 'fantastic', ""'d"", 'sure', 'would', 'not', 'mind', 'author', 'would', 'write', 'new', 'series', 'books', 'bring', 'team', 'back', 'together', 'more', 'would', 'not', 'be', 'money', 'wasted', 'total', 'Blu-Ray', 'set', 'great', 'pictures', 'must', 'be', 'careful', 'taking', 'discs', 'cardboard', 'eventually', 'will', 'get', 'scuffed', 'took', 'discs', 'put', 'separate', 'store', 'purchased', 'case', 'easy', 'access', 'will', 'keep', 'nice', 'box', 'pristine', 'condition', 'like', 'romance', 'mystery/suspense', 'plenty', 'action', 'great', 'acting', 'great', 'story', 'saga', 'will', 'not', 'be', 'disappointed', 'Twilight', 'Highly', 'recommended', 'discs', 'quality', 'top', 'grade', 'Thankyou']",N/A
1636789,A3I6PVPLOWPPS2,B00BNXOMHA,Bty,"[0, 0]","Basically you have just all movies here, lm cool with that because i just really wanted the whole box set for my collection,  and i couldn nt find any bonus material or  find a box set full of deleted scenes and stuff so if thats where you r at too then these will work for u too. movies look amazing!!!!!",5,"basic  blue ray set for twilight fan, ,no seperate cases not much bonus material",1376265600,"08 12, 2013",2013,305,"['Basically', 'have', 'just', 'movies', 'here', 'lm', 'cool', 'i', 'just', 'really', 'wanted', 'whole', 'box', 'set', 'collection', 'i', 'couldn', 'nt', 'find', 'bonus', 'material', 'find', 'box', 'set', 'full', 'deleted', 'scenes', 'stuff', 'so', 'thats', 'where', 'r', 'too', 'then', 'will', 'work', 'u', 'too', 'movies', 'look', 'amazing']",N/A
1636790,A34DBYLSGXUDXS,B00BNXOMHA,"Carol Rodgers ""oliveoil""","[1, 1]",I truly enjoyed seeing all of the Twilight movies and was delighted to see this box set (12 discs in all) at such a great value on Amazon.  I receive it yesterday and was awed by the packaging of the box set with all the Twilight memorable snap shots and specail feature discs!  I can't wait to start watching them.,5,What a GREAT Value!,1389052800,"01 7, 2014",2014,315,"['truly', 'enjoyed', 'seeing', 'Twilight', 'movies', 'was', 'delighted', 'see', 'box', 'set', '12', 'discs', 'great', 'value', 'Amazon', 'receive', 'yesterday', 'was', 'awed', 'packaging', 'box', 'set', 'Twilight', 'memorable', 'snap', 'shots', 'specail', 'feature', 'discs', 'ca', ""n't"", 'wait', 'start', 'watching']",N/A
1636791,A376GSWCFEPJXE,B00BNXOMHA,Cazbaz,"[0, 0]",This is great for you or for a friend or family member that is a fan.  If you buy them individually they take up a lot of space but this is small and fits on your shelf easy.  You have them all there at your finger tips and there are lots of special features.,5,Awesome set,1391385600,"02 3, 2014",2014,259,"['great', 'friend', 'family', 'member', 'fan', 'buy', 'individually', 'take', 'up', 'lot', 'space', 'small', 'fits', 'shelf', 'easy', 'have', 'finger', 'tips', 'are', 'lots', 'special', 'features']",N/A
