,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
875233,A1VQBHHXIKHIGS,B0006Z2L06,A Customer,"[2, 2]","We established in my ABSOLUTELY FABULOUS reviews that Jennifer Saunders is a brilliant writer with manic energy and a gift for physical humor.  Now she's got a partner to match.  Wow!This came first, actually, and AbFab was born as a skit here.  FRENCH AND SAUNDERS stars two awesome writers who parody movies, do skit comedy, and can impersonate anyone spot-on.  Brilliant, funny, intelligent, and definitely a collection that I'll rewatch again and again.It's all good.  Enjoy.",5,Hilarous and Intelligent,1219449600,"08 23, 2008",2008,479,"['established', 'ABSOLUTELY', 'FABULOUS', 'Jennifer', 'Saunders', 'brilliant', 'writer', 'manic', 'energy', 'gift', 'physical', 'humor', 'Now', 'got', 'partner', 'match', 'Wow', 'came', 'first', 'actually', 'AbFab', 'was', 'born', 'skit', 'here', 'FRENCH', 'AND', 'SAUNDERS', 'two', 'awesome', 'writers', 'who', 'parody', 'movies', 'do', 'skit', 'comedy', 'can', 'impersonate', 'anyone', 'spot-on', 'Brilliant', 'funny', 'intelligent', 'definitely', 'collection', ""'ll"", 'rewatch', 'again', 'again.It', 'good', 'Enjoy']",N/A
875234,A1CZE84Z3882CS,B0006Z2L06,"Amazon Customer ""HappyReader""","[0, 0]","I enjoy these short clips, but some more than others of course.  There is never a dull moment with these two gals though.  We love going to sleep watching any Brit-com, and these are fun.  Nothing spectacular in any of them so far (not through the whole series yet)but enjoyable.",4,These are fun short clips,1349481600,"10 6, 2012",2012,279,"['enjoy', 'short', 'clips', 'more', 'others', 'course', 'never', 'dull', 'moment', 'two', 'gals', 'love', 'going', 'sleep', 'watching', 'Brit-com', 'are', 'fun', 'Nothing', 'spectacular', 'so', 'far', 'not', 'whole', 'series', 'yet', 'enjoyable']",N/A
875235,A2G1F7P5W0SMOH,B0006Z2L06,AnnUSA,"[0, 0]",I had to have this in my collection of comedy. It is a must. This is a great collection! :),5,French and Saunders Box Set is a must!,1361750400,"02 25, 2013",2013,91,"['had', 'have', 'collection', 'comedy', 'must', 'great', 'collection']",N/A
875236,A3J7RHN769WGXP,B0006Z2L06,Dr. Marjorie Wiener,"[1, 1]","There haven't been many 2-women comedy teams (can you name one?).  French & Saunders are not only unique, but they rank at the top of any comedy team, male or female.This collection contains many (by no means all) of their hilariouscomedy sketches. They are all utterly brilliant and side-splittingly funny.  Enjoy!!",5,Best comedy ever,1210550400,"05 12, 2008",2008,316,"['have', ""n't"", 'been', 'many', '2-women', 'comedy', 'teams', 'can', 'name', 'one', 'French', 'Saunders', 'are', 'not', 'only', 'unique', 'rank', 'top', 'comedy', 'team', 'male', 'female.This', 'collection', 'many', 'means', 'hilariouscomedy', 'sketches', 'are', 'utterly', 'brilliant', 'side-splittingly', 'funny', 'Enjoy']",N/A
875237,A1K29QPME01YVR,B0006Z2L06,John Findlay,"[0, 0]",My daughter and I own the DVD set for Vicar of Dibley and purchased this French and Saunders set because we very much like whatever Dawn French does.  It is fun to own it because we can watch it whenever we want to and not have to wait for it to appear on TV.,5,Strong fan,1356393600,"12 25, 2012",2012,259,"['daughter', 'own', 'DVD', 'set', 'Vicar', 'Dibley', 'purchased', 'French', 'Saunders', 'set', 'very', 'much', 'Dawn', 'French', 'fun', 'own', 'can', 'watch', 'whenever', 'want', 'not', 'have', 'wait', 'appear', 'TV']",N/A
875238,A3KN9CBONNZGWI,B0006Z2L06,Kris,"[0, 0]",This is a funny show full of surprises and their comedic talents. This video gives you a full detailed run through of their shows.,5,Funny,1358380800,"01 17, 2013",2013,130,"['funny', 'show', 'full', 'surprises', 'comedic', 'talents', 'video', 'full', 'detailed', 'run', 'shows']",N/A
875239,A27RJ8IOWN2N23,B0006Z2L06,"Lisa K. Miller ""Information Goddess""","[0, 0]","What's not to love about the queens of British comedy.  The old chemistry is still at work here, better than ever.",5,LUV EM!,1391126400,"01 31, 2014",2014,114,"['What', 'not', 'love', 'queens', 'British', 'comedy', 'old', 'chemistry', 'still', 'work', 'here', 'better', 'ever']",N/A
875240,A3M0DNLPIT5WBN,B0006Z2L06,lovethebrits,"[0, 0]","I have had a few problems with Amazon before, due to shipping problems and my purchases arriving loose and out of the holders and some scratched and unwilling to play, so was a little hesitant about this order. I ordered the French & Saunders collection about 2 days ago and received it bright and early this morning at 8 a.m. which was a very pleasant way to start my day. I am pleased to say that the package was in perfect condition and everything was great. As for the show itself, if you are ordering it then you know what you are getting, the ABSOLUTE BEST TELEVISION that the UK has ever offered or ever will have to offer. Great price for an amazing box set. Would be nice if full series box sets would be available someday. Sold 3 movies to the Amazon trade in program and had enough to buy this set without even dipping into my pocket. Will be using Amazon again very soon. F&S &lt;3",5,Absolutely F&S,1316736000,"09 23, 2011",2011,893,"['have', 'had', 'few', 'problems', 'Amazon', 'due', 'shipping', 'problems', 'purchases', 'arriving', 'loose', 'holders', 'scratched', 'unwilling', 'play', 'so', 'was', 'little', 'hesitant', 'order', 'ordered', 'French', 'Saunders', 'collection', '2', 'days', 'ago', 'received', 'bright', 'early', 'morning', '8', 'a.m.', 'was', 'very', 'pleasant', 'way', 'start', 'day', 'am', 'pleased', 'say', 'package', 'was', 'perfect', 'condition', 'everything', 'was', 'great', 'show', 'are', 'ordering', 'then', 'know', 'what', 'are', 'getting', 'ABSOLUTE', 'BEST', 'TELEVISION', 'UK', 'ever', 'offered', 'ever', 'will', 'have', 'offer', 'Great', 'price', 'amazing', 'box', 'set', 'Would', 'be', 'nice', 'full', 'series', 'box', 'sets', 'would', 'be', 'available', 'someday', 'Sold', '3', 'movies', 'Amazon', 'trade', 'program', 'had', 'enough', 'buy', 'set', 'even', 'dipping', 'pocket', 'Will', 'be', 'using', 'Amazon', 'again', 'very', 'soon', 'F', 'S', 'lt', '3']",N/A
875241,A3OXT1YYJADAWZ,B0006Z2L06,"Michael S. Milano ""Turtle""","[0, 0]","I love, love, LOVE these women. I only found out about them a few years ago, after watching the series &#34;Absolutely Fabulous&#34; for the 10th time in a row. (which I still love, and always will.) I read a big article on Jennifer Saunders during a slow period at work, and then, after reading the article, I began looking up videos on Youtube, which showcased some old comedy sketches from the late 1980's. After a few more search results, I finally realized I had missed out on something big. This collection had to be purchased! God bless the BBC and these 2 remarkable women, for making their mark in the entertainment world.",5,French and Saunders are a girls (and boys) best friend;),1372118400,"06 25, 2013",2013,631,"['love', 'love', 'LOVE', 'women', 'only', 'found', 'out', 'few', 'years', 'ago', 'watching', 'series', '34', 'Absolutely', 'Fabulous', '34', '10th', 'time', 'row', 'still', 'love', 'always', 'will', 'read', 'big', 'article', 'Jennifer', 'Saunders', 'slow', 'period', 'work', 'then', 'reading', 'article', 'began', 'looking', 'up', 'videos', 'Youtube', 'showcased', 'old', 'comedy', 'sketches', 'late', '1980', 'few', 'more', 'search', 'results', 'finally', 'realized', 'had', 'missed', 'out', 'something', 'big', 'collection', 'had', 'be', 'purchased', 'God', 'BBC', '2', 'remarkable', 'women', 'making', 'mark', 'entertainment', 'world']",N/A
875242,A3NTAQ473SV08U,B0006Z2L06,modbantam,"[1, 1]","You gotta love these girls in their BBC 1980s - 1990s glory, or you will not dig it at all. Like Monthy Python... people who like it like it. People who don't abhor it.File under Very English. We in New England, or BritCanada, or those who saw these girls on mTV in the 80s and loved them will treasure it like Benny Hill, Dr. Who, or Monty.Elsewise, remember what Confucious or Shakespeare or Archie Bunker said: Expect little or nothing from the kids, and you'll never be disappointed.French and Saunders were awesome before they hit their 40s and split. This gives you quite a few laughs IF you are on that wavelength.Price and Delivery were fantastic.",4,Fan Base Only,1315440000,"09 8, 2011",2011,655,"['got', 'ta', 'girls', 'BBC', '1980s', '1990s', 'glory', 'will', 'not', 'dig', 'Monthy', 'Python', 'people', 'who', 'People', 'who', 'do', ""n't"", 'abhor', 'it.File', 'Very', 'English', 'New', 'England', 'BritCanada', 'who', 'saw', 'girls', 'mTV', '80s', 'loved', 'will', 'treasure', 'Benny', 'Hill', 'Dr.', 'Who', 'Monty.Elsewise', 'remember', 'what', 'Confucious', 'Shakespeare', 'Archie', 'Bunker', 'said', 'Expect', 'little', 'nothing', 'kids', ""'ll"", 'never', 'be', 'disappointed.French', 'Saunders', 'were', 'awesome', 'hit', '40s', 'split', 'quite', 'few', 'laughs', 'are', 'wavelength.Price', 'Delivery', 'were', 'fantastic']",N/A
