,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1404656,A1U6VYFBESYTSA,B004EYT590,alex,"[3, 7]","Frankly, where was the romanticism in that boring movie? A bunch of desillusioned people, talking and acting nonsense most of the time. So much for being romantic! I am sorry to have wasted my time watching that terrible movie.",1,Banal,1297641600,"02 14, 2011",2011,227,"['Frankly', 'where', 'was', 'romanticism', 'boring', 'movie', 'bunch', 'desillusioned', 'people', 'talking', 'acting', 'nonsense', 'most', 'time', 'So', 'much', 'being', 'romantic', 'am', 'sorry', 'have', 'wasted', 'time', 'watching', 'terrible', 'movie']",The Romantics
1404657,A3RA0GDR4EWUKK,B004EYT590,Amazon Customer,"[2, 2]","This movie is not full of crazy action sequences or wild love scenes.  It is a slow, methodical movie and actually builds to a pretty significant but understated climax.  What it is full of is the truths in life that love isn't concrete for anyone--before, during, or after the wedding.  Love in life doesn't always turn out right and there are bumps along the road in fidelity for just about everyone.  I would have loved to have seen more character development--especially between Lila and Laura and Lila and Minnow. At the very end you get a glimpse into complicated relationships that on the surface had appeared to be standard and non-complex.  Knowing how young love gone bad complicated my life, I completely get the film.  Hence the 4 stars.",4,Thought provoking if you understand it,1348963200,"09 30, 2012",2012,749,"['movie', 'not', 'full', 'crazy', 'action', 'sequences', 'wild', 'love', 'scenes', 'slow', 'methodical', 'movie', 'actually', 'builds', 'pretty', 'significant', 'understated', 'climax', 'What', 'full', 'truths', 'life', 'love', ""n't"", 'concrete', 'anyone', 'wedding', 'Love', 'life', ""n't"", 'always', 'turn', 'out', 'right', 'are', 'bumps', 'road', 'fidelity', 'just', 'everyone', 'would', 'have', 'loved', 'have', 'seen', 'more', 'character', 'development', 'especially', 'Lila', 'Laura', 'Lila', 'Minnow', 'very', 'end', 'get', 'glimpse', 'complicated', 'relationships', 'surface', 'had', 'appeared', 'be', 'standard', 'non-complex', 'Knowing', 'how', 'young', 'love', 'gone', 'bad', 'complicated', 'life', 'completely', 'get', 'film', 'Hence', '4', 'stars']",The Romantics
1404658,A32JO1FLE8KF05,B004EYT590,"Anthony cruz ""pointer165""","[1, 1]","Lately there are movies being released and you need just look at the producer's names and they usually are in it! This one I noticed Katie Holme's name as a producer and she's also an actor in it. It seems these movies are being done like they are at an ""actor's studio"" BUT a very expensive studio because it's on location .The story is BORING BORING and I love everyone that acted in it...so there must be a reason I don't know about and after spending MY time looking at it,I could care less.Thank god I did not pay 15 bucks to see it in a movie theater! This also happened with ""Tree of Life"" that I actually bought in blu ray because of many reasons(I gave it to the DOORMAN). Brad Pitt was one of the producers on this bomb! I am not here to review that movie...""The Romantics"" had potential, that I must say, the cast was there, the location was there but the story was NOT but big time NOT! who cares that the groom loves someone else?who cares that it's Katie showing some of her acting abilities....it was a mess",2,I gave it 2 stars because of the CAST!,1347148800,"09 9, 2012",2012,1022,"['Lately', 'are', 'movies', 'being', 'released', 'need', 'just', 'look', 'producer', 'names', 'usually', 'are', 'one', 'noticed', 'Katie', 'Holme', 'name', 'producer', 'also', 'actor', 'movies', 'are', 'being', 'done', 'are', 'actor', 'studio', 'BUT', 'very', 'expensive', 'studio', 'location', '.The', 'story', 'BORING', 'BORING', 'love', 'everyone', 'acted', 'so', 'must', 'be', 'reason', 'do', ""n't"", 'know', 'spending', 'MY', 'time', 'looking', 'could', 'care', 'less.Thank', 'god', 'did', 'not', 'pay', '15', 'bucks', 'see', 'movie', 'theater', 'also', 'happened', 'Tree', 'Life', 'actually', 'bought', 'blu', 'ray', 'many', 'reasons', 'gave', 'DOORMAN', 'Brad', 'Pitt', 'was', 'one', 'producers', 'bomb', 'am', 'not', 'here', 'review', 'movie', 'Romantics', 'had', 'potential', 'must', 'say', 'cast', 'was', 'there', 'location', 'was', 'there', 'story', 'was', 'NOT', 'big', 'time', 'NOT', 'who', 'groom', 'someone', 'else', 'who', 'Katie', 'showing', 'acting', 'abilities', '.it', 'was', 'mess']",The Romantics
1404659,A1FG45MOZSJ3Y2,B004EYT590,Bilbo Black,"[1, 1]","This had slow parts, but it was interesting how the characters were interwoven. The interplay between the married and engaged couples was trite and predictable. You really feel for Katie Holmes and Josh Duhamel, though. Anna Paquin was a great ice queen, very emotionally remote and reserved. It is a wonder how she was in that group of friends at all, though.",4,"Interesting, yet predictable",1350000000,"10 12, 2012",2012,360,"['had', 'slow', 'parts', 'was', 'interesting', 'how', 'characters', 'were', 'interwoven', 'interplay', 'married', 'engaged', 'couples', 'was', 'trite', 'predictable', 'really', 'feel', 'Katie', 'Holmes', 'Josh', 'Duhamel', 'though', 'Anna', 'Paquin', 'was', 'great', 'ice', 'queen', 'very', 'emotionally', 'remote', 'reserved', 'wonder', 'how', 'was', 'group', 'friends', 'though']",The Romantics
1404660,A15A9L1OZI2KBU,B004EYT590,DeelSeeker,"[0, 0]","From many of the reviews here, I didn't expect a lot, and I wasn't disappointed in that regard. I expected more from some noted actors, but sadly, all I keep coming back to is the disappointment. The only good thing I can really say is that I saw it for free, with my Prime membership.The setting/scenery was beautiful, the music was good, but the plot left a LOT to be desired. I think the most interesting part was a confrontation between the bride-to-be and the maid of honor, just before the wedding, near the end of the movie. But to get to that decent part, you had to suffer through the rest first. I think what disturbed me most was the ending. Or lack thereof. All of a sudden, the screen went black, and the credits started to roll. I just went ""huh?! Then what happened?"" But there wasn't any more. That was all there was.I've seen much better, but it's not the worst I've seen. If you don't expect a lot going in, then you might not be be disappointed. Sadly, I was.",3,Don't expect a lot,1357603200,"01 8, 2013",2013,978,"['many', 'reviews', 'here', 'did', ""n't"", 'expect', 'lot', 'was', ""n't"", 'disappointed', 'regard', 'expected', 'more', 'noted', 'actors', 'sadly', 'keep', 'coming', 'back', 'disappointment', 'only', 'good', 'thing', 'can', 'really', 'say', 'saw', 'free', 'Prime', 'membership.The', 'setting/scenery', 'was', 'beautiful', 'music', 'was', 'good', 'plot', 'left', 'LOT', 'be', 'desired', 'think', 'most', 'interesting', 'part', 'was', 'confrontation', 'bride-to-be', 'maid', 'honor', 'just', 'wedding', 'end', 'movie', 'get', 'decent', 'part', 'had', 'suffer', 'rest', 'first', 'think', 'what', 'disturbed', 'most', 'was', 'ending', 'lack', 'thereof', 'sudden', 'screen', 'went', 'black', 'credits', 'started', 'roll', 'just', 'went', 'huh', 'Then', 'what', 'happened', 'was', ""n't"", 'more', 'was', 'was.I', ""'ve"", 'seen', 'much', 'better', 'not', 'worst', ""'ve"", 'seen', 'do', ""n't"", 'expect', 'lot', 'going', 'then', 'might', 'not', 'be', 'be', 'disappointed', 'Sadly', 'was']",The Romantics
1404661,ALSSMT3E8U2M0,B004EYT590,Dr. Jessie J. Mercay,"[1, 1]","this movie has some good actors in it but it is not a great film.  It's somewhat entertaining.  I like the concept and there are some really good moments but the ending is aniti climatic.  sure, watch it if there isn't anything else to do.",3,anti climatic,1300752000,"03 22, 2011",2011,239,"['movie', 'good', 'actors', 'not', 'great', 'film', 'somewhat', 'entertaining', 'concept', 'are', 'really', 'good', 'moments', 'ending', 'aniti', 'climatic', 'sure', 'watch', ""n't"", 'anything', 'else', 'do']",The Romantics
1404662,A1CHM200OEN65X,B004EYT590,"Eric Wilson ""novelist""","[13, 16]","We saw a trailer for this, noticed it was available at Redbox, and gave it a try. I liked the idea of exploring life after college, still carrying romantic baggage and considering marriage, but this is one seriously flawed movie, despite its strong cast.Katie Holmes arrives as the maid of honor for her friend's wedding. The problem is that Katie's character dated the groom for nearly five years, and those feelings between the two are still there. As the groom gets cold feet, quite literally by throwing himself in the nighttime ocean for a swim, the rest of the wedding party sets out to find him, but they are all such self-indulgent characters that they can do nothing but drink, do drugs, flirt adulterously, and--in Katie's case--actually betray her friend by sleeping with the groom. In a laughably bad line, she later tells the bride-to-be: ""He cheated on you,"" taking no responsibility for her own part in the betrayal.I wanted to care. I sat through the whole depressing, cliched, dysfunctional mess, and in the final minutes I couldn't think of one outcome that would be satisfying. None of them deserved each other, and in that way, they all deserved each other. When lightning shows up to disrupt the nuptials, I dreamed for a moment that everyone would be struck by it to end the movie. The actual ending wasn't much better.This is, without a doubt, a well-intentioned but horribly derailed wreck of a film. The attempt to explore romanticism has been much better done in other movies, such as ""The Mirror has Two Faces."" Here, every single character is looking into a cracked mirror, unable to face the truth about themselves or their choices. I'll admit my bad choice: sitting through this entire thing.",1,My Bad Choice,1303862400,"04 27, 2011",2011,1722,"['saw', 'trailer', 'noticed', 'was', 'available', 'Redbox', 'gave', 'try', 'liked', 'idea', 'exploring', 'life', 'college', 'still', 'carrying', 'romantic', 'baggage', 'considering', 'marriage', 'one', 'seriously', 'flawed', 'movie', 'strong', 'cast.Katie', 'Holmes', 'maid', 'honor', 'friend', 'wedding', 'problem', 'Katie', 'character', 'dated', 'groom', 'nearly', 'five', 'years', 'feelings', 'two', 'are', 'still', 'there', 'groom', 'cold', 'feet', 'quite', 'literally', 'throwing', 'nighttime', 'ocean', 'swim', 'rest', 'wedding', 'party', 'sets', 'out', 'find', 'are', 'such', 'self-indulgent', 'characters', 'can', 'do', 'nothing', 'drink', 'do', 'drugs', 'flirt', 'adulterously', 'Katie', 'case', 'actually', 'friend', 'sleeping', 'groom', 'laughably', 'bad', 'line', 'later', 'bride-to-be', 'cheated', 'taking', 'responsibility', 'own', 'part', 'betrayal.I', 'wanted', 'care', 'sat', 'whole', 'depressing', 'cliched', 'dysfunctional', 'mess', 'final', 'minutes', 'could', ""n't"", 'think', 'one', 'outcome', 'would', 'be', 'satisfying', 'None', 'deserved', 'other', 'way', 'deserved', 'other', 'When', 'lightning', 'up', 'disrupt', 'nuptials', 'dreamed', 'moment', 'everyone', 'would', 'be', 'struck', 'end', 'movie', 'actual', 'ending', 'was', ""n't"", 'much', 'better.This', 'doubt', 'well-intentioned', 'horribly', 'derailed', 'wreck', 'film', 'attempt', 'explore', 'romanticism', 'been', 'much', 'better', 'done', 'other', 'movies', 'such', 'Mirror', 'Two', 'Faces', 'Here', 'single', 'character', 'looking', 'cracked', 'mirror', 'unable', 'face', 'truth', 'choices', ""'ll"", 'admit', 'bad', 'choice', 'sitting', 'entire', 'thing']",The Romantics
1404663,A3JPL7AM4X4RLP,B004EYT590,Funkydiva,"[0, 1]","Having read the reviews, my expectations were not high when it came to watching this film.  However, I found myself enjoying it.  I thought it moved at a good pace, the group was delightfully dysfunctional, and Katie Holmes and Anna Paquin were great - especially the scene right before the wedding.  BUT it didn't have an ending!!!!  I was left hanging and that totally sucks!!!!  Love the soundtrack but having watched it all the way through, I feel SO CHEATED!",1,Huh?,1353542400,"11 22, 2012",2012,463,"['Having', 'read', 'reviews', 'expectations', 'were', 'not', 'high', 'when', 'came', 'watching', 'film', 'However', 'found', 'enjoying', 'thought', 'moved', 'good', 'pace', 'group', 'was', 'delightfully', 'dysfunctional', 'Katie', 'Holmes', 'Anna', 'Paquin', 'were', 'great', 'especially', 'scene', 'right', 'wedding', 'did', ""n't"", 'have', 'ending', 'was', 'left', 'hanging', 'totally', 'Love', 'soundtrack', 'having', 'watched', 'way', 'feel', 'SO', 'CHEATED']",The Romantics
1404664,A1BII6VJGFPKKP,B004EYT590,Granddaddy,"[0, 0]","I hope the writers were not from Yale, as some of the characters supposedly are. If this is the level of intelligence that now characterizes Yale students, then the school should probably just close. I've seen several old-friends-get-together movies over the decades. This might be the worst. These are empty people with no understanding of life or themselves. They reveal this fact in most uninteresting ways. Not worth watching at all, not even with beer and popcorn.",1,Empty story about empty people doing nothing,1358640000,"01 20, 2013",2013,469,"['hope', 'writers', 'were', 'not', 'Yale', 'characters', 'supposedly', 'are', 'level', 'intelligence', 'now', 'Yale', 'students', 'then', 'school', 'should', 'probably', 'just', 'close', ""'ve"", 'seen', 'several', 'old-friends-get-together', 'movies', 'decades', 'might', 'be', 'worst', 'are', 'empty', 'people', 'understanding', 'life', 'reveal', 'fact', 'most', 'uninteresting', 'ways', 'Not', 'worth', 'watching', 'not', 'even', 'beer', 'popcorn']",The Romantics
1404665,A1ZSMW6BPHMPU3,B004EYT590,"Justin Kirby ""jmk""","[0, 0]",The Romantics is a very interesting idea. Some of it is very poorly done. I'd say it's more of a drama. Some funny moments but very scattered.,3,Cute Little Movie,1353542400,"11 22, 2012",2012,142,"['Romantics', 'very', 'interesting', 'idea', 'very', 'poorly', 'done', ""'d"", 'say', 'more', 'drama', 'funny', 'moments', 'very', 'scattered']",The Romantics
