,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
681725,A1VHK9A4VLJTHC,B00005T7H2,"Amazon Customer ""Michael S. Beverly""","[9, 9]","I was surprised when I saw how few reviews there were for this film.  It must be a real sleeper, but boy is it a good movie.  Funny,  a bit serious and fun to watch.Notle delivers a solid performance but it is Short that makes the movie shine through his brilliant comedy.  There were many laugh out load scenes in this movie and it is fun to watch more than once.Notle is an ex con going straight and Short is the straight but desperate man turning to crime.  The straight man/comic routine really comes across well between these two characters.  If you enjoyed &quot;Pure Luck&quot; with Glover as the straight man, you'll also enjoy this film.  I give a strong recommendation to this movie.",4,Very funny,1040947200,"12 27, 2002",2002,693,"['was', 'surprised', 'when', 'saw', 'how', 'few', 'reviews', 'were', 'film', 'must', 'be', 'real', 'sleeper', 'boy', 'good', 'movie', 'Funny', 'bit', 'serious', 'fun', 'watch.Notle', 'delivers', 'solid', 'performance', 'Short', 'movie', 'shine', 'brilliant', 'comedy', 'were', 'many', 'laugh', 'load', 'scenes', 'movie', 'fun', 'watch', 'more', 'once.Notle', 'ex', 'con', 'going', 'straight', 'Short', 'straight', 'desperate', 'man', 'turning', 'crime', 'straight', 'man/comic', 'routine', 'really', 'across', 'well', 'two', 'characters', 'enjoyed', 'quot', 'Pure', 'Luck', 'quot', 'Glover', 'straight', 'man', ""'ll"", 'also', 'enjoy', 'film', 'give', 'strong', 'recommendation', 'movie']",N/A
681726,A2D7NX9ZYBJZ13,B00005T7H2,"Baldwin ""alazmi""","[2, 2]","I have THREE FUGITIVES on LASERDISC And I bought The dvd too, A MUST SEE For Martin Short's Fans :P",5,Master OF The rare LASERDISCs Movies.,1120953600,"07 10, 2005",2005,99,"['have', 'THREE', 'FUGITIVES', 'LASERDISC', 'bought', 'dvd', 'too', 'MUST', 'SEE', 'Martin', 'Short', 'Fans', 'P']",N/A
681727,A1X7FS1H4R02W1,B00005T7H2,Christine Andersen,"[0, 0]","He just got out of jail, He has a little girl, who likes the big guy.",4,Nick and Martin,1197072000,"12 8, 2007",2007,69,"['just', 'got', 'jail', 'little', 'girl', 'who', 'big', 'guy']",N/A
681728,A2LBX53AJA70ED,B00005T7H2,C. Woodhouse,"[2, 4]","This movie is rated PG13 so we bought it to add to our collection of family movies. We have it on video, taped from TV, and we love it. However, within the first 15 minutes the language was so bad that we turned it off and got rid of it. If the terrible language is going to be left in from the edited movie, then the rating should have stayed R like it was before!!",1,Horrible family movie!!,1366675200,"04 23, 2013",2013,366,"['movie', 'rated', 'PG13', 'bought', 'add', 'collection', 'family', 'movies', 'have', 'video', 'taped', 'TV', 'love', 'However', 'first', '15', 'minutes', 'language', 'was', 'so', 'bad', 'turned', 'off', 'got', 'rid', 'terrible', 'language', 'going', 'be', 'left', 'edited', 'movie', 'then', 'rating', 'should', 'have', 'stayed', 'R', 'was']",N/A
681729,A2FZNJ0M4B3IUT,B00005T7H2,"C. Yanda ""mykidstoo.com""","[3, 6]",The Three Fugitives will bring out many emotions that you normally do not get to feel. You will laugh out loud so many times at the outrageous comedy scenes with Martin Short (wait until you see the hospital delivery scene with Short as the pregnant mother!).,3,The Three Fugitives will bring out many emotions,1091923200,"08 8, 2004",2004,259,"['Three', 'Fugitives', 'will', 'bring', 'out', 'many', 'emotions', 'normally', 'do', 'not', 'get', 'feel', 'will', 'laugh', 'out', 'loud', 'so', 'many', 'times', 'outrageous', 'comedy', 'scenes', 'Martin', 'Short', 'wait', 'see', 'hospital', 'delivery', 'scene', 'Short', 'pregnant', 'mother']",N/A
681730,A156F3NUIAW3CK,B00005T7H2,David West,"[0, 0]",What a great comedy family type movie for all to watch. A movie I wanted for long time too. Movie arrived in great condition and very nice time frame. Highly recommend this movie to all movie lovers of comedy. Little girl will melt your hearts. Get this one today.,5,Three Fugitives,1358899200,"01 23, 2013",2013,264,"['What', 'great', 'comedy', 'family', 'type', 'movie', 'watch', 'movie', 'wanted', 'long', 'time', 'too', 'Movie', 'arrived', 'great', 'condition', 'very', 'nice', 'time', 'frame', 'Highly', 'recommend', 'movie', 'movie', 'lovers', 'comedy', 'Little', 'girl', 'will', 'melt', 'hearts', 'Get', 'one', 'today']",N/A
681731,AMLGNIETGWXWG,B00005T7H2,"Diane Sparkles ""Diane Sparkels""","[5, 5]","This movie really surprised me the first time I saw it...there is much more depth to the story than you would think.  Martin Short is very funny, Nick Nolte is great, and the little girl is adorable.  I highly recommend it!",4,A sweet movie with more substance than you would expect,1168473600,"01 11, 2007",2007,223,"['movie', 'really', 'surprised', 'first', 'time', 'saw', 'much', 'more', 'depth', 'story', 'would', 'think', 'Martin', 'Short', 'very', 'funny', 'Nick', 'Nolte', 'great', 'little', 'girl', 'adorable', 'highly', 'recommend']",N/A
681732,AK3H9S62PYN4I,B00005T7H2,Dollface,"[0, 0]",This hard-to-find video was easy to find on Amazon. Fun movie at a reasonable price.,5,Great video,1279843200,"07 23, 2010",2010,84,"['hard-to-find', 'video', 'was', 'easy', 'find', 'Amazon', 'Fun', 'movie', 'reasonable', 'price']",N/A
681733,A15PQ1LSLA0CK0,B00005T7H2,Edwin D. Ricketts,"[0, 0]","Heart worming. I like the product. It does what it says, arrived in good condition and able to use it for my purposed.",5,Fun movie,1372982400,"07 5, 2013",2013,118,"['Heart', 'worming', 'product', 'what', 'arrived', 'good', 'condition', 'able', 'use', 'purposed']",N/A
681734,A14Y2BFP2PTJP2,B00005T7H2,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","This is a sweet and funny film about, Lucas (Nick Nolte), a convict who's spend five years in prison for robberies.  The day he gets out of prison he goes to the bank to open a new account and is taken hostage by Ned (Martin Short) in his poorly executed bank robbery.  Before long Lucas learns why Ned did it and falls victim to aiding and abetting him regardless of the consequences.  I give this film a four of five because in my opinion it needed more fleshing to make five.  I don't know what but it lacked something.  Subtitled for the deaf in English.",4,A Guy Can't Get A Break At Being Honest,1387497600,"12 20, 2013",2013,558,"['sweet', 'funny', 'film', 'Lucas', 'Nick', 'Nolte', 'convict', 'who', 'spend', 'five', 'years', 'prison', 'robberies', 'day', 'prison', 'bank', 'open', 'new', 'account', 'taken', 'hostage', 'Ned', 'Martin', 'Short', 'poorly', 'executed', 'bank', 'robbery', 'long', 'Lucas', 'why', 'Ned', 'did', 'victim', 'aiding', 'abetting', 'regardless', 'consequences', 'give', 'film', 'four', 'five', 'opinion', 'needed', 'more', 'fleshing', 'make', 'five', 'do', ""n't"", 'know', 'what', 'lacked', 'something', 'Subtitled', 'deaf', 'English']",N/A
