,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994204,A1P5D6RTT42XO8,B000FQISUS,Amazon Customer,"[0, 0]","Severed is the very definition of a good low budget movie.  The director and production company obviously have talent and know how to put a film together.  The actors are mostly unknown, but are very convincing.  The one gripe I have is the story is not very original, but in this day of multi-million dollar Hollywood cookie cutter films, originality is hard to come by either way.  While the plot is not original I will say the scripting is well done.  This movie works, is scary, and if you are a zombie fan, then Severed is well worth your time.",4,Zombie Survivalist Horror Done Well,1281571200,"08 12, 2010",2010,549,"['Severed', 'very', 'definition', 'good', 'low', 'budget', 'movie', 'director', 'production', 'company', 'obviously', 'have', 'talent', 'know', 'how', 'put', 'film', 'together', 'actors', 'are', 'mostly', 'unknown', 'are', 'very', 'convincing', 'one', 'gripe', 'have', 'story', 'not', 'very', 'original', 'day', 'multi-million', 'dollar', 'Hollywood', 'cookie', 'cutter', 'films', 'originality', 'hard', 'come', 'way', 'plot', 'not', 'original', 'will', 'say', 'scripting', 'well', 'done', 'movie', 'scary', 'are', 'zombie', 'fan', 'then', 'Severed', 'well', 'time']",Severed: Forest of the Dead
994205,A1EK0KJ1LLQB7L,B000FQISUS,Amazon Customer,"[5, 6]","""Severed"" is an okay low budget Canadian zombie movie that gets better as it goes along.  The standard bioenginneered rogue chemical compound thingy, designed as a growth hormone for trees, instead creates zombies that terrorize both lumberjacks and protestors in a remote logging camp.  The first fifteen or twenty minutes are a bit slow, but once the zombie action starts, it actually gets pretty involving.  Lots of blood, but not actually as gory as other zombie movies you've probably seen.  The acting is uneven, but then the actors are frequently required to deliver some pretty bad dialogue, Sarah Lind, as one of the protestors, in particular.  Paul Campbell, who plays the son of a corporate executive sent to check out the camp, actually makes the best impression with his role.  The zombies, while effectively used in some scenes, are a bit of a liability.  They seem impossibly slow and awkward, to the point where you start to wonder why the heroes don't just stay in place and then just conk the zombies on the heads when they get close.  Also, it's not completely clear how the zombie infection is passed.  It seems to be through a bite or an open wound, but there are a number of scenes where the heroes get soaked with blood beating down a zombie.  Why didn't they get infected?  All in all, though, a pretty decent low budget zombie flick.  I even liked the end, which goes in an unexpected direction.",3,Gets Better As It Goes Along,1157241600,"09 3, 2006",2006,1420,"['Severed', 'okay', 'low', 'budget', 'Canadian', 'zombie', 'movie', 'better', 'along', 'standard', 'bioenginneered', 'rogue', 'chemical', 'compound', 'thingy', 'designed', 'growth', 'hormone', 'trees', 'instead', 'zombies', 'terrorize', 'lumberjacks', 'protestors', 'remote', 'logging', 'camp', 'first', 'fifteen', 'twenty', 'minutes', 'are', 'bit', 'slow', 'once', 'zombie', 'action', 'actually', 'pretty', 'involving', 'Lots', 'blood', 'not', 'actually', 'as', 'gory', 'other', 'zombie', 'movies', ""'ve"", 'probably', 'seen', 'acting', 'uneven', 'then', 'actors', 'are', 'frequently', 'required', 'deliver', 'pretty', 'bad', 'dialogue', 'Sarah', 'Lind', 'one', 'protestors', 'particular', 'Paul', 'Campbell', 'who', 'son', 'corporate', 'executive', 'sent', 'check', 'out', 'camp', 'actually', 'best', 'impression', 'role', 'zombies', 'effectively', 'used', 'scenes', 'are', 'bit', 'liability', 'seem', 'impossibly', 'slow', 'awkward', 'point', 'where', 'start', 'wonder', 'why', 'heroes', 'do', ""n't"", 'just', 'stay', 'place', 'then', 'just', 'conk', 'zombies', 'heads', 'when', 'get', 'close', 'Also', 'not', 'completely', 'clear', 'how', 'zombie', 'infection', 'passed', 'be', 'bite', 'open', 'wound', 'are', 'number', 'scenes', 'where', 'heroes', 'get', 'soaked', 'blood', 'beating', 'down', 'zombie', 'Why', 'did', ""n't"", 'get', 'infected', 'though', 'pretty', 'decent', 'low', 'budget', 'zombie', 'flick', 'even', 'liked', 'end', 'unexpected', 'direction']",Severed: Forest of the Dead
994206,A17HKLW51BRQS,B000FQISUS,"A. Rayburn ""Horror Writer""","[4, 5]","I am a fan of most horror flicks, especially zombie flicks.  And this one did not disappoint.  The premise is good, and the movie, overall, was creepy and chilling.  Filled with a lot of substance.--review from the author of The Shadow God and Spiritual Sorrow.",4,really entertaining!!,1158019200,"09 12, 2006",2006,261,"['am', 'fan', 'most', 'horror', 'flicks', 'especially', 'zombie', 'flicks', 'one', 'did', 'not', 'disappoint', 'premise', 'good', 'movie', 'overall', 'was', 'creepy', 'chilling', 'Filled', 'lot', 'substance.', 'review', 'author', 'Shadow', 'God', 'Spiritual', 'Sorrow']",Severed: Forest of the Dead
994207,A3GKMQFL05Z79K,B000FQISUS,blackaciddevil,"[0, 0]","Severed: Forest of the Dead tells the story of a lumberjack who is injured when cutting a tree which has genetically modified tree sap, causing him to turn into a zombie. Wherein, loggers and environmental activists must join together in order to survive against zombies resulting from the logging company's genetic experiments in an attempt to increase lumber production. Far fetched story, I know, but- believe it or not- it actually works in this movie. The zombies in the film move like your typical zombie does, but their appearance is different. Instead of having a pale white bloodless skin tone, many of the zombies have a yellow discoloration about them and sport dark veins along the side of their head.One of the thing that I love about this movie is the fact that, although the story is a bit far-fetched, they're trying something new and going with  it. By playing it seriously, they make the story believable. For a low-budgeter, it was surprisingly good. Good enough for me to give it four stars, which means I like it!When all is said and done, though, you'll see Severed: Forest of the Dead is one of the better zombie movies out there. Most of the ones that I've seen lately have left alot to be desired from them. That's why, if you've been keeping up with my reviews, I've slowed down with reviews for them. I don't really see the point in writing a review if the movie is typical and predictable and more of the same.",4,Severed: Forest of the Dead........,1349654400,"10 8, 2012",2012,1438,"['Severed', 'Forest', 'Dead', 'story', 'lumberjack', 'who', 'injured', 'when', 'cutting', 'tree', 'genetically', 'modified', 'tree', 'sap', 'causing', 'turn', 'zombie', 'Wherein', 'loggers', 'environmental', 'activists', 'must', 'join', 'together', 'order', 'survive', 'zombies', 'resulting', 'logging', 'company', 'genetic', 'experiments', 'attempt', 'increase', 'lumber', 'production', 'Far', 'fetched', 'story', 'know', 'but-', 'believe', 'not-', 'actually', 'movie', 'zombies', 'film', 'move', 'typical', 'zombie', 'appearance', 'different', 'Instead', 'having', 'pale', 'white', 'bloodless', 'skin', 'tone', 'many', 'zombies', 'have', 'yellow', 'discoloration', 'sport', 'dark', 'veins', 'side', 'head.One', 'thing', 'love', 'movie', 'fact', 'story', 'bit', 'far-fetched', ""'re"", 'trying', 'something', 'new', 'going', 'playing', 'seriously', 'make', 'story', 'believable', 'low-budgeter', 'was', 'surprisingly', 'good', 'Good', 'enough', 'give', 'four', 'stars', 'When', 'said', 'done', ""'ll"", 'see', 'Severed', 'Forest', 'Dead', 'one', 'better', 'zombie', 'movies', 'out', 'there', 'Most', 'ones', ""'ve"", 'seen', 'lately', 'have', 'left', 'alot', 'be', 'desired', 'why', ""'ve"", 'been', 'keeping', 'up', 'reviews', ""'ve"", 'slowed', 'down', 'reviews', 'do', ""n't"", 'really', 'see', 'point', 'writing', 'review', 'movie', 'typical', 'predictable', 'more', 'same']",Severed: Forest of the Dead
994208,A1C1VHC6ZR6U12,B000FQISUS,Brenda S,"[0, 0]","I was surprised but this film was actually decent.  Not scary but plenty of blood, guts and zombies.  The acting was a time forced and a bit over the top but for the most part quite good.  I was a bit disappointed in the ending but that's just me.  Overall nice film.",3,Good for a small budget,1381881600,"10 16, 2013",2013,267,"['was', 'surprised', 'film', 'was', 'actually', 'decent', 'Not', 'scary', 'plenty', 'blood', 'guts', 'zombies', 'acting', 'was', 'time', 'forced', 'bit', 'top', 'most', 'part', 'quite', 'good', 'was', 'bit', 'disappointed', 'ending', 'just', 'Overall', 'nice', 'film']",Severed: Forest of the Dead
994209,A24JRE9LE2Q7LB,B000FQISUS,Chief Mac,"[0, 0]","Can't help it, I love zombie movies.  The only zombie movie I've had trouble watching was &#34;Oasis of the Zombies,&#34; which tells you how far I've sunk.  Severed is an econut's dream, a zombie lovers banquet and a darn good horror movie.  Lots of blood, fast zombies, if you like them (I prefer the slow ones, but I'm not married to them), and the usual evil corporation complete with scientists who, as usual, aren't concerned with the possible consequences of their actions.It's a good horror movie.  Probably won't win any awards, but I found it worth watching again.",4,Aaaaahhh!  Zombies!,1381017600,"10 6, 2013",2013,574,"['Ca', ""n't"", 'help', 'love', 'zombie', 'movies', 'only', 'zombie', 'movie', ""'ve"", 'had', 'trouble', 'watching', 'was', '34', 'Oasis', 'Zombies', '34', 'how', 'far', ""'ve"", 'sunk', 'Severed', 'econut', 'dream', 'zombie', 'banquet', 'darn', 'good', 'horror', 'movie', 'Lots', 'blood', 'fast', 'zombies', 'like', 'prefer', 'slow', 'ones', ""'m"", 'not', 'married', 'usual', 'evil', 'corporation', 'complete', 'scientists', 'who', 'usual', 'are', ""n't"", 'concerned', 'possible', 'consequences', 'actions.It', 'good', 'horror', 'movie', 'Probably', 'wo', ""n't"", 'win', 'awards', 'found', 'worth', 'watching', 'again']",Severed: Forest of the Dead
994210,AZAII6FZYOF10,B000FQISUS,chris,"[0, 0]",A cut above for writing and story. This zombie tale while not perfect has interesting plot and story throwbacks to dark early 1970s films but I won't give that away.  Definitely a story forward zombie film over the gore-porn stuff (but with enough splatter to satisfy all but the most blood lusting).,4,A Cut Above,1389484800,"01 12, 2014",2014,300,"['cut', 'writing', 'story', 'zombie', 'tale', 'not', 'perfect', 'interesting', 'plot', 'story', 'throwbacks', 'dark', 'early', '1970s', 'films', 'wo', ""n't"", 'give', 'away', 'Definitely', 'story', 'forward', 'zombie', 'film', 'gore-porn', 'stuff', 'enough', 'splatter', 'satisfy', 'most', 'blood', 'lusting']",Severed: Forest of the Dead
994211,A8DI0COTCMRDV,B000FQISUS,creatureart,"[4, 5]","I found ""SEVERED"" for a very cheap price & after reading a few good reviews here at amazon & also in fangoria buying it was a no-brainer. After watching it,I will have to agree with all the good reviews that I had read. It is nowhere near a great zombie film but it is also nowhere near a bad zombie film. While it has a handful of flaws it also has alot going for it-a good story,some good actors,good make-up/efx,plenty of chunky splattering blood & most impotantly some of the best tension I've ever seen in a zombie flick. The ending could have been much better & it is one of the most flawful parts of the movie but really the flaws can't out-weigh all the good there is in this flick,so in this horror/zombie fans opinion ""SEVERED:forest of the dead"" is a definite keeper & also one of the better indy zombie flicks to come out in recent years.",3,The Tension Shoulders This 3 1/2 Star Suprise !,1158537600,"09 18, 2006",2006,850,"['found', 'SEVERED', 'very', 'cheap', 'price', 'reading', 'few', 'good', 'reviews', 'here', 'amazon', 'also', 'fangoria', 'buying', 'was', 'no-brainer', 'watching', 'will', 'have', 'agree', 'good', 'reviews', 'had', 'read', 'nowhere', 'great', 'zombie', 'film', 'also', 'nowhere', 'bad', 'zombie', 'film', 'handful', 'flaws', 'also', 'alot', 'going', 'it-a', 'good', 'story', 'good', 'actors', 'good', 'make-up/efx', 'plenty', 'chunky', 'splattering', 'blood', 'most', 'impotantly', 'best', 'tension', ""'ve"", 'ever', 'seen', 'zombie', 'flick', 'ending', 'could', 'have', 'been', 'much', 'better', 'one', 'most', 'flawful', 'parts', 'movie', 'really', 'flaws', 'ca', ""n't"", 'out-weigh', 'good', 'flick', 'so', 'horror/zombie', 'opinion', 'SEVERED', 'forest', 'dead', 'definite', 'keeper', 'also', 'one', 'better', 'indy', 'zombie', 'flicks', 'come', 'out', 'recent', 'years']",Severed: Forest of the Dead
994212,A20DZX38KRBIT8,B000FQISUS,"Deimos "".""","[1, 2]","Great zombie flick lots of suspence, twists and blood.  28 Days Later in the forest!",5,Forest of the dead!,1181779200,"06 14, 2007",2007,84,"['Great', 'zombie', 'flick', 'lots', 'suspence', 'twists', 'blood', '28', 'Days', 'Later', 'forest']",Severed: Forest of the Dead
994213,A2ZVJ63VUZ7NMY,B000FQISUS,DeniseJ Holder,"[0, 1]","I didn't realize I had seen this flick before.  It was pretty good for a B movie.  OK, it was a little better than a B flick.  None the less, I wasn't disappointed.  Try it you'll like it. The makeup was pretty good as well.",3,It's alright!,1333670400,"04 6, 2012",2012,224,"['did', ""n't"", 'realize', 'had', 'seen', 'flick', 'was', 'pretty', 'good', 'B', 'movie', 'OK', 'was', 'little', 'better', 'B', 'flick', 'None', 'less', 'was', ""n't"", 'disappointed', 'Try', ""'ll"", 'like', 'makeup', 'was', 'pretty', 'good', 'as', 'well']",Severed: Forest of the Dead
