,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1695327,AJVFPC26GHXGF,B00J2MPZQG,"Amanda Felix ""angelbuff""","[1, 1]","Have been a fan of Gina Carano since I saw her in Haywire. Ava is a newly wed and is on a Caribbean  island where her new husband(Cam Gigandet) and family owns a house they rarle use. They soon find a guide that takes them to a bar where she catches the eye of a man(Danny Trejo) and wants to dance with her. When she and her husband fend off his advances, she shows them she is not to be trifled with and does a number on several of the men and a few women, They are whisked away by their guide and decide to put it all behind them and continue their honeymoon. The next day they are taken to several places on the island and one particular place which she is not too sure about, a zip line that is more than a mile long. While she hangs back her husband decides he wants to try it unfortunately the straps break and he plunges into the forest where she discovers him badly injured. An ambulance arrives and takes him to the hospital but once there, she learns that he is not there, nor can she find him anywhere. Going to the police, they immediately question her, believing she might have killed him in a rage, after all they do have evidence that she can more than handle herself. Seeking help from her in laws, they attempt to find him only to have her father-in-law question her also believing she might have killed him for their money. Alone and with no one to trust, she must now find out what happened to her husband but she is thwarted every step of the way by the disappearance of her guide and the people that suddenly do no know her. Determined to find her husband, Ava sets out on a one woman vendetta, taking down anyone she believes is responsible for the disappearance of her husband. It is a race against time, one that will leave you on the edge of your seat and loving every minute and every blow Ava delivers in her quest to find the only person she has ever loved before it is too late.",5,"Gina does what she does best, Kick major A*&%!!",1405209600,"07 13, 2014",2014,1908,"['Have', 'been', 'fan', 'Gina', 'Carano', 'saw', 'Haywire', 'Ava', 'newly', 'wed', 'Caribbean', 'island', 'where', 'new', 'husband', 'Cam', 'Gigandet', 'family', 'house', 'rarle', 'use', 'soon', 'find', 'guide', 'bar', 'where', 'eye', 'man', 'Danny', 'Trejo', 'dance', 'When', 'husband', 'fend', 'off', 'advances', 'not', 'be', 'trifled', 'number', 'several', 'men', 'few', 'women', 'are', 'whisked', 'away', 'guide', 'decide', 'put', 'continue', 'honeymoon', 'next', 'day', 'are', 'taken', 'several', 'places', 'island', 'one', 'particular', 'place', 'not', 'too', 'sure', 'zip', 'line', 'more', 'mile', 'long', 'back', 'husband', 'try', 'unfortunately', 'straps', 'break', 'forest', 'where', 'badly', 'injured', 'ambulance', 'arrives', 'hospital', 'once', 'there', 'not', 'there', 'can', 'find', 'anywhere', 'Going', 'police', 'immediately', 'question', 'believing', 'might', 'have', 'killed', 'rage', 'do', 'have', 'evidence', 'can', 'more', 'handle', 'Seeking', 'help', 'laws', 'attempt', 'find', 'only', 'have', 'father-in-law', 'question', 'also', 'believing', 'might', 'have', 'killed', 'money', 'Alone', 'one', 'trust', 'must', 'now', 'find', 'out', 'what', 'happened', 'husband', 'thwarted', 'step', 'way', 'disappearance', 'guide', 'people', 'suddenly', 'do', 'know', 'Determined', 'find', 'husband', 'Ava', 'out', 'one', 'woman', 'vendetta', 'taking', 'down', 'anyone', 'responsible', 'disappearance', 'husband', 'race', 'time', 'one', 'will', 'leave', 'edge', 'seat', 'loving', 'minute', 'blow', 'Ava', 'delivers', 'quest', 'find', 'only', 'person', 'ever', 'loved', 'too', 'late']",N/A
1695328,A2VKZOXDJ4YOHE,B00J2MPZQG,Amazon Customer,"[1, 3]",Another predictable story about utterly clueless Americans wandering around the third world and shocked when  they discover they're not in Kansas anymore. Wake up folks. The third world is dangerous and corrupt. Avoid trouble before it begins.Gina is getting better and with the right story and a better director might break out.,3,Gina is watchable,1399161600,"05 4, 2014",2014,329,"['predictable', 'story', 'utterly', 'clueless', 'Americans', 'wandering', 'third', 'world', 'shocked', 'when', 'discover', ""'re"", 'not', 'Kansas', 'anymore', 'Wake', 'up', 'folks', 'third', 'world', 'dangerous', 'corrupt', 'Avoid', 'trouble', 'begins.Gina', 'getting', 'better', 'right', 'story', 'better', 'director', 'might', 'break', 'out']",N/A
1695329,A3UXWTPKNPEJI8,B00J2MPZQG,Avid Movie Collector,"[1, 1]","Gina Carano (Fast & Furious 6; Haywire) portrays Ava, a newly wed woman who has a violent upbringing which comes into play when on her honeymoon, her husband is injured and then kidnapped (with a twist). Not believing the local police she goes on a personal quest to find the truth or him. The movie was a great surprise, worth watching.",5,Great action packed movie,1402876800,"06 16, 2014",2014,337,"['Gina', 'Carano', 'Fast', 'Furious', '6', 'Haywire', 'Ava', 'newly', 'wed', 'woman', 'who', 'violent', 'upbringing', 'play', 'when', 'honeymoon', 'husband', 'injured', 'then', 'kidnapped', 'twist', 'Not', 'believing', 'local', 'police', 'personal', 'quest', 'find', 'truth', 'movie', 'was', 'great', 'surprise', 'worth', 'watching']",N/A
1695330,AKCV2JKS24HI0,B00J2MPZQG,B.E. Lewis,"[1, 2]","You wouldn't think an action film could drag on, but it does! That in itself is a feat. Honestly I think the problem is all in the script and writing.. if Gina had a well-written script with an actual compelling storyline, she could probably carry a ""female Jack Reacher"" type of movie. This one is seems like a hastily thrown-together plot that isn't even well thought out. By the time it ends you don't really care about what happens; even the honeymoon couple aren't developed as characters at all. Gina's torturing and killing people seems odd when she's not even sure what happened to her husband... at least in Taken, Liam Neeson knew his daughter had been kidnapped. All Gina knows is her husband fell off a zip line and disappeared afterwards. Especially bizarre is her threatening a police officer's sleeping child, and then making the cop commit suicide, when all he was guilty of was giving her false information. I'm a Gina fan, but she really needs a good script to come her way, keep working on the acting (this is much better than Haywire), and before long she'll be a solid action star. I agree with the reviewer who said she could be the female Steven Seagal. Oh, it's also strange how much texting goes on in this film! Everyone is texting - the screen constantly goes to closeups of texts the bad guys are sending each other, texts Gina is looking at, and cell phone screenshots. I almost wonder if those phones featured are paid advertisements.",3,"Gina's cute, film drags",1397001600,"04 9, 2014",2014,1464,"['would', ""n't"", 'think', 'action', 'film', 'could', 'drag', 'feat', 'Honestly', 'think', 'problem', 'script', 'writing..', 'Gina', 'had', 'well-written', 'script', 'actual', 'compelling', 'storyline', 'could', 'probably', 'carry', 'female', 'Jack', 'Reacher', 'type', 'movie', 'one', 'hastily', 'thrown-together', 'plot', ""n't"", 'even', 'well', 'thought', 'out', 'time', 'do', ""n't"", 'really', 'care', 'what', 'even', 'honeymoon', 'couple', 'are', ""n't"", 'developed', 'characters', 'Gina', 'torturing', 'killing', 'people', 'odd', 'when', 'not', 'even', 'sure', 'what', 'happened', 'husband', 'least', 'Taken', 'Liam', 'Neeson', 'knew', 'daughter', 'had', 'been', 'kidnapped', 'Gina', 'knows', 'husband', 'fell', 'off', 'zip', 'line', 'disappeared', 'afterwards', 'Especially', 'bizarre', 'threatening', 'police', 'officer', 'sleeping', 'child', 'then', 'making', 'cop', 'commit', 'suicide', 'when', 'was', 'guilty', 'was', 'giving', 'false', 'information', ""'m"", 'Gina', 'fan', 'really', 'good', 'script', 'come', 'way', 'keep', 'working', 'acting', 'much', 'better', 'Haywire', 'long', ""'ll"", 'be', 'solid', 'action', 'star', 'agree', 'reviewer', 'who', 'said', 'could', 'be', 'female', 'Steven', 'Seagal', 'Oh', 'also', 'strange', 'how', 'much', 'texting', 'film', 'Everyone', 'texting', 'screen', 'constantly', 'closeups', 'texts', 'bad', 'guys', 'are', 'sending', 'other', 'texts', 'Gina', 'looking', 'cell', 'phone', 'screenshots', 'almost', 'wonder', 'phones', 'featured', 'are', 'paid', 'advertisements']",N/A
1695331,A10CGGF8HTVNL9,B00J2MPZQG,Boulder Mike,"[1, 1]","This was somewhat a B movie but very well made and great acting. The story was pretty catchy as well. Goes along with other movies around human trafficking and organ trade..however, this one is unique in a poor country like the Domincan and somewhat unexpected. Keeps you on the edge of the sofa..",4,nice B movie,1398902400,"05 1, 2014",2014,297,"['was', 'somewhat', 'B', 'movie', 'very', 'well', 'made', 'great', 'acting', 'story', 'was', 'pretty', 'catchy', 'as', 'well', 'Goes', 'other', 'movies', 'human', 'trafficking', 'organ', 'trade..however', 'one', 'unique', 'poor', 'country', 'Domincan', 'somewhat', 'unexpected', 'Keeps', 'edge', 'sofa..']",N/A
1695332,AT9BKXNH1DL00,B00J2MPZQG,Conan I. Whalen Mckain,"[1, 2]","Gina has gotten better at acting but this film does her no favors.  The director is horrible and turns a serviceable script into something that is basically quite boring. He did not learn how to build suspense, frame a story, or deal with pacing.  Gina still needs more practice acting and this film was good for that but if you go in expecting something like Haywire  you will be disappointed.",2,Gina learning how to act better,1397088000,"04 10, 2014",2014,394,"['Gina', 'gotten', 'better', 'acting', 'film', 'favors', 'director', 'horrible', 'serviceable', 'script', 'something', 'basically', 'quite', 'boring', 'did', 'not', 'learn', 'how', 'build', 'suspense', 'frame', 'story', 'deal', 'pacing', 'Gina', 'still', 'more', 'practice', 'acting', 'film', 'was', 'good', 'go', 'expecting', 'something', 'Haywire', 'will', 'be', 'disappointed']",N/A
1695333,A2NJ0FN87IN3CL,B00J2MPZQG,CRAB,"[0, 1]","Gina Carano is beautiful, non-anorexic and a damn good action figure. She has reasonable acting skills which can be honed over time. My problem with her movies are their endings. Haywire ended with a fizzle not a bang. Why did we not see her take the ultimate bad guy out and why did he not have a strong body guard presents so we could see some good action in the end? We were left to imagine her taking down the ultimate villain of the movie. O.K so that was Haywire, which was all-in-all a reasonably good movie except for the ending.Now In The Blood seemed to have run out of money and they just wrapped it up without much thought. The end fight scenes were below Gina. The ending was unrealistic. The bad guy never kills any of the snitches and people hiding her? The show was reasonable (not great) until it plummeted into c grade in the last 20 minutes.I have this movie in my cart for about a month now, because I really like Gina, but cannot get myself to order it because I keep remembering those awful last 20 minutes.Gina I know you are new to the Biz, but get a new agent and try getting some quality projects. You are too talented, beautiful and unique in your fighting and body image to settle for this. Please get an A rated movie as your next project. I am ready to buy your next Blu Ray.",3,"Gina Carano is beautiful, non-anorexic and a damn good action figure, But..",1405296000,"07 14, 2014",2014,1305,"['Gina', 'Carano', 'beautiful', 'non-anorexic', 'damn', 'good', 'action', 'figure', 'reasonable', 'acting', 'skills', 'can', 'be', 'honed', 'time', 'problem', 'movies', 'are', 'endings', 'Haywire', 'ended', 'fizzle', 'not', 'bang', 'Why', 'did', 'not', 'see', 'take', 'ultimate', 'bad', 'guy', 'why', 'did', 'not', 'have', 'strong', 'body', 'guard', 'presents', 'could', 'see', 'good', 'action', 'end', 'were', 'left', 'imagine', 'taking', 'down', 'ultimate', 'villain', 'movie', 'O.K', 'was', 'Haywire', 'was', 'all-in-all', 'reasonably', 'good', 'movie', 'ending.Now', 'Blood', 'seemed', 'have', 'run', 'money', 'just', 'wrapped', 'up', 'much', 'thought', 'end', 'fight', 'scenes', 'were', 'Gina', 'ending', 'was', 'unrealistic', 'bad', 'guy', 'never', 'snitches', 'people', 'hiding', 'show', 'was', 'reasonable', 'not', 'great', 'plummeted', 'c', 'grade', 'last', '20', 'minutes.I', 'have', 'movie', 'cart', 'month', 'now', 'really', 'Gina', 'can', 'not', 'get', 'order', 'keep', 'remembering', 'awful', 'last', '20', 'minutes.Gina', 'know', 'are', 'new', 'Biz', 'get', 'new', 'agent', 'try', 'getting', 'quality', 'projects', 'are', 'too', 'talented', 'beautiful', 'unique', 'fighting', 'body', 'image', 'settle', 'Please', 'get', 'A', 'rated', 'movie', 'next', 'project', 'am', 'ready', 'buy', 'next', 'Blu', 'Ray']",N/A
1695334,A2B63ED0F870AT,B00J2MPZQG,Daphne Du Right,"[2, 2]","The production kind of reminds me of a TV movie but Gina Carano saves this film.  She is so fun to watch.  The plot is a little thin and frankly unbelievable but showcases Carano's skills.  Treat Williams, Luis Guzman and Cam Gigandet are supporting cast members.  Nice ensemble piece.",5,Gina Carano is Badass!,1403136000,"06 19, 2014",2014,285,"['production', 'kind', 'reminds', 'TV', 'movie', 'Gina', 'Carano', 'film', 'so', 'fun', 'watch', 'plot', 'little', 'thin', 'frankly', 'unbelievable', 'Carano', 'skills', 'Treat', 'Williams', 'Luis', 'Guzman', 'Cam', 'Gigandet', 'are', 'supporting', 'cast', 'members', 'Nice', 'ensemble', 'piece']",N/A
1695335,A2B73CL3QSYWLB,B00J2MPZQG,David Baldwin,"[0, 0]","The primary reason to see this film is for the performance of former MMA champion Gina Carano.  She is a combination of brains, beauty, and brawn.  Her demonstration of hand-to-hand combat technique is jaw-dropping.  I'd give this film a wholehearted recommendation except the ending feels a little tacked on designed to please an audience instead of making a statement.  For a good three-quarters or four-fifths of the way through the film is a thoughtful meditation on violence only to give way to routine action formula.  John Stockwell's film recalls Sam Peckinpah the difference being that Peckinpah had the courage of his convictions trusting the audience and allowing his films to follow their logical conclusion.  Regardless, this film should be applauded because it heralds Carano and ideally some enterprising filmmaker will fashion a vehicle for her to showcase her unique talents in the near future.",4,Gina Carano's Star Is Rising,1402963200,"06 17, 2014",2014,911,"['primary', 'reason', 'see', 'film', 'performance', 'former', 'MMA', 'champion', 'Gina', 'Carano', 'combination', 'brains', 'beauty', 'brawn', 'demonstration', 'hand-to-hand', 'combat', 'technique', 'jaw-dropping', ""'d"", 'give', 'film', 'wholehearted', 'recommendation', 'ending', 'feels', 'little', 'tacked', 'designed', 'please', 'audience', 'instead', 'making', 'statement', 'good', 'three-quarters', 'four-fifths', 'way', 'film', 'thoughtful', 'meditation', 'violence', 'only', 'give', 'way', 'routine', 'action', 'formula', 'John', 'Stockwell', 'film', 'Sam', 'Peckinpah', 'difference', 'being', 'Peckinpah', 'had', 'courage', 'convictions', 'trusting', 'audience', 'allowing', 'films', 'follow', 'logical', 'conclusion', 'Regardless', 'film', 'should', 'be', 'applauded', 'Carano', 'ideally', 'enterprising', 'filmmaker', 'will', 'fashion', 'vehicle', 'showcase', 'unique', 'talents', 'near', 'future']",N/A
1695336,A47LLWOF5RJ5Q,B00J2MPZQG,debra,"[1, 1]","Awesome new ACTRESS, lOVE HER ENERGY, REAL KICK ASS BEAUTY",5,Five Stars,1405468800,"07 16, 2014",2014,58,"['Awesome', 'new', 'ACTRESS', 'HER', 'ENERGY', 'REAL', 'KICK', 'ASS', 'BEAUTY']",N/A
