,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
237842,A2J9Z37JHVK3FT,6300271382,Big Band Leader,"[0, 0]","This has long been a favorite movie of mine on VHS, but Ifigured I had better get it on DVD, while I can,  Superbmusic,  Webb's trumpet solos are played on the soundtrackby Dick Cathcart (some may remember Dick on some of theLawrence Welk TV Shows of the 1960's, he also married oneof the Lennon Sisters)  and a top Hollywood studio musicianand was briefly a member of the Modernaires singing groupin the 50's, and even did an acting role in the 1954  movie&#34;Dragnet&#34; (Webb was in the Army with Cathcart, and reportedlynever forgot old friends.",5,Marvelous,1365120000,"04 5, 2013",2013,551,"['long', 'been', 'favorite', 'movie', 'mine', 'VHS', 'Ifigured', 'had', 'better', 'get', 'DVD', 'can', 'Superbmusic', 'Webb', 'trumpet', 'solos', 'are', 'played', 'soundtrackby', 'Dick', 'Cathcart', 'may', 'remember', 'Dick', 'theLawrence', 'Welk', 'TV', 'Shows', '1960', 'also', 'married', 'Lennon', 'Sisters', 'top', 'Hollywood', 'studio', 'musicianand', 'was', 'member', 'Modernaires', 'singing', 'groupin', '50', 'even', 'did', 'acting', 'role', '1954', 'movie', '34', 'Dragnet', '34', 'Webb', 'was', 'Army', 'Cathcart', 'reportedlynever', 'forgot', 'old', 'friends']",N/A
237843,A2CW9IQAPFEYLM,6300271382,Bomojaz,"[10, 12]","Not that great a movie, though it's saved by a terrific soundtrack. Jack Webb plays Kelly, a 1920s cornet player in Kansas City who runs into trouble with a gangster who demands ""protection."" He goes along with it for a while, but then decides to stand up for himself and comes out a winner (no surprise there). Ella Fitzgerald, Peggy Lee, and an excellent jazz combo add immeasurably to what's lacking in the story. Dick Cathcart did the trumpet dubs. Another plus is the wisecracking script - there are more sarcasms and smart-alecky quips per frame than just about anyplace else in moviedom, and most are real zingers. On the negative side, Webb is as stiff as a board (a style all his: think DRAGNET, only here he's even stiffer) and the shootout at the empty nightclub is on the far side of reality. Fun to watch, though.",4,"Fair story, great jazz score",1137456000,"01 17, 2006",2006,826,"['Not', 'great', 'movie', 'saved', 'terrific', 'soundtrack', 'Jack', 'Webb', 'Kelly', '1920s', 'cornet', 'player', 'Kansas', 'City', 'who', 'trouble', 'gangster', 'who', 'protection', 'along', 'while', 'then', 'stand', 'up', 'out', 'winner', 'surprise', 'there', 'Ella', 'Fitzgerald', 'Peggy', 'Lee', 'excellent', 'jazz', 'combo', 'add', 'immeasurably', 'what', 'lacking', 'story', 'Dick', 'Cathcart', 'did', 'trumpet', 'dubs', 'wisecracking', 'script', 'are', 'more', 'sarcasms', 'smart-alecky', 'quips', 'frame', 'just', 'anyplace', 'else', 'moviedom', 'most', 'are', 'real', 'zingers', 'negative', 'side', 'Webb', 'as', 'stiff', 'board', 'style', 'think', 'DRAGNET', 'only', 'here', 'even', 'stiffer', 'shootout', 'empty', 'nightclub', 'far', 'side', 'reality', 'Fun', 'watch']",N/A
237844,A2E3F04ZK7FG66,6300271382,calvinnme,"[7, 7]","I had never heard of this film before, but I knew I wanted a DVD copy of ""Blues in the Night"", so I went ahead and ordered this one too. I had been hearing the rumors that it was fullscreen, but when I saw it advertised on TCM they showed a widescreen clip, so I took a chance.Rest assured, it is indeed widescreen. It sounds great, and it looks great with a couple of numbers by Ella Fitzgerald. However, this is not anything close to a musical. Rather it is a 20's gangster tale that involves Pete Kelly (Jack Webb) and his band. For those of you who remember Dragnet, Webb's narration might have you thinking of Dragnet just a little too much. Webb also directed this film, and he did a great job of giving it a real 20's feel. You don't feel like you're looking at a bunch of people from the 50's dressed up for a 20's costume party.The only thing bad I can say about it is I had a hard time figuring out Pete Kelly's motivation. A person close to him is killed, and he is ready to give in to the gangster responsible and forget the whole thing ever happened. He finds out another person he barely knows has been killed by the same gangster and he's ready for war. He tosses an eager and beautiful Janet Leigh out of his room in one scene, and in the next scene he's overjoyed to see her to the point of wanting to marry her. The clinical acting style that worked so well for Webb in Dragnet just left me a little confused here. Still, overall, I would recommend it.",5,Just viewed this and it is indeed widescreen,1217030400,"07 26, 2008",2008,1470,"['had', 'never', 'heard', 'film', 'knew', 'wanted', 'DVD', 'copy', 'Blues', 'Night', 'went', 'ahead', 'ordered', 'one', 'too', 'had', 'been', 'hearing', 'rumors', 'was', 'fullscreen', 'when', 'saw', 'advertised', 'TCM', 'showed', 'widescreen', 'clip', 'took', 'chance.Rest', 'assured', 'indeed', 'widescreen', 'great', 'great', 'couple', 'numbers', 'Ella', 'Fitzgerald', 'However', 'not', 'anything', 'close', 'musical', '20', 'gangster', 'tale', 'Pete', 'Kelly', 'Jack', 'Webb', 'band', 'who', 'remember', 'Dragnet', 'Webb', 'narration', 'might', 'have', 'thinking', 'Dragnet', 'just', 'little', 'too', 'much', 'Webb', 'also', 'directed', 'film', 'did', 'great', 'job', 'giving', 'real', '20', 'feel', 'do', ""n't"", 'feel', ""'re"", 'looking', 'bunch', 'people', '50', 'dressed', 'up', '20', 'costume', 'only', 'thing', 'bad', 'can', 'say', 'had', 'hard', 'time', 'figuring', 'out', 'Pete', 'Kelly', 'motivation', 'person', 'close', 'killed', 'ready', 'give', 'gangster', 'responsible', 'forget', 'whole', 'thing', 'ever', 'happened', 'out', 'person', 'barely', 'been', 'killed', 'same', 'gangster', 'ready', 'war', 'eager', 'beautiful', 'Janet', 'Leigh', 'room', 'one', 'scene', 'next', 'scene', 'overjoyed', 'see', 'point', 'wanting', 'marry', 'clinical', 'acting', 'style', 'worked', 'so', 'well', 'Webb', 'Dragnet', 'just', 'left', 'little', 'confused', 'here', 'Still', 'overall', 'would', 'recommend']",N/A
237845,A2PKUY3MZ1120G,6300271382,CAPTAIN NEMO,"[1, 2]","I CONCUR WITH ALL THE GOOD THINGS SAID ABOUT THIS MOVIE.GREAT MUSIC, GOOD STORY, FINE CAST AND A GOOD LOOKING FILM.HOWEVER,PLEASE NOTE THIS DVD RELEASE SCHEDULED FOR JULY 22 IS FULL SCREEN ACCORDING TO THE PRODUCT DETAILS PROVIDED BY AMAZON.I WAS ABOUT TO ORDER IT UNTIL I NOTICED THAT LITTLE FACT.I HAVE THE WIDESCREEN LASER DISC IN STEREO SO WHY BUY IT AGAIN? WHEN THEY RELEASE IT IN WIDE SCREEN I'LL GET IT FOR THE UPDATED 5.1 SOUND. IN THIS DAY AND AGE WHY RELEASE A WIDE SCREEN PICTURE IN THE OLD FULL SCREEN FORMAT? MAKES NO SENSE. HEY WARNER BROS. EVER HEAR OF HD? THOSE TV SCREENS ARE A CHANGIN.BOTTOM LINE IF YOU'VE NEVER SEEN THE MOVIE OR JUST WANT A COPY YOU PROBABLY WILL STILL BUY, BUT WHY WARNER RELEASED IT THIS WAY IS A MYSTERY.  IT COULD HAVE BEEN SO MUCH BETTER AND RECEIVED AN UNQUALIFIED RECOMMENDATION.",3,LOVE THE MOVIE.... BUT,1214697600,"06 29, 2008",2008,823,"['CONCUR', 'GOOD', 'THINGS', 'SAID', 'THIS', 'MOVIE.GREAT', 'MUSIC', 'GOOD', 'STORY', 'FINE', 'CAST', 'A', 'GOOD', 'LOOKING', 'FILM.HOWEVER', 'PLEASE', 'NOTE', 'THIS', 'DVD', 'RELEASE', 'SCHEDULED', 'FOR', 'JULY', '22', 'IS', 'FULL', 'SCREEN', 'ACCORDING', 'TO', 'THE', 'PRODUCT', 'DETAILS', 'PROVIDED', 'BY', 'AMAZON.I', 'WAS', 'ABOUT', 'TO', 'ORDER', 'IT', 'UNTIL', 'NOTICED', 'LITTLE', 'FACT.I', 'HAVE', 'THE', 'WIDESCREEN', 'LASER', 'DISC', 'IN', 'STEREO', 'SO', 'WHY', 'BUY', 'IT', 'AGAIN', 'WHEN', 'THEY', 'RELEASE', 'IT', 'IN', 'WIDE', 'SCREEN', ""'LL"", 'GET', 'IT', 'FOR', 'THE', 'UPDATED', '5.1', 'SOUND', 'IN', 'THIS', 'DAY', 'AND', 'AGE', 'WHY', 'RELEASE', 'A', 'WIDE', 'SCREEN', 'PICTURE', 'IN', 'THE', 'OLD', 'FULL', 'SCREEN', 'FORMAT', 'MAKES', 'NO', 'SENSE', 'HEY', 'WARNER', 'BROS', 'EVER', 'HEAR', 'HD', 'THOSE', 'TV', 'SCREENS', 'ARE', 'A', 'CHANGIN.BOTTOM', 'LINE', 'IF', 'YOU', ""'VE"", 'NEVER', 'SEEN', 'THE', 'MOVIE', 'OR', 'JUST', 'WANT', 'COPY', 'YOU', 'PROBABLY', 'WILL', 'STILL', 'BUY', 'BUT', 'WHY', 'WARNER', 'RELEASED', 'IT', 'THIS', 'WAY', 'MYSTERY', 'IT', 'COULD', 'HAVE', 'BEEN', 'SO', 'MUCH', 'BETTER', 'AND', 'RECEIVED', 'AN', 'UNQUALIFIED', 'RECOMMENDATION']",N/A
237846,A2X44DD1TN0P13,6300271382,charles pope,"[5, 10]",Musical Jazz Stars save this film from the ol heap. the film boasts a veteran cast and an idiotic plot.Once again Jack Webb gives us his impresssion of what Joe Friday would have been like as a band leader.The  dialogue has not been changed to protect the writers.Could have been a  lot better,3,Musical Stars,960508800,"06 9, 2000",2000,293,"['Musical', 'Jazz', 'Stars', 'save', 'film', 'ol', 'heap', 'film', 'veteran', 'cast', 'idiotic', 'plot.Once', 'again', 'Jack', 'Webb', 'impresssion', 'what', 'Joe', 'Friday', 'would', 'have', 'been', 'band', 'leader.The', 'dialogue', 'not', 'been', 'changed', 'protect', 'writers.Could', 'have', 'been', 'lot', 'better']",N/A
237847,A20NTWL30HBNYE,6300271382,"Chris B ""Kuklapolitan""","[0, 0]","Pete Kelly's Blues is an entertaining film directed by and starring Jack Webb, of &#34;Dragnet&#34; fame.  He is Pete Kelly, a lKansas City trumpeter who heads up a small jazz band that is suddenly forced into paying protection to a local gangster, Fran McCarg, played by Edmond O'Brien.  There are some up and comers in the film including Janet Leigh, as Ivy a party loving rich girl, Lee Marvin, as Al, a superb clarinet player who leaves the band because of McCarg, Martin Milner as Joey, a drummer who pays the ultimate price for not keeping his mouth shut about McCarg, Andy Devine, as George Tennel, in a serious role as a detective who wants McCarg out of commission and Jayne Mansfield, as the dark haired Cigarette Girl. Even Harry Morgan* is seen but uncredited in the film. Thanks to Jack Webb, himself a great jazz fan, a few great musicians, uncredited and credited, like Ella Fitzgerald, have small roles but the stand-out performance, as McCarg's world weary and fragile moll, belongs to Peggy Lee, in her role as Rose Hopkins, a troubled singer who had been brought down by her affinity for booze. Not long after drying out, with McCarg pushing her all the way, Rose attempts a come-back with Pete Kelly's band. She knows exactly what McCarg is and fears him but all seemingly goes well until Rose begins to drink again. After finding her intoxicated one night and forcing her to perform, McCarg beats her so severely that she ends up hospitalized...in a mental asylum.  After Pete sees Rose at the hospital he decides he has had enough of Fran McCarg and with the help of a former gang member, tries to set McCarg up for a show down.*Morgan appeared as Webb's partner on the &#34;Dragnet&#34; TV series after Ben Alexander ended his run on the show. Martin Milner & Lee Marvin also appeared in several episodes!",4,Pete Kelly's Blues - 1955,1399680000,"05 10, 2014",2014,1828,"['Pete', 'Kelly', 'Blues', 'entertaining', 'film', 'directed', 'starring', 'Jack', 'Webb', '34', 'Dragnet', '34', 'fame', 'Pete', 'Kelly', 'lKansas', 'City', 'trumpeter', 'who', 'up', 'small', 'jazz', 'band', 'suddenly', 'forced', 'paying', 'protection', 'local', 'gangster', 'Fran', 'McCarg', 'played', 'Edmond', ""O'Brien"", 'are', 'up', 'comers', 'film', 'including', 'Janet', 'Leigh', 'Ivy', 'party', 'loving', 'rich', 'girl', 'Lee', 'Marvin', 'Al', 'superb', 'clarinet', 'player', 'who', 'band', 'McCarg', 'Martin', 'Milner', 'Joey', 'drummer', 'who', 'ultimate', 'price', 'not', 'keeping', 'mouth', 'shut', 'McCarg', 'Andy', 'Devine', 'George', 'Tennel', 'serious', 'role', 'detective', 'who', 'McCarg', 'commission', 'Jayne', 'Mansfield', 'dark', 'haired', 'Cigarette', 'Girl', 'Even', 'Harry', 'Morgan*', 'seen', 'uncredited', 'film', 'Thanks', 'Jack', 'Webb', 'great', 'jazz', 'fan', 'few', 'great', 'musicians', 'uncredited', 'credited', 'Ella', 'Fitzgerald', 'have', 'small', 'roles', 'stand-out', 'performance', 'McCarg', 'world', 'weary', 'fragile', 'moll', 'Peggy', 'Lee', 'role', 'Rose', 'Hopkins', 'troubled', 'singer', 'who', 'had', 'been', 'brought', 'down', 'affinity', 'booze', 'Not', 'long', 'drying', 'out', 'McCarg', 'pushing', 'way', 'Rose', 'come-back', 'Pete', 'Kelly', 'band', 'exactly', 'what', 'McCarg', 'seemingly', 'well', 'Rose', 'drink', 'again', 'finding', 'intoxicated', 'one', 'night', 'forcing', 'perform', 'McCarg', 'so', 'severely', 'up', 'hospitalized', 'mental', 'asylum', 'Pete', 'Rose', 'hospital', 'had', 'Fran', 'McCarg', 'help', 'former', 'gang', 'member', 'tries', 'set', 'McCarg', 'up', 'show', 'down', '*Morgan', 'appeared', 'Webb', 'partner', '34', 'Dragnet', '34', 'TV', 'series', 'Ben', 'Alexander', 'ended', 'run', 'show', 'Martin', 'Milner', 'Lee', 'Marvin', 'also', 'appeared', 'several', 'episodes']",N/A
237848,A2SMUTOINJQDU3,6300271382,david erickson,"[0, 0]","Any movie that features performances by both Peggy Lee and Ella Fitzgerald has to be worth watching regardless of any other content.  However, this is a worderful journey down the 1920's, and jazz.  Jack Webb didn't have a lot of range in his acting but this role was perfect for him.  When you add the gorgeous Janet Leigh into the mix you have a knockout of a movie.",5,Great music,1384387200,"11 14, 2013",2013,368,"['movie', 'performances', 'Peggy', 'Lee', 'Ella', 'Fitzgerald', 'be', 'worth', 'watching', 'regardless', 'other', 'content', 'However', 'worderful', 'journey', '1920', 'jazz', 'Jack', 'Webb', 'did', ""n't"", 'have', 'lot', 'range', 'acting', 'role', 'was', 'perfect', 'When', 'add', 'gorgeous', 'Janet', 'Leigh', 'mix', 'have', 'knockout', 'movie']",N/A
237849,A1I6RSKNKYM803,6300271382,"film-maniac ""film-maniac""","[1, 1]","This little film tries successfully to look like a big production. It surely has lots of weak moments but they don't count because it has so many unforgettable ones: Take it's soundtrack, the finale, Peggy Lee's performance, the scenes in the dance hall and the use of CinemaScope in some shots - and you have a first rate, terribly underrated film.Watched it once on a big screen. That is unforgettable. Watching it on DVD reminds me how great it was watching it in the cinema.",4,Worth watching!,1226707200,"11 15, 2008",2008,478,"['little', 'film', 'tries', 'successfully', 'look', 'big', 'production', 'surely', 'lots', 'weak', 'moments', 'do', ""n't"", 'count', 'so', 'many', 'unforgettable', 'ones', 'Take', 'soundtrack', 'finale', 'Peggy', 'Lee', 'performance', 'scenes', 'dance', 'hall', 'use', 'CinemaScope', 'shots', 'have', 'first', 'rate', 'terribly', 'underrated', 'film.Watched', 'once', 'big', 'screen', 'unforgettable', 'Watching', 'DVD', 'how', 'great', 'was', 'watching', 'cinema']",N/A
237850,A19ELFMMKB83HC,6300271382,"J. Carey ""waymorefun""","[1, 1]","A pretty good film with a mostly good cast.  Poor Jack Webb, he was a great producer and director but the original wooden Indian when it came to acting.Tells the story of a jazz band trying to make a living in the late 20s dealing with the mobs and club owners and each other.  The costumes and sets are great, the music is good and the small sub plots are interesting.If you can ignore Jack you will probably enjoy this.",3,Interesting film,1261008000,"12 17, 2009",2009,421,"['pretty', 'good', 'film', 'mostly', 'good', 'cast', 'Poor', 'Jack', 'Webb', 'was', 'great', 'producer', 'director', 'original', 'wooden', 'Indian', 'when', 'came', 'acting.Tells', 'story', 'jazz', 'band', 'trying', 'make', 'living', 'late', '20s', 'dealing', 'mobs', 'club', 'owners', 'other', 'costumes', 'sets', 'are', 'great', 'music', 'good', 'small', 'sub', 'plots', 'are', 'can', 'ignore', 'Jack', 'will', 'probably', 'enjoy']",N/A
237851,A10AVEAVBRW2LJ,6300271382,"J.Cooper ""JC""","[0, 0]","Although I only wanted a VHS copy, it was fine, as I wanted to see this movie one more time. JACK WEBB did this one  in color  spending more money then the others he produced. And it shows that he  liked what he was doing. A fun movie with the touch of those  speak-easy days when  men who played music did not have it so easy.  Along with a grand cast that will suprise you.",5,Great music..grand  cast..a sleeper.,1388707200,"01 3, 2014",2014,375,"['only', 'wanted', 'VHS', 'copy', 'was', 'fine', 'wanted', 'see', 'movie', 'one', 'more', 'time', 'JACK', 'WEBB', 'did', 'one', 'color', 'spending', 'more', 'money', 'then', 'others', 'produced', 'liked', 'what', 'was', 'doing', 'fun', 'movie', 'touch', 'speak-easy', 'days', 'when', 'men', 'who', 'played', 'music', 'did', 'not', 'have', 'so', 'easy', 'grand', 'cast', 'will', 'suprise']",N/A
