,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
325721,A3SNIJ7ZA15YIH,6302648521,Adoptive Dad,"[1, 1]",I saw this movie on TV years ago and at the time it was only available on VHS.  The DVD version is what I wanted and I was very pleased to find it on Amazon for a great price.  This movie is hilarious!,4,Hilarious!,1286582400,"10 9, 2010",2010,201,"['saw', 'movie', 'TV', 'years', 'ago', 'time', 'was', 'only', 'available', 'VHS', 'DVD', 'version', 'what', 'wanted', 'was', 'very', 'pleased', 'find', 'Amazon', 'great', 'price', 'movie', 'hilarious']",N/A
325722,A2Z5RFU4DH3T0G,6302648521,"A. Fondacaro ""NiaTonyF""","[29, 31]","This is one of those movies that make the end of the week so enjoyable.  You've spent your whole week dealing with people at work, a job you're not so enthused about, all the frustrations of bills and daily aggravations, but at least you have a movie like this to pop in where none of that matters for a while.I give this movie such a high mark because of it's value in that regard.  I know that by Friday night I'm not looking for a ""Schindler's List"" to watch, not even a semi-serious comedy.  No no, I want the lowest low-brain humor I can possibly find.  The stupid humor, where I can laugh loud and often.  So you see, it's not so much how good the plot is, or the production, but what the movie can do for you.The plot is thus; Dick Nelson (who seems to be a normal guy, but is given all the idiosyncracies of the normal guy by Jeff Jones so that he seems quirky) and his wife Marge are on their way to a vacation in their Station Wagon, when an intergalactic magnet manned by a walking Napoleon charicature named Todd Spengo lifts them off the ground, into space, and onto the miniscule speck of a planet that Spengo rules (prompting the obligatory ""It's not the size of your planet, it's how you use it."")What follows is a casserole of Monty Python-inspired humor with a great cameo by Eric Idle who dubs Jones's character anew as ""Earth-Dick.""  Todd Spengo, played by Jon Lovitz in his last good role, is probably the best source of laughs.  You wonder how the heck this guy manages to rule a planet when he can't complete this verse in a song, ""Oh Marge, Oh Marge, my love for you is...""  Not that it matters.  I don't think I've ever laughed harder than at the flash-grenade scene, or when Spengo asks his guards ""mutton-chops... or goatee?""Props to Teri Garr too for getting in the spirit of things.  You wonder if this character isn't the antithesis of her trouble-wife character in ""Close Encounters of the Third Kind,"" but then you think ""Naaaah.""  I like her better in this than ""Young Frankenstein"" as well.So yes, buy it, watch it.  Don't look to be enlightened, just uplifted.  If silliness like this were more prevalent in the world, I predict we'd have a nicer place to live in.",4,Turn off your brain and just enjoy!,1078876800,"03 10, 2004",2004,2199,"['one', 'movies', 'make', 'end', 'week', 'so', 'enjoyable', ""'ve"", 'spent', 'whole', 'week', 'dealing', 'people', 'work', 'job', ""'re"", 'not', 'so', 'enthused', 'frustrations', 'bills', 'daily', 'aggravations', 'least', 'have', 'movie', 'pop', 'where', 'none', 'matters', 'while.I', 'give', 'movie', 'high', 'mark', 'value', 'regard', 'know', 'Friday', 'night', ""'m"", 'not', 'looking', 'Schindler', 'List', 'watch', 'not', 'even', 'semi-serious', 'comedy', 'want', 'lowest', 'low-brain', 'humor', 'can', 'possibly', 'find', 'stupid', 'humor', 'where', 'can', 'laugh', 'loud', 'often', 'see', 'not', 'so', 'much', 'how', 'good', 'plot', 'production', 'what', 'movie', 'can', 'do', 'you.The', 'plot', 'thus', 'Dick', 'Nelson', 'who', 'be', 'normal', 'guy', 'given', 'idiosyncracies', 'normal', 'guy', 'Jeff', 'Jones', 'so', 'quirky', 'wife', 'Marge', 'are', 'way', 'vacation', 'Station', 'Wagon', 'when', 'intergalactic', 'magnet', 'manned', 'walking', 'Napoleon', 'charicature', 'named', 'Todd', 'Spengo', 'off', 'ground', 'space', 'miniscule', 'speck', 'planet', 'Spengo', 'rules', 'prompting', 'obligatory', 'not', 'size', 'planet', 'how', 'use', 'What', 'casserole', 'Monty', 'Python-inspired', 'humor', 'great', 'cameo', 'Eric', 'Idle', 'who', 'dubs', 'Jones', 'character', 'anew', 'Earth-Dick', 'Todd', 'Spengo', 'played', 'Jon', 'Lovitz', 'last', 'good', 'role', 'probably', 'best', 'source', 'laughs', 'wonder', 'how', 'heck', 'guy', 'rule', 'planet', 'when', 'ca', ""n't"", 'complete', 'verse', 'song', 'Oh', 'Marge', 'Oh', 'Marge', 'love', 'Not', 'do', ""n't"", 'think', ""'ve"", 'ever', 'laughed', 'harder', 'flash-grenade', 'scene', 'when', 'Spengo', 'guards', 'mutton-chops', 'goatee', 'Props', 'Teri', 'Garr', 'too', 'getting', 'spirit', 'things', 'wonder', 'character', ""n't"", 'antithesis', 'trouble-wife', 'character', 'Close', 'Encounters', 'Third', 'Kind', 'then', 'think', 'Naaaah', 'like', 'better', 'Young', 'Frankenstein', 'well.So', 'yes', 'buy', 'watch', 'Do', ""n't"", 'look', 'be', 'enlightened', 'just', 'uplifted', 'silliness', 'were', 'more', 'prevalent', 'world', 'predict', ""'d"", 'have', 'nicer', 'place', 'live']",N/A
325723,AYSWADHW28S1A,6302648521,Amazon Customer,"[4, 4]","&quot;Mom and Dad Save the World&quot; is a thinly disguised parody of the &quot;Flash Gordon&quot; series of films.  The Emperor Todd Spengo (a stupid version of Ming the Merciless) plans to destroy the earth, but falls in love with Marge Nelson (a suburban Dale Arden played by Teri Garr) when he sees her through his telescope.Using a hokey '40s-sci-fi-style magnetic ray, he brings Marge and her husband, Dick (the middle-aged Flash Gordon of our tale) to his planet, which is populated almost entirely by stupid people.  The emperor quickly imprisons Dick in order to force Marge to marry him, and then Dick must defeat the emperor, rescue Marge, and save the earth.The bad special effects and the whole &quot;planet of stupid people&quot; concept are both played to the hilt in this clever, but widely underrated comedy.  Jon Lovitz is terrific as emperor Spengo, and Kathy Ireland plays the part she was born for as Semage, princess of the planet of stupid people.  All right, maybe that wasn't fair, but she really was well suited to the part.One of my favorite gags in the film involves a thing called a &quot;flash grenade&quot;, which vaporizes anyone who picks it up.  Why, then would anyone pick it up, you ask?  I'd tell you, but that would spoil the joke.  It's amazing how effective a weapon that stupid can be on a planet full of stupid people.High art, this ain't, but it's cute, funny, and uses its premise very effectively.  Hmm...  Sounds a bit like I'm just describing Kathy Ireland again...",5,Brilliantly stupid,1007769600,"12 8, 2001",2001,1513,"['quot', 'Mom', 'Dad', 'Save', 'World', 'quot', 'thinly', 'disguised', 'parody', 'quot', 'Flash', 'Gordon', 'quot', 'series', 'films', 'Emperor', 'Todd', 'Spengo', 'stupid', 'version', 'Ming', 'Merciless', 'destroy', 'earth', 'love', 'Marge', 'Nelson', 'suburban', 'Dale', 'Arden', 'played', 'Teri', 'Garr', 'when', 'telescope.Using', 'hokey', ""'40s-sci-fi-style"", 'magnetic', 'ray', 'Marge', 'husband', 'Dick', 'middle-aged', 'Flash', 'Gordon', 'tale', 'planet', 'populated', 'almost', 'entirely', 'stupid', 'people', 'emperor', 'quickly', 'imprisons', 'Dick', 'order', 'force', 'Marge', 'marry', 'then', 'Dick', 'must', 'defeat', 'emperor', 'rescue', 'Marge', 'save', 'earth.The', 'bad', 'special', 'effects', 'whole', 'quot', 'planet', 'stupid', 'people', 'quot', 'concept', 'are', 'played', 'hilt', 'clever', 'widely', 'underrated', 'comedy', 'Jon', 'Lovitz', 'terrific', 'emperor', 'Spengo', 'Kathy', 'Ireland', 'part', 'was', 'born', 'as', 'Semage', 'princess', 'planet', 'stupid', 'people', 'right', 'maybe', 'was', ""n't"", 'fair', 'really', 'was', 'well', 'suited', 'part.One', 'favorite', 'gags', 'film', 'thing', 'called', 'quot', 'grenade', 'quot', 'anyone', 'who', 'up', 'Why', 'then', 'would', 'anyone', 'pick', 'up', 'ask', ""'d"", 'tell', 'would', 'spoil', 'joke', 'amazing', 'how', 'effective', 'weapon', 'stupid', 'can', 'be', 'planet', 'full', 'stupid', 'people.High', 'art', 'ai', ""n't"", 'cute', 'funny', 'premise', 'very', 'effectively', 'Hmm', 'bit', ""'m"", 'just', 'describing', 'Kathy', 'Ireland', 'again']",N/A
325724,A2582KMXLK2P06,6302648521,B. E Jackson,"[7, 7]","Well no, it's not a classic by any means.  This is one of those ""it's so bad it's good"" kind of movies.  I'm not a fan of Jon Lovitz at ALL.  I think those new Subway commercials are some of the WORST commercials ever to air on television.  But this movie starring Jon Lovitz as the ""king of the world"" is okay.When you think about a title like ""Mom and Dad Save the World"" your first thought is probably something extremely cheesy.  Well, in this case, the images of cheese and constant silliness is EXACTLY correct.  That's exactly what the storyline is.Mom and dad are kidnapped by people on another planet, and at first, all they want to do is find a way to get out of there and return home to Earth.  However, new ""people"" come into their lives, so more obstacles get in their way making it harder to return home.  It's an extremely silly movie that's probably not very funny, but I think you will really like it because of SOME reason.My favorite thing are the mushrooms that live in the sewer of the castle.  I also love the friendly fish-face women.  Yes, that sentence makes me look like I'm on drugs, but I'm not.  You might think you're on drugs after this movie is over... and I recommend watching it.",4,a classic!,1162598400,"11 4, 2006",2006,1213,"['Well', 'not', 'classic', 'means', 'one', 'so', 'bad', 'good', 'kind', 'movies', ""'m"", 'not', 'fan', 'Jon', 'Lovitz', 'ALL', 'think', 'new', 'Subway', 'commercials', 'are', 'WORST', 'commercials', 'ever', 'air', 'television', 'movie', 'starring', 'Jon', 'Lovitz', 'king', 'world', 'think', 'title', 'Mom', 'Dad', 'Save', 'World', 'first', 'thought', 'probably', 'something', 'extremely', 'cheesy', 'Well', 'case', 'images', 'cheese', 'constant', 'silliness', 'EXACTLY', 'correct', 'exactly', 'what', 'storyline', 'is.Mom', 'dad', 'are', 'kidnapped', 'people', 'planet', 'first', 'want', 'do', 'find', 'way', 'get', 'return', 'home', 'Earth', 'However', 'new', 'people', 'come', 'lives', 'so', 'more', 'obstacles', 'get', 'way', 'making', 'harder', 'return', 'home', 'extremely', 'silly', 'movie', 'probably', 'not', 'very', 'funny', 'think', 'will', 'really', 'like', 'SOME', 'reason.My', 'favorite', 'thing', 'are', 'mushrooms', 'live', 'sewer', 'castle', 'also', 'love', 'friendly', 'fish-face', 'women', 'Yes', 'sentence', 'look', ""'m"", 'drugs', ""'m"", 'not', 'might', 'think', ""'re"", 'drugs', 'movie', 'recommend', 'watching']",N/A
325725,A3J8SELAALHBKQ,6302648521,CHRIS WALKER,"[1, 1]",Classic 80's humor with a lot of good characters.  Maybe the movies not that great but it brings back memories of when it was I laugh everytime I watch it.,5,Love it!,1370736000,"06 9, 2013",2013,155,"['Classic', '80', 'humor', 'lot', 'good', 'characters', 'Maybe', 'movies', 'not', 'great', 'back', 'memories', 'when', 'was', 'everytime', 'watch']",N/A
325726,A1ZFZMUZMAO4B9,6302648521,crissyk1,"[0, 0]",Another hilarious flick  that is completely apart  from the realm of reality. That in itself makes it entertaining and watchable.,5,Good movie,1374969600,"07 28, 2013",2013,129,"['hilarious', 'flick', 'completely', 'apart', 'realm', 'reality', 'entertaining', 'watchable']",N/A
325727,AZYJ9TS07B02W,6302648521,Czinczar,"[3, 4]","There's lots of stuff to enjoy in this little slapstick farce, if you approach it with the attitude its makers intended.  It oozes with intentional ridiculousness.  All the actors brought the proper attitude to  their roles.  It was a blast to watch Lovitz ham it up.  Garr turned out to  be incredibly sexy in one of her outfits.  At least that's how it affected  me.  There's not a whole lot of witty writing, but as a sheer farce, it  works.  Take it that way, and you'll enjoy it.",3,It's a farce! Lighten up and enjoy it!,931910400,"07 14, 1999",1999,484,"['lots', 'stuff', 'enjoy', 'little', 'slapstick', 'farce', 'approach', 'attitude', 'makers', 'intended', 'intentional', 'ridiculousness', 'actors', 'brought', 'proper', 'attitude', 'roles', 'was', 'blast', 'watch', 'Lovitz', 'ham', 'up', 'Garr', 'turned', 'out', 'be', 'incredibly', 'sexy', 'one', 'outfits', 'least', 'how', 'affected', 'not', 'whole', 'lot', 'witty', 'writing', 'sheer', 'farce', 'Take', 'way', ""'ll"", 'enjoy']",N/A
325728,A64WPCU5YK5MR,6302648521,drgymnast,"[0, 0]","Stupid but heh, Teri Garr is always great.",5,Five Stars,1404345600,"07 3, 2014",2014,42,"['Stupid', 'heh', 'Teri', 'Garr', 'always', 'great']",N/A
325729,A1CHOKV10NEI8X,6302648521,"E. M. Van Court ""Van""","[1, 1]","Dick and Marge Nelson are a typical Earth couple with all the usual disagreements and frustrations of a long marriage.  Not really unhappy, but not especially happy either.  Then Tod, Ruler of Spengo sets out to make Marge his wife...Hilarity ensues.  Dick and Marge set out on a weekend trip when their stationwagon is snatched away to Spengo.  When they are brought before the villianous Tod, the realize Todis an idiot, as are the other inhabitants of Spengo.  Goldfish, bulldogs, the king that Tod deposed, the former king's son and daughter, ambulatory mushrooms with fangs, and a heart-broken torturer work together with Marge and Earth Dick to defeat the evil emperor, reuite Marge and Dick, and confuse the heck out of Marge and Dick's teenage kids.Brilliant comic talents and a light-hearted but well-executed visual style make this an all time great.  The talents of Jon Lovitz, Terri Garr, Jeffry Jones, Wallace Shawn, and (briefly) Eric Idle go without saying, but even Jill Ireland delivers a competent performance.  Thalmus Rasulala deserves special mention as the smartest man on Spengo (still not saying much), Tod's major domo.  His dry delivery is perfect for the supercilious chief of staff to a vain and foolish leader, but when pretending to be hit with a love potion, segues into an ardent admirer of the villain.The styling of the sets and props of Spengo is comic genius,  Exaggeration and whimsy rule the day and complete the tone of the movie.An enjoyable movie for anyone, but doubly enjoyable for parents.E. M. Van Court",5,The evil emperor Tod versus the Earth Dick!,1260662400,"12 13, 2009",2009,1548,"['Dick', 'Marge', 'Nelson', 'are', 'typical', 'Earth', 'couple', 'usual', 'disagreements', 'frustrations', 'long', 'marriage', 'Not', 'really', 'unhappy', 'not', 'especially', 'happy', 'either', 'Then', 'Tod', 'Ruler', 'Spengo', 'out', 'make', 'Marge', 'wife', 'Hilarity', 'ensues', 'Dick', 'Marge', 'set', 'out', 'weekend', 'trip', 'when', 'stationwagon', 'snatched', 'away', 'Spengo', 'When', 'are', 'brought', 'villianous', 'Tod', 'realize', 'Todis', 'idiot', 'are', 'other', 'inhabitants', 'Spengo', 'Goldfish', 'bulldogs', 'king', 'Tod', 'deposed', 'former', 'king', 'son', 'daughter', 'ambulatory', 'mushrooms', 'fangs', 'heart-broken', 'torturer', 'work', 'together', 'Marge', 'Earth', 'Dick', 'defeat', 'evil', 'emperor', 'reuite', 'Marge', 'Dick', 'confuse', 'heck', 'Marge', 'Dick', 'teenage', 'kids.Brilliant', 'comic', 'talents', 'light-hearted', 'well-executed', 'visual', 'style', 'make', 'time', 'great', 'talents', 'Jon', 'Lovitz', 'Terri', 'Garr', 'Jeffry', 'Jones', 'Wallace', 'Shawn', 'briefly', 'Eric', 'Idle', 'go', 'saying', 'even', 'Jill', 'Ireland', 'competent', 'performance', 'Thalmus', 'Rasulala', 'special', 'mention', 'smartest', 'man', 'Spengo', 'still', 'not', 'saying', 'much', 'Tod', 'major', 'domo', 'dry', 'delivery', 'perfect', 'supercilious', 'chief', 'staff', 'vain', 'foolish', 'leader', 'when', 'pretending', 'be', 'hit', 'love', 'potion', 'ardent', 'admirer', 'villain.The', 'styling', 'sets', 'props', 'Spengo', 'comic', 'genius', 'Exaggeration', 'whimsy', 'rule', 'day', 'complete', 'tone', 'movie.An', 'enjoyable', 'movie', 'anyone', 'doubly', 'enjoyable', 'parents.E', 'M.', 'Van', 'Court']",N/A
325730,A2GHIQ07GEW7NN,6302648521,"Gary L. Fox ""tYpiCaL wYt gUy""","[4, 5]","There's nothing amazing about this movie, it's just a really stupid/funny movie and that's what is so special about it. I only want to know one thing...WHY ISN'T THIS ON DVD?",4,Why isn't this on DVD ???,1065398400,"10 6, 2003",2003,174,"['nothing', 'amazing', 'movie', 'just', 'really', 'stupid/funny', 'movie', 'what', 'so', 'special', 'only', 'want', 'know', 'one', 'thing', 'WHY', ""N'T"", 'THIS', 'ON', 'DVD']",N/A
