,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321453,AR18RNXSVMXIP,6302587263,CJ Sanders,"[11, 12]","Baldwin and Ryan are at their most appealing in this heartfelt romantic gem. It's a profound, surprising story about embracing life, and it's one of the best-written movies in the genre I've ever seen. It was especially great that when the movie was in theaters, no critic gave away the plot device that turns the movie on its head at the end of the first act, so it was a beautiful surprise when it happened.",4,Underrated Gem,1040947200,"12 27, 2002",2002,409,"['Baldwin', 'Ryan', 'are', 'most', 'appealing', 'heartfelt', 'romantic', 'gem', 'profound', 'surprising', 'story', 'embracing', 'life', 'one', 'best-written', 'movies', 'genre', ""'ve"", 'ever', 'seen', 'was', 'especially', 'great', 'when', 'movie', 'was', 'theaters', 'critic', 'gave', 'away', 'plot', 'device', 'movie', 'head', 'end', 'first', 'act', 'was', 'beautiful', 'surprise', 'when', 'happened']",Prelude to a Kiss VHS
321454,A1UOTG037037XY,6302587263,Cleo,"[0, 2]","During the 80s when there seemed to be no end in sight to the Aids epidemic, many creative talents tried to communicate to the mainly heterosexual public that gay love is real love, gay love is true love and the loss of one's beloved is just as devastating and unacceptable.  With his play Prelude to a Kiss, Craig Lucas shared this truth by making the characters the standard young heterosexual couple falling in love and getting married then he SWITCHed out the P.Y.T. wife with an old man.  And Alec Baldwin's tearful kiss was completely believable.",5,Alec Baldwin crying like a girl totally sold the gay true love.,1270252800,"04 3, 2010",2010,552,"['80s', 'when', 'seemed', 'be', 'end', 'sight', 'Aids', 'epidemic', 'many', 'creative', 'talents', 'tried', 'communicate', 'mainly', 'heterosexual', 'public', 'gay', 'love', 'real', 'love', 'gay', 'love', 'true', 'love', 'loss', 'one', 'beloved', 'just', 'devastating', 'unacceptable', 'play', 'Prelude', 'Kiss', 'Craig', 'Lucas', 'shared', 'truth', 'making', 'characters', 'standard', 'young', 'heterosexual', 'couple', 'falling', 'love', 'getting', 'married', 'then', 'out', 'P.Y.T', 'wife', 'old', 'man', 'Alec', 'Baldwin', 'tearful', 'kiss', 'was', 'completely', 'believable']",Prelude to a Kiss VHS
321455,ABN5K7K1TM1QA,6302587263,Dennis Littrell,"[6, 14]","I tried to watch this, I really did.  I mean, Meg is adorable and Alec has nice hair on his chest.  But I just couldn't get interested.  I mean, Meg is cute and kinky (kinky in a nice way of course) and she sincerely worries about bringing children into this troubled world, and Alec's character has had a troubled youth.  So their characters have depth, I'm sure.  And he meets her parents and gets warm with her mom and watches dear old dad's embarrassing antics with his dog tattoos, and they drink beer out of the bottle and you know it's going to be true love and all that.But somehow I didn't feel any chemistry between them.  I mean how would Spencer Tracy and Katharine Hepburn play this?  (Would they play it?)  How about Tony Randall and Jack Klugman?  What the hey, how about Abbott and Costello?  And then I saw the old guy who was going to kiss her (I knew the premise) and I didn't want to see THAT.  He (Sydney Walker) gets on a train at random and goes to a random destination and is fated to arrive at their wedding at exactly the right time, etc.Anyway, after a while I figured it was probably just me.  After all, this is Meg Ryan who is adorable and can still play ingenue types at forty-something (she was only 31 when this was released), not to mention that this is adapted from a hit Broadway show of the same name from playwright Craig Lucas.  And I guess I should add that Kathy Bates, who is a fine, fine, underrated actress (how I loved her in the film version of Stephen King's Misery 1990; boy wasn't she a nasty), is going to have a part.  (Turned out to be a small part.)  But still, let's face it,  I'm just not the right guy to fully appreciate such a film.But then, recalling that I am an intrepid reviewer and realizing I have an obligation to my public who need to see cutesy movies trashed--that, and noticing that today's rerun of Seinfeld is one I've seen three times--I flicked the VCR back on and tried to watch with my eyes closed.  That didn't work, so I tried it with the sound off.  I thought it might be interesting to try and guess what they were doing by just watching.  (You can observe a whole lot by just watching, I've been told.  In fact, Yogi told me that.)  Then I decided I better turn the sound back on because I knew that this kiss by an old man is going to turn the bride into somebody with the mind of the old man or something like that, and I had better catch what's going on.Okay I'm still hanging in there and this is actually getting good.  No, I mean it.  Meg is now an old man (in her soul) and they're in Jamaica and she's dressing old man weird and loving life and Alec is wondering what happened to the woman he married.I won't say any more except that Meg handles her new persona rather well, and Alec is very professional.  Still I have to warn you that it gets syrupy at the end and there's a deep layer of what it means to be in love with someone over and above their sexuality--and that's good.  However what really bothered me about this movie was that Meg Ryan was too skinny.  She needs to quit stressing and relax a little, have some chocolate mousse and realize it's okay to be thirty-something then and forty-something now.",3,Actually it's mostly the aftermath,1061769600,"08 25, 2003",2003,3203,"['tried', 'watch', 'really', 'did', 'mean', 'Meg', 'adorable', 'Alec', 'nice', 'hair', 'chest', 'just', 'could', ""n't"", 'get', 'interested', 'mean', 'Meg', 'cute', 'kinky', 'kinky', 'nice', 'way', 'course', 'sincerely', 'bringing', 'children', 'troubled', 'world', 'Alec', 'character', 'had', 'troubled', 'youth', 'characters', 'have', 'depth', ""'m"", 'sure', 'parents', 'warm', 'mom', 'watches', 'dear', 'old', 'dad', 'embarrassing', 'antics', 'dog', 'tattoos', 'drink', 'beer', 'bottle', 'know', 'going', 'be', 'true', 'love', 'that.But', 'somehow', 'did', ""n't"", 'feel', 'chemistry', 'mean', 'how', 'would', 'Spencer', 'Tracy', 'Katharine', 'Hepburn', 'play', 'play', 'How', 'Tony', 'Randall', 'Jack', 'Klugman', 'What', 'hey', 'how', 'Abbott', 'Costello', 'then', 'saw', 'old', 'guy', 'who', 'was', 'going', 'kiss', 'knew', 'premise', 'did', ""n't"", 'want', 'see', 'Sydney', 'Walker', 'train', 'random', 'random', 'destination', 'fated', 'arrive', 'wedding', 'exactly', 'right', 'time', 'etc.Anyway', 'while', 'figured', 'was', 'probably', 'just', 'Meg', 'Ryan', 'who', 'adorable', 'can', 'still', 'play', 'ingenue', 'types', 'forty-something', 'was', 'only', '31', 'when', 'was', 'released', 'not', 'mention', 'adapted', 'hit', 'Broadway', 'show', 'same', 'name', 'playwright', 'Craig', 'Lucas', 'guess', 'should', 'add', 'Kathy', 'Bates', 'who', 'fine', 'fine', 'underrated', 'actress', 'how', 'loved', 'film', 'version', 'Stephen', 'King', 'Misery', '1990', 'boy', 'was', ""n't"", 'nasty', 'going', 'have', 'part', 'Turned', 'out', 'be', 'small', 'part', 'still', 'let', 'face', ""'m"", 'just', 'not', 'right', 'guy', 'fully', 'appreciate', 'such', 'film.But', 'then', 'recalling', 'am', 'intrepid', 'reviewer', 'realizing', 'have', 'obligation', 'public', 'who', 'need', 'see', 'cutesy', 'movies', 'trashed', 'noticing', 'today', 'rerun', 'Seinfeld', 'one', ""'ve"", 'seen', 'three', 'times', 'flicked', 'VCR', 'back', 'tried', 'watch', 'eyes', 'closed', 'did', ""n't"", 'work', 'tried', 'sound', 'thought', 'might', 'be', 'interesting', 'try', 'guess', 'what', 'were', 'doing', 'just', 'watching', 'can', 'observe', 'whole', 'lot', 'just', 'watching', ""'ve"", 'been', 'told', 'fact', 'Yogi', 'told', 'Then', 'decided', 'better', 'turn', 'sound', 'back', 'knew', 'kiss', 'old', 'man', 'going', 'turn', 'bride', 'somebody', 'mind', 'old', 'man', 'something', 'had', 'better', 'catch', 'what', 'going', ""'m"", 'still', 'hanging', 'actually', 'getting', 'good', 'No', 'mean', 'Meg', 'now', 'old', 'man', 'soul', ""'re"", 'Jamaica', 'dressing', 'old', 'man', 'weird', 'loving', 'life', 'Alec', 'wondering', 'what', 'happened', 'woman', 'wo', ""n't"", 'say', 'more', 'Meg', 'new', 'persona', 'rather', 'well', 'Alec', 'very', 'professional', 'Still', 'have', 'warn', 'syrupy', 'end', 'deep', 'layer', 'what', 'be', 'love', 'someone', 'above', 'sexuality', 'good', 'However', 'what', 'really', 'bothered', 'movie', 'was', 'Meg', 'Ryan', 'was', 'too', 'skinny', 'quit', 'stressing', 'relax', 'little', 'have', 'chocolate', 'mousse', 'realize', 'okay', 'be', 'thirty-something', 'then', 'forty-something', 'now']",Prelude to a Kiss VHS
321456,AGNOPNCN6FHB6,6302587263,DoMeNiQuE  CoE,"[0, 0]","Highlights of this film: Rita's speech about how to savor the gift of life post-transformation, Rita's joy at getting a new lease on life pre-reverse-transformation, Peter's desire for Rita's essence during transformaton, and the perfect on-screen romance between two great actors, Meg and Alec.Need to watch more than once to take in all the logistics, kinda complicated to appreciate the nuances of true love.  I didn't get it at first with that ONE KISS between Alec and Rita transformed.  Wished the old man was cuter??? Maybe it was intentional to underline the point. I also could not relate to a young vibrant woman seeing a complete elderly stranger and desire his existence.  Yes, she was a quirky, fearful insomniac, but wishing for that exchange is over the top.  Other way around, no sweat!I was drawn into this film because I could not possibly fathom where they were going with the plot but knew it had to have a happy ending.  Thank goodness I was right and very pleased with all the elements of life,love, happiness elegantly represented. Not for ur typical Romance audience. I was very pleased with the many surprises of emotions.Problems: Meg's hair color changes too frequently, facial nods for responses were annoying, tatoo reveal too much!",3,PRELUDE TO ONE LESS KISS?,1308441600,"06 19, 2011",2011,1261,"['Highlights', 'film', 'Rita', 'speech', 'how', 'savor', 'gift', 'life', 'post-transformation', 'Rita', 'joy', 'getting', 'new', 'lease', 'life', 'pre-reverse-transformation', 'Peter', 'desire', 'Rita', 'essence', 'transformaton', 'perfect', 'on-screen', 'romance', 'two', 'great', 'actors', 'Meg', 'Alec.Need', 'watch', 'more', 'once', 'take', 'logistics', 'kinda', 'complicated', 'appreciate', 'nuances', 'true', 'love', 'did', ""n't"", 'get', 'first', 'ONE', 'KISS', 'Alec', 'Rita', 'transformed', 'Wished', 'old', 'man', 'was', 'cuter', 'Maybe', 'was', 'intentional', 'underline', 'point', 'also', 'could', 'not', 'relate', 'young', 'vibrant', 'woman', 'seeing', 'complete', 'elderly', 'stranger', 'desire', 'existence', 'Yes', 'was', 'quirky', 'fearful', 'insomniac', 'wishing', 'exchange', 'top', 'Other', 'way', 'sweat', 'was', 'drawn', 'film', 'could', 'not', 'possibly', 'fathom', 'where', 'were', 'going', 'plot', 'knew', 'had', 'have', 'happy', 'ending', 'Thank', 'goodness', 'was', 'right', 'very', 'pleased', 'elements', 'life', 'love', 'happiness', 'elegantly', 'represented', 'Not', 'ur', 'typical', 'Romance', 'audience', 'was', 'very', 'pleased', 'many', 'surprises', 'emotions.Problems', 'Meg', 'hair', 'color', 'changes', 'too', 'frequently', 'facial', 'nods', 'responses', 'were', 'annoying', 'tatoo', 'reveal', 'too', 'much']",Prelude to a Kiss VHS
321457,A36H16ZJXUIMZG,6302587263,"Gene Cisco ""Moon Man""","[0, 2]","Yipes, the critics and public were right back then! The studio headnicks botched Meg Ryan once again. Unless you had a George Cukor or a Michael Powell on hand, you should never let a ""playright"" transfer his ""baby"" to the screen. The first 20 minutes are some of the most on-target captures of Ryan's lovely playfulness, dancing before a bedazzled Alec Baldwin in the most fetching manner while he underplays it with such reserved bespectacled attachment that charges the party sequence with so much sensuality that you want to scream at the two of them to get it on! Sorry, that doesn't happen. It is as if a special bulletin came on screen and the actors must stand apart for the next boring hour or so, like the 2nd squad must play awhile.As well-intentioned as the writer may have been, this is no allegory or soul-searching thesis on marital reality whatsoever.God, and to make this faux-allegory work to the playright's delight, Alec Baldwin must kiss a man! Is Baldwin paying his college dues here? It is simply not worth summarizing to any length, so preposterous and counter-romantic for those who know what it is like to wait for Ingrid Bergman to connect with Bogart it makes one sick; so wrongly written to waste the beauty of Ryan and manliness of Baldwin in this way. However, the interior shots were exceptional and the bar and party scenes were lusciously scored musically, so attuned to the times and the ""atmosphere"" of that time. As for the rest, pass on it. The public deserves to see these two leads smolder for an entire movie, not separate to fulfill a stage reality. In romantic movies, you dumskis, good-looking people don't waste the audience's time or puzzle them to death. This does.",2,Nightmare On Wedding Day,1282953600,"08 28, 2010",2010,1712,"['Yipes', 'critics', 'public', 'were', 'right', 'back', 'then', 'studio', 'headnicks', 'botched', 'Meg', 'Ryan', 'once', 'again', 'had', 'George', 'Cukor', 'Michael', 'Powell', 'hand', 'should', 'never', 'let', 'playright', 'transfer', 'baby', 'screen', 'first', '20', 'minutes', 'are', 'most', 'on-target', 'captures', 'Ryan', 'lovely', 'playfulness', 'dancing', 'bedazzled', 'Alec', 'Baldwin', 'most', 'fetching', 'manner', 'such', 'reserved', 'bespectacled', 'attachment', 'party', 'sequence', 'so', 'much', 'sensuality', 'want', 'scream', 'two', 'get', 'Sorry', ""n't"", 'happen', 'special', 'bulletin', 'came', 'screen', 'actors', 'must', 'stand', 'apart', 'next', 'boring', 'hour', 'so', '2nd', 'squad', 'must', 'play', 'awhile.As', 'well-intentioned', 'writer', 'may', 'have', 'been', 'allegory', 'soul-searching', 'thesis', 'marital', 'reality', 'whatsoever.God', 'make', 'faux-allegory', 'work', 'playright', 'delight', 'Alec', 'Baldwin', 'must', 'kiss', 'man', 'Baldwin', 'paying', 'college', 'dues', 'here', 'simply', 'not', 'worth', 'summarizing', 'length', 'so', 'preposterous', 'counter-romantic', 'who', 'know', 'what', 'wait', 'Ingrid', 'Bergman', 'connect', 'Bogart', 'one', 'sick', 'so', 'wrongly', 'written', 'waste', 'beauty', 'Ryan', 'manliness', 'Baldwin', 'way', 'However', 'interior', 'shots', 'were', 'exceptional', 'bar', 'party', 'scenes', 'were', 'lusciously', 'scored', 'musically', 'so', 'attuned', 'times', 'atmosphere', 'time', 'rest', 'pass', 'public', 'see', 'two', 'leads', 'smolder', 'entire', 'movie', 'not', 'separate', 'fulfill', 'stage', 'reality', 'romantic', 'movies', 'dumskis', 'good-looking', 'people', 'do', ""n't"", 'waste', 'audience', 'time', 'puzzle', 'death']",Prelude to a Kiss VHS
321458,A3OBA0L0BRF6DV,6302587263,Happy Buyer,"[0, 0]","I never get tired of the story, and I love Meg Ryan and Alec Baldwin. I had on VHS also.",5,One of my Favorites Movies,1366761600,"04 24, 2013",2013,88,"['never', 'get', 'tired', 'story', 'love', 'Meg', 'Ryan', 'Alec', 'Baldwin', 'had', 'VHS', 'also']",Prelude to a Kiss VHS
321459,A3QDHY8XXAOV2U,6302587263,"Janelle L. Lino ""soap opera lover""","[3, 3]",I really like this movie because it is not the &quot;typical Meg Ryan movie&quot;. It does not have her acting cutesy and adorable. It was not to see her play someone that is very different from the characters that she normally plays. I also liked the old man. He really had the Meg Ryan mannerisms down pact! :-),4,a great fantasy,977184000,"12 19, 2000",2000,313,"['really', 'movie', 'not', 'quot', 'typical', 'Meg', 'Ryan', 'movie', 'quot', 'not', 'have', 'acting', 'cutesy', 'adorable', 'was', 'not', 'see', 'play', 'someone', 'very', 'different', 'characters', 'normally', 'also', 'liked', 'old', 'man', 'really', 'had', 'Meg', 'Ryan', 'mannerisms', 'down', 'pact']",Prelude to a Kiss VHS
321460,A2FVQSTJWUBMKZ,6302587263,Jillian Knapp & Gerald  Rhodes,"[10, 10]","I have shared this movie with quite a few people and no one gets it. As soon as I find a woman who understands the beauty of the love between Peter and Rita, I will marry her. I've never heard anyone sing &quot;Every Time  We Say Goodbye&quot; better than Annie Lennox. And Deborah Harry's voice on  the rest of the soundtrack is so comforting. Not many people know this, but  this is my favorite movie.",5,Do Not Share This Movie With Just Anyone!,949190400,"01 30, 2000",2000,403,"['have', 'shared', 'movie', 'few', 'people', 'one', 'As', 'soon', 'find', 'woman', 'who', 'beauty', 'love', 'Peter', 'Rita', 'will', 'marry', ""'ve"", 'never', 'heard', 'anyone', 'sing', 'quot', 'Every', 'Time', 'Say', 'Goodbye', 'quot', 'better', 'Annie', 'Lennox', 'Deborah', 'Harry', 'voice', 'rest', 'soundtrack', 'so', 'comforting', 'Not', 'many', 'people', 'know', 'favorite', 'movie']",Prelude to a Kiss VHS
321461,A5PGGHYHIDYA5,6302587263,Kenton Couch,"[8, 8]","We all know that love should be more than physical attraction, and yet few movies go beyond surface appearance and sugar-coated banter. ""Prelude to a Kiss"" is a wonderful exception to this sad reality. It takes us beyond the usual preditable plot and gives us a rare insight into what is really important about love.An enchanting and well-wrought script, supported by excellent performances, creates a movie that will speak to those who listen with their head and their heart.Humor, magic, and mystery are interwoven as a husband searches for his wife who is missing but still there. I don't want to give the plot away. Watching the story unfold is part of the movie's charm. I will say that you will be surprised; and, I hope, moved by the message this fine piece of filmaking presents. One of my all time favorites. Don't miss it.",5,A Love Story with an Enchanting Twist - Don't Miss It,1090972800,"07 28, 2004",2004,832,"['know', 'love', 'should', 'be', 'more', 'physical', 'attraction', 'yet', 'few', 'movies', 'go', 'surface', 'appearance', 'sugar-coated', 'banter', 'Prelude', 'Kiss', 'wonderful', 'exception', 'sad', 'reality', 'usual', 'preditable', 'plot', 'rare', 'insight', 'what', 'really', 'important', 'love.An', 'enchanting', 'well-wrought', 'script', 'supported', 'excellent', 'performances', 'movie', 'will', 'speak', 'who', 'listen', 'head', 'heart.Humor', 'magic', 'mystery', 'are', 'interwoven', 'husband', 'wife', 'who', 'missing', 'still', 'there', 'do', ""n't"", 'want', 'give', 'plot', 'away', 'Watching', 'story', 'unfold', 'part', 'movie', 'charm', 'will', 'say', 'will', 'be', 'surprised', 'hope', 'moved', 'message', 'fine', 'piece', 'filmaking', 'presents', 'One', 'time', 'favorites', 'Do', ""n't"", 'miss']",Prelude to a Kiss VHS
321462,A3JJ21YCMGSKGH,6302587263,"K. Nolting ""Film Fan""","[0, 0]","Prelude To A Kiss makes you think about it's story, and you can't figure out how it will turn out. Most romantic films are too predictable. This one is not. A performance I especially enjoy watching is Patty Duke. She does a nice job as Meg Ryan's mother.",5,Interesting Take On Romantic Films ! Patty Duke Shines !,1332288000,"03 21, 2012",2012,255,"['Prelude', 'A', 'Kiss', 'think', 'story', 'ca', ""n't"", 'figure', 'out', 'how', 'will', 'turn', 'out', 'Most', 'romantic', 'films', 'are', 'too', 'predictable', 'one', 'not', 'performance', 'especially', 'enjoy', 'watching', 'Patty', 'Duke', 'nice', 'job', 'Meg', 'Ryan', 'mother']",Prelude to a Kiss VHS
