,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1673676,A3SSOENC27SI9K,B00FXWAZW8,2kids2cats,"[1, 1]","Didn't realize what the film was about when I rented it. Acting was good but, good heavens, do I really want to know about the topic of this film. So-o-o-o strange!",2,Strange topic,1395446400,"03 22, 2014",2014,164,"['Did', ""n't"", 'realize', 'what', 'film', 'was', 'when', 'rented', 'Acting', 'was', 'good', 'good', 'heavens', 'do', 'really', 'want', 'know', 'topic', 'film', 'So-o-o-o', 'strange']",N/A
1673677,A19UF5WXK8J2VK,B00FXWAZW8,Amanda,"[0, 1]",This movie isn't great but it also isn't the worst thing in the world. Think they could of done a better job with it. I got it really just because my favorite singer was a character in it. Her role alone is the only reason I even decided to buy it.,3,Got it for really one reason,1390867200,"01 28, 2014",2014,248,"['movie', ""n't"", 'great', 'also', ""n't"", 'worst', 'thing', 'world', 'Think', 'could', 'done', 'better', 'job', 'got', 'really', 'just', 'favorite', 'singer', 'was', 'character', 'role', 'alone', 'only', 'reason', 'even', 'decided', 'buy']",N/A
1673678,AN5EMGU1HYVD5,B00FXWAZW8,ann,"[1, 1]","The characters all have addictions and problems to overcome, which we see in the various scenarios.  It was entertaining for an evening.  Nothing special.",3,OK,1398729600,"04 29, 2014",2014,154,"['characters', 'have', 'addictions', 'problems', 'overcome', 'see', 'various', 'scenarios', 'was', 'entertaining', 'evening', 'Nothing', 'special']",N/A
1673679,A33LMZ4DXEKUY0,B00FXWAZW8,Bernadette Richards,"[1, 1]","Glad I watched it. Always looking for films that try to tackle difficult life issues. Love Ruffalo in general and also loved him in this film too.  Didn't think Ruffalo and Paltrow had the best chemistry with each other in this film, but not that big of a deal. LOVED Pink and Gad too! Grateful to have found the movie.",4,Thanks for Sharing,1390608000,"01 25, 2014",2014,319,"['Glad', 'watched', 'looking', 'films', 'try', 'tackle', 'difficult', 'life', 'issues', 'Love', 'Ruffalo', 'general', 'also', 'loved', 'film', 'too', 'Did', ""n't"", 'think', 'Ruffalo', 'Paltrow', 'had', 'best', 'chemistry', 'other', 'film', 'not', 'big', 'deal', 'LOVED', 'Pink', 'Gad', 'too', 'Grateful', 'have', 'found', 'movie']",N/A
1673680,A2054WC3JLZ57S,B00FXWAZW8,Bethany Algrin,"[3, 6]","Unfortunately I didn't read about this movie topic before ordering it.  Was just in the mood for a comedy, and believe me, this was not funny even though the reviews said it was a comedy.  I can't believe these actors would even consider acting in a movie this bad... totally disappointing.",1,Terrible Movie,1389571200,"01 13, 2014",2014,290,"['Unfortunately', 'did', ""n't"", 'read', 'movie', 'topic', 'ordering', 'Was', 'just', 'mood', 'comedy', 'believe', 'was', 'not', 'funny', 'even', 'reviews', 'said', 'was', 'comedy', 'ca', ""n't"", 'believe', 'actors', 'would', 'even', 'consider', 'acting', 'movie', 'bad', 'totally', 'disappointing']",N/A
1673681,A1BJNVX60W4M89,B00FXWAZW8,CINDY Carmichael,"[1, 1]","Well, for this review 20 words is the minimum.  I'd say mediocre is the maximum.  And that's a push.  I didn't dislike it, but there just wasn't much to like.",3,Thanks foe being mediocre,1393286400,"02 25, 2014",2014,158,"['Well', 'review', '20', 'words', 'minimum', ""'d"", 'say', 'mediocre', 'maximum', 'push', 'did', ""n't"", 'dislike', 'there', 'just', 'was', ""n't"", 'much', 'like']",N/A
1673682,A25L1GQF65K55K,B00FXWAZW8,Craig Haynes,"[1, 1]","If you have not read any reviews of this movie, I must start by saying I'm going to mention the topic, which was for me, a bit of a surprise. I had no idea what to expect from this movie. FAIR WARNING: the spoiler alert has been sounded. Read no further if you want to be surprised. Sex addiction is a byproduct of familial dysfunction (similar to substance abuse). For those who struggle with this addiction, they face daily challenges that many of us do not recognize. Kudos to the writers, director and actors in this film, who quite successfully raise awareness of what the struggle of sex addiction is for some. The behavior of the medical resident in the film (portrayed by Josh Gad), is true to life. I have personal experience in a biomedical setting in which a medical resident was apprehended in the library using a mirror to look-up female skirts. The addiction is real. The addiction crosses all social, ethnic, economic lines and boundaries. Does Mark Ruffalo ever turn-in a bad performance? Maybe. But I haven't seen one yet. The cast is so good and because of their talent, this addiction can come-out of the closet, into the light of day.  Dysfunction's products (various addictions) do not go away. There is no cure for any of the behaviors that are a result of this human condition. The best we have are strategies for providing daily comfort and solace which for some may require more than support or cognitive behavioral therapy, but with films like this one, perhaps the stigma of sex addiction will dissipate and folks can without shame, seek the help they desire.",4,"Seriously underrated subject, receives serious treatment!",1390521600,"01 24, 2014",2014,1586,"['have', 'not', 'read', 'reviews', 'movie', 'must', 'start', 'saying', ""'m"", 'going', 'mention', 'topic', 'was', 'bit', 'surprise', 'had', 'idea', 'what', 'expect', 'movie', 'FAIR', 'WARNING', 'spoiler', 'alert', 'been', 'sounded', 'Read', 'further', 'want', 'be', 'surprised', 'Sex', 'addiction', 'byproduct', 'familial', 'dysfunction', 'similar', 'substance', 'abuse', 'who', 'struggle', 'addiction', 'face', 'daily', 'challenges', 'many', 'do', 'not', 'recognize', 'Kudos', 'writers', 'director', 'actors', 'film', 'who', 'quite', 'successfully', 'raise', 'awareness', 'what', 'struggle', 'sex', 'addiction', 'behavior', 'medical', 'resident', 'film', 'portrayed', 'Josh', 'Gad', 'true', 'life', 'have', 'personal', 'experience', 'biomedical', 'setting', 'medical', 'resident', 'was', 'apprehended', 'library', 'using', 'mirror', 'look-up', 'female', 'skirts', 'addiction', 'real', 'addiction', 'social', 'ethnic', 'economic', 'lines', 'boundaries', 'Does', 'Mark', 'Ruffalo', 'ever', 'bad', 'performance', 'Maybe', 'have', ""n't"", 'seen', 'one', 'yet', 'cast', 'so', 'good', 'talent', 'addiction', 'can', 'come-out', 'closet', 'light', 'day', 'Dysfunction', 'products', 'various', 'addictions', 'do', 'not', 'go', 'away', 'cure', 'behaviors', 'are', 'result', 'human', 'condition', 'best', 'have', 'are', 'strategies', 'providing', 'daily', 'comfort', 'solace', 'may', 'require', 'more', 'support', 'cognitive', 'behavioral', 'therapy', 'films', 'one', 'perhaps', 'stigma', 'sex', 'addiction', 'will', 'dissipate', 'folks', 'can', 'shame', 'seek', 'help', 'desire']",N/A
1673683,AUEHG0DB54B7K,B00FXWAZW8,David A. Wend,"[15, 17]","My wife and I decided to see Thanks For Sharing having read a synopsis of the plot online. Although the film is listed as a comedy/drama (I have even see it called a romantic comedy) it is more serious drama.  (Spoilers follow) The subject of the film is sex addiction and the film's main focus is on three characters: Adam (Mark Ruffalo) who is a successful consultant, Mike (Tim Robbins) a small business owner who was addicted to alcohol and has a son who is addicted to pain killers and Neil (Josh Gad) who is a doctor.  Adam has been a sober sex addict for five years when he meets Phoebe (Gwyneth Paltrow) whom he falls in love with but can't find a way to tell her about his addiction. Mike's son Danny returns home having served time in jail and is welcomes by his mother (Joey Richardson) but not Mike who thinks his son weak in fighting his addiction. The comic relief in the film is provided by Neil who has some funny scenes pedaling around on a bike. Pink has an excellent supporting role as Dede, a hair stylist who needs help navigating from her sex addiction and finds a soul mate in Neil.  (end spoilers)The film follows the three main characters as they succeed in controlling their addiction, falter and struggle to pull their lives back together. The screen play by director Stuart Blumberg takes a hard look at addition and living with the disease daily and how it can destroy relationships. The film has wonderful performances by all of the actors involved. Mark Ruffalo and Tim Robbins are especially excellent in their roles appearing pillars of strength but maintaining vulnerability as they face their addiction and help other overcome theirs. You care about all of the characters in the film and become involved in their lives, successes and failures. Thanks For Sharing is a film that should not be missed but I would categorize it as a drama that deals frankly with addiction.",5,A Well-Acted Film About Addiction,1383004800,"10 29, 2013",2013,1905,"['wife', 'decided', 'see', 'Thanks', 'Sharing', 'having', 'read', 'synopsis', 'plot', 'online', 'film', 'listed', 'comedy/drama', 'have', 'even', 'see', 'called', 'romantic', 'comedy', 'more', 'serious', 'drama', 'Spoilers', 'follow', 'subject', 'film', 'sex', 'addiction', 'film', 'main', 'focus', 'three', 'characters', 'Adam', 'Mark', 'Ruffalo', 'who', 'successful', 'consultant', 'Mike', 'Tim', 'Robbins', 'small', 'business', 'owner', 'who', 'was', 'addicted', 'alcohol', 'son', 'who', 'addicted', 'pain', 'killers', 'Neil', 'Josh', 'Gad', 'who', 'doctor', 'Adam', 'been', 'sober', 'sex', 'addict', 'five', 'years', 'when', 'Phoebe', 'Gwyneth', 'Paltrow', 'whom', 'love', 'ca', ""n't"", 'find', 'way', 'tell', 'addiction', 'Mike', 'son', 'Danny', 'home', 'having', 'served', 'time', 'jail', 'welcomes', 'mother', 'Joey', 'Richardson', 'not', 'Mike', 'who', 'son', 'weak', 'fighting', 'addiction', 'comic', 'relief', 'film', 'provided', 'Neil', 'who', 'funny', 'scenes', 'pedaling', 'around', 'bike', 'Pink', 'excellent', 'supporting', 'role', 'Dede', 'hair', 'stylist', 'who', 'help', 'navigating', 'sex', 'addiction', 'soul', 'mate', 'Neil', 'end', 'spoilers', 'film', 'three', 'main', 'characters', 'succeed', 'controlling', 'addiction', 'falter', 'struggle', 'pull', 'lives', 'back', 'together', 'screen', 'play', 'director', 'Stuart', 'Blumberg', 'hard', 'look', 'addition', 'living', 'disease', 'daily', 'how', 'can', 'destroy', 'relationships', 'film', 'wonderful', 'performances', 'actors', 'involved', 'Mark', 'Ruffalo', 'Tim', 'Robbins', 'are', 'especially', 'excellent', 'roles', 'appearing', 'pillars', 'strength', 'maintaining', 'vulnerability', 'face', 'addiction', 'help', 'other', 'overcome', 'theirs', 'care', 'characters', 'film', 'become', 'involved', 'lives', 'successes', 'failures', 'Thanks', 'Sharing', 'film', 'should', 'not', 'be', 'missed', 'would', 'categorize', 'drama', 'frankly', 'addiction']",N/A
1673684,A35G33L50VL847,B00FXWAZW8,"David Borcherding ""gojiro""","[1, 1]","While there are some &#34;laugh-out-loud&#34; moments, most of this film is about the impact of sex addiction and the difficulties in living with it and starting a new relationship. It's about acceptance of yourself and of others, and on that level it is an okay film. As a comedy, it doesn't really succeed.",3,Not the slapstick comedy the trailer promises,1393200000,"02 24, 2014",2014,308,"['are', '34', 'laugh-out-loud', '34', 'moments', 'most', 'film', 'impact', 'sex', 'addiction', 'difficulties', 'living', 'starting', 'new', 'relationship', 'acceptance', 'others', 'level', 'okay', 'film', 'comedy', ""n't"", 'really', 'succeed']",N/A
1673685,A29V0P0D7ZG2Z,B00FXWAZW8,Eagle28,"[2, 5]",I didn't care for this movie at all. Was not funny.There are not too many movies that I don't care for but this was one.,1,Yikes not a good movie,1389657600,"01 14, 2014",2014,120,"['did', ""n't"", 'care', 'movie', 'Was', 'not', 'funny.There', 'are', 'not', 'too', 'many', 'movies', 'do', ""n't"", 'care', 'was', 'one']",N/A
