,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
243852,A3MV1KKHX51FYT,6301039475,Acute Observer,"[0, 0]","Terror By Night, 1946 filmThe film shows an expensive diamond ""The Star of Rhodesia"". All who possessed it came to a sudden and violent death. A new coffin will be used to send a body to Scotland. They show scenes of Euston Station in London. Sherlock Holmes studies the faces of passengers. Lady Margaret Carstairs will travel to Scotland with her valuable jewel. Can it be safe from thieves? Watson is late for the train. Holmes inspects this 423-carat diamond. [Did you see anything?] Roland Carstairs does not join his mother in the dining car. The ""Star of Rhodesia"" is gone! We see the other passengers in the carriage. One of them must be the murderer. Dr. Watson asks some questions. [Comic relief.] A tempest in a teapot? Someone attacks Holmes in the dark! Later he and Dr. Watson check the baggage compartment and learn a secret.They question the young lady to learn about her actions. They find the baggage guard on the floor. We learn who are the guilty villains. Will there be more treachery? Can the murderer escape at the border stop? The Scottish police take charge to question the passengers. Inspector McDonald recognizes Colonel Moran, he is arrested after a struggle and taken off the train. But Sherlock Holmes isn't fooled at all! [Did you suspect this?] The gang is caught in spit of their clever plans. Sherlock Holmes explains it all.Since Professor Moriarity was killed, and Colonel Moran was arrested for murder, what will Sherlock Holmes do next?",4,Another Locked Room Murder,1269475200,"03 25, 2010",2010,1475,"['Terror', 'Night', '1946', 'filmThe', 'film', 'expensive', 'diamond', 'Star', 'Rhodesia', 'who', 'possessed', 'came', 'sudden', 'violent', 'death', 'new', 'coffin', 'will', 'be', 'used', 'send', 'body', 'Scotland', 'show', 'scenes', 'Euston', 'Station', 'London', 'Sherlock', 'Holmes', 'studies', 'passengers', 'Lady', 'Margaret', 'Carstairs', 'will', 'travel', 'Scotland', 'valuable', 'jewel', 'Can', 'be', 'safe', 'thieves', 'Watson', 'late', 'train', '423-carat', 'diamond', '[', 'Did', 'see', 'anything', ']', 'Roland', 'Carstairs', 'not', 'join', 'mother', 'dining', 'car', 'Star', 'Rhodesia', 'gone', 'see', 'other', 'passengers', 'carriage', 'One', 'must', 'be', 'murderer', 'Dr.', 'Watson', 'questions', '[', 'Comic', 'relief', ']', 'tempest', 'teapot', 'Someone', 'Holmes', 'dark', 'Later', 'Dr.', 'Watson', 'check', 'baggage', 'compartment', 'learn', 'secret.They', 'question', 'young', 'lady', 'learn', 'actions', 'find', 'baggage', 'guard', 'floor', 'learn', 'who', 'are', 'guilty', 'villains', 'Will', 'there', 'be', 'more', 'treachery', 'Can', 'murderer', 'escape', 'border', 'stop', 'Scottish', 'police', 'take', 'charge', 'question', 'passengers', 'Inspector', 'McDonald', 'Colonel', 'Moran', 'arrested', 'struggle', 'taken', 'off', 'train', 'Sherlock', 'Holmes', ""n't"", 'fooled', '[', 'Did', 'suspect', 'gang', 'caught', 'spit', 'clever', 'plans', 'Sherlock', 'Holmes', 'all.Since', 'Professor', 'Moriarity', 'was', 'killed', 'Colonel', 'Moran', 'was', 'arrested', 'murder', 'what', 'will', 'Sherlock', 'Holmes', 'do', 'next']",N/A
243853,ASJE1XJY3EIN2,6301039475,"BestDayofMyLife ""Great Shopper""","[2, 2]","I own the complete set of Basil Rathbone's Sherlock Holmes, so I noticed immediately that this is missing scenes.Unrestored. Fuzzy visuals, fuzzy sound.Contrast is blown out.EDITED: this version is missing more than 10% of it's total run time. WHY? Missing scenes are noticed within the first few minutes.  Amazon is selling dvds that contain the entire 60 minutes, so why cut it for streaming, and why the crappy version?------------------------  regarding the movie itself:I do agree that there is very little ""terror"", lol, but I enjoy these movies even though they do vary from the original stories. If I want the really good stuff, I read the books. :D",1,This review ONLY for quality and editing for AmazonPrime version,1381795200,"10 15, 2013",2013,657,"['own', 'complete', 'set', 'Basil', 'Rathbone', 'Sherlock', 'Holmes', 'noticed', 'immediately', 'missing', 'scenes.Unrestored', 'Fuzzy', 'visuals', 'fuzzy', 'sound.Contrast', 'blown', 'out.EDITED', 'version', 'missing', 'more', '10', '%', 'total', 'run', 'time', 'WHY', 'Missing', 'scenes', 'are', 'noticed', 'first', 'few', 'minutes', 'Amazon', 'selling', 'dvds', 'contain', 'entire', '60', 'minutes', 'so', 'why', 'cut', 'streaming', 'why', 'crappy', 'version', 'regarding', 'movie', 'do', 'agree', 'very', 'little', 'terror', 'lol', 'enjoy', 'movies', 'even', 'do', 'vary', 'original', 'stories', 'want', 'really', 'good', 'stuff', 'read', 'books', 'D']",N/A
243854,A1G5Q9HBN0EGDV,6301039475,Bobby Underwood,"[1, 1]","Basil Rathbone and Nigel Bruce are the definitive Holmes and Watson to just about everyone. After the success of Hound of the Baskervilles and The Adventures of Sherlock Holmes the series moved to Universal and Holmes moved forward in time, to the present day. Often compared unfairly to the first two top quality productions, the ""B"" series delighted fans for years. All of them were entertaining and must be judged as ""B"" films. Terror by Night is one of the very best of the bunch.This pleasant and extremely atmospheric outing for Holmes and Watson grabs the viewer right from the start. Though made in 1946, there is a 1930's feel to the film, which opens with shots of an archeological dig uncovering of the Star of Rhodesia. There is a curse upon the diamond, however, a sudden and violent death coming to all who have own it. Margaret Carstairs (Mary Gordon) is in possession of it now, and her son Roland (Geoffrey Steeele) meets Holmes at the train station, where he is to protect the gem. The fun has begun!A bumbling Watson barely makes the train with old chum Major Duncan Bleek (Alan Mowbray) in tow. Holmes is quite amused to discover Inspector Lestrade (Dennis Hoey) is along for the ride as well. It isn't long before young Carstairs is found in his cabin, murdered, the precious diamond missing. Frank Gruber's screenplay, based on a Doyle story and updated, gives our cast some great moments, fun and humor mingling with the mystery. Director William Roy Neill must have been delighted here, using stock outdoor train footage to heighten the fun for the viewer, as Holmes and Lestrade search for a killer.Holmes senses the henchman of his old nemesis Moriarty may be close at hand. Could it be Colonel Moran, who has nearly been the architect of the detective's demise more than once is behind it all? There are many suspects, however, including the sultry and beautiful Vivian Vedder (Renee Godfrey). She is accompanying her mother's body to Scotland for burial, but could have another reason for being onboard. An exciting attempt on Holmes' life and some fancy moves when he gets to the bottom of the mystery make for a good time at the movies.Mysteries are always fun onboard a train, and this one with Holmes and Watson is especially so. Watson has one particularly funny moment playing detective you'll quite enjoy, as does Holmes himself. Atmospheric and tons of fun, Terror by Night is one delightful ride in the Rathbone-Bruce canon, and one fans can't miss!",5,Onboard for Fun,1270166400,"04 2, 2010",2010,2486,"['Basil', 'Rathbone', 'Nigel', 'Bruce', 'are', 'definitive', 'Holmes', 'Watson', 'just', 'everyone', 'success', 'Hound', 'Baskervilles', 'Adventures', 'Sherlock', 'Holmes', 'series', 'moved', 'Universal', 'Holmes', 'moved', 'forward', 'time', 'present', 'day', 'compared', 'unfairly', 'first', 'two', 'top', 'quality', 'productions', 'B', 'series', 'delighted', 'fans', 'years', 'were', 'entertaining', 'must', 'be', 'judged', 'B', 'films', 'Terror', 'Night', 'one', 'very', 'best', 'bunch.This', 'pleasant', 'extremely', 'atmospheric', 'outing', 'Holmes', 'Watson', 'grabs', 'viewer', 'right', 'start', 'made', '1946', '1930', 'feel', 'film', 'shots', 'archeological', 'dig', 'uncovering', 'Star', 'Rhodesia', 'curse', 'diamond', 'however', 'sudden', 'violent', 'death', 'coming', 'who', 'have', 'own', 'Margaret', 'Carstairs', 'Mary', 'Gordon', 'possession', 'now', 'son', 'Roland', 'Geoffrey', 'Steeele', 'Holmes', 'train', 'station', 'where', 'protect', 'gem', 'fun', 'begun', 'bumbling', 'Watson', 'barely', 'train', 'old', 'chum', 'Major', 'Duncan', 'Bleek', 'Alan', 'Mowbray', 'tow', 'Holmes', 'quite', 'amused', 'discover', 'Inspector', 'Lestrade', 'Dennis', 'Hoey', 'ride', 'as', 'well', ""n't"", 'long', 'before', 'young', 'Carstairs', 'found', 'cabin', 'murdered', 'precious', 'diamond', 'missing', 'Frank', 'Gruber', 'screenplay', 'based', 'Doyle', 'story', 'updated', 'cast', 'great', 'moments', 'fun', 'humor', 'mingling', 'mystery', 'Director', 'William', 'Roy', 'Neill', 'must', 'have', 'been', 'delighted', 'here', 'using', 'stock', 'outdoor', 'train', 'footage', 'heighten', 'fun', 'viewer', 'Holmes', 'Lestrade', 'search', 'killer.Holmes', 'henchman', 'old', 'nemesis', 'Moriarty', 'may', 'be', 'close', 'hand', 'Could', 'be', 'Colonel', 'Moran', 'who', 'nearly', 'been', 'architect', 'detective', 'demise', 'more', 'once', 'are', 'many', 'suspects', 'however', 'including', 'sultry', 'beautiful', 'Vivian', 'Vedder', 'Renee', 'Godfrey', 'accompanying', 'mother', 'body', 'Scotland', 'burial', 'could', 'have', 'reason', 'being', 'onboard', 'exciting', 'attempt', 'Holmes', 'life', 'fancy', 'moves', 'when', 'bottom', 'mystery', 'make', 'good', 'time', 'movies.Mysteries', 'are', 'always', 'fun', 'train', 'one', 'Holmes', 'Watson', 'especially', 'so', 'Watson', 'one', 'particularly', 'funny', 'moment', 'playing', 'detective', ""'ll"", 'quite', 'enjoy', 'Holmes', 'Atmospheric', 'tons', 'fun', 'Terror', 'Night', 'one', 'delightful', 'ride', 'Rathbone-Bruce', 'canon', 'one', 'fans', 'ca', ""n't"", 'miss']",N/A
243855,AC16NVPW23KGG,6301039475,brent been,"[4, 4]","Next to the brilliant Scarlet Claw(undoubtedly the best in the series) this is one of my faves in the series with Rathbone &amp; Bruce. The entire film(with the exception of the very beginning and end) takes place on a  speeding train from London to Edinborough. The plot(be sure to watch  Rathbone's slight-of-hand!) involves a diamond called the Star of Rhodesia,  and there are many strange characters on the train.There is some good comic  relief as Dr. Watson conducts an interview with one of the passengers who  is addicted to the study of mathematics(like Col. Sebastian Moran--Another  Holmes Foe!).  If you are a fan of Universal horror, you will recognize  that same old stock footage of the train station and scenes of train  speeding into the night(used a decade earlier in The Black Cat), and  Lestrade is along for this one. I always enjoyed Dennis Hoey as Lestrade.It  is interesting in that we do not ever find ourselves at 221 B-Baker Street  in this one. I am a confirmed Sidney Toler Charlie Chan addict as well, and  be sure to read my reviews on that subject!",5,One of the Best Holmes,962236800,"06 29, 2000",2000,1081,"['Next', 'brilliant', 'Scarlet', 'Claw', 'undoubtedly', 'best', 'series', 'one', 'faves', 'series', 'Rathbone', 'amp', 'Bruce', 'entire', 'film', 'exception', 'very', 'beginning', 'end', 'place', 'speeding', 'train', 'London', 'Edinborough', 'plot', 'be', 'sure', 'watch', 'Rathbone', 'slight-of-hand', 'diamond', 'called', 'Star', 'Rhodesia', 'are', 'many', 'strange', 'characters', 'train.There', 'good', 'comic', 'relief', 'Dr.', 'Watson', 'interview', 'one', 'passengers', 'who', 'addicted', 'study', 'mathematics', 'Col.', 'Sebastian', 'Moran', 'Holmes', 'Foe', 'are', 'fan', 'Universal', 'horror', 'will', 'recognize', 'same', 'old', 'stock', 'footage', 'train', 'station', 'scenes', 'train', 'speeding', 'night', 'used', 'decade', 'earlier', 'Black', 'Cat', 'Lestrade', 'along', 'one', 'always', 'enjoyed', 'Dennis', 'Hoey', 'Lestrade.It', 'interesting', 'do', 'not', 'ever', 'find', '221', 'B-Baker', 'Street', 'one', 'am', 'confirmed', 'Sidney', 'Toler', 'Charlie', 'Chan', 'addict', 'as', 'well', 'be', 'sure', 'read', 'reviews', 'subject']",N/A
243856,A25UZ7MA72SMKM,6301039475,Brent Butler,"[0, 0]","Holmes and Watson are on the job, along with a friend of Watson's, on a train from London to Scotland. They are to protect a huge diamond, which has already had one attempt at theft made upon it in London. It doesn't take long for murder and theft to strike the train journey. Holmes and Watson, along with Scotland Yard Inspector LeStrade, find a baffling mystery. The murder MUST be one of the passengers in the very car in which the murder occurred, but which one?Unfortunately, the ending is a bit simple for a Holmes mystery, and very little of the famous Holmes talent for putting small obscure clues together is evident in this story. Still, the mystery is enjoyable and surprising. Just the atmosphere of an early 20th century train trip makes this movie worth a watch, as virtually the entire movie is set on the train.Recommended.",4,Enjoyable mystery,1302566400,"04 12, 2011",2011,840,"['Holmes', 'Watson', 'are', 'job', 'friend', 'Watson', 'train', 'London', 'Scotland', 'are', 'protect', 'huge', 'diamond', 'already', 'had', 'one', 'attempt', 'theft', 'made', 'London', ""n't"", 'take', 'long', 'murder', 'theft', 'strike', 'train', 'journey', 'Holmes', 'Watson', 'Scotland', 'Yard', 'Inspector', 'LeStrade', 'find', 'baffling', 'mystery', 'murder', 'MUST', 'be', 'one', 'passengers', 'very', 'car', 'murder', 'occurred', 'one', 'Unfortunately', 'ending', 'bit', 'simple', 'Holmes', 'mystery', 'very', 'little', 'famous', 'Holmes', 'talent', 'putting', 'small', 'obscure', 'clues', 'together', 'evident', 'story', 'Still', 'mystery', 'enjoyable', 'surprising', 'Just', 'atmosphere', 'early', '20th', 'century', 'train', 'trip', 'movie', 'watch', 'virtually', 'entire', 'movie', 'set', 'train.Recommended']",N/A
243857,A2CZPM110DW516,6301039475,"Brian W. Fairbanks ""Brian W. Fairbanks""","[15, 15]","The 11th film in Universal's series of Sherlock Holmes films starring Basil Rathbone as the Great Detective and Nigel Bruce as his faithful companion, Dr. Watson.With only one more film to go following this 1946 release, it's not surprising that there's little fresh about this entry, but it hardly matters. The draw is still Rathbone and Bruce, as well as Dennis Hoey's Inspector LeStrade, all of whom deliver typically energetic performances.The setting is novel, though, with Holmes and Watson aboard a train bound from London to Edinburgh, acting as bodyguards for the &quot;Star of Rhodesia,&quot; a precious jewel whose owner is murdered.Of course, a train is the perfect setting for a mystery, but as &quot;Murder on the Orient Express&quot; would prove twenty-eight years later, the claustrophobic atmosphere severely limits the action. But with a brisk running time of only 60 minutes, &quot;Terror by Night&quot; never threatens to bore.Brian W. Fairbanks",4,Murder on the Scotland Express,1079481600,"03 17, 2004",2004,965,"['11th', 'film', 'Universal', 'series', 'Sherlock', 'Holmes', 'films', 'starring', 'Basil', 'Rathbone', 'Great', 'Detective', 'Nigel', 'Bruce', 'faithful', 'companion', 'Dr.', 'Watson.With', 'only', 'one', 'more', 'film', 'go', 'following', '1946', 'release', 'not', 'surprising', 'little', 'fresh', 'entry', 'hardly', 'matters', 'draw', 'still', 'Rathbone', 'Bruce', 'as', 'well', 'Dennis', 'Hoey', 'Inspector', 'LeStrade', 'whom', 'deliver', 'typically', 'energetic', 'performances.The', 'setting', 'novel', 'though', 'Holmes', 'Watson', 'train', 'bound', 'London', 'Edinburgh', 'acting', 'bodyguards', 'quot', 'Star', 'Rhodesia', 'quot', 'precious', 'jewel', 'owner', 'murdered.Of', 'course', 'train', 'perfect', 'setting', 'mystery', 'quot', 'Murder', 'Orient', 'Express', 'quot', 'would', 'prove', 'twenty-eight', 'years', 'later', 'claustrophobic', 'atmosphere', 'severely', 'action', 'brisk', 'running', 'time', 'only', '60', 'minutes', 'quot', 'Terror', 'Night', 'quot', 'never', 'bore.Brian', 'W.', 'Fairbanks']",N/A
243858,A3BVRA2QL3TIOQ,6301039475,carl womack,"[7, 8]","What makes this a masterpiece ""who done it"" is that everyone acts suspicious.Holmes is hired by Roland Carstairs to guard the Star of Rhodesia, a magnificent diamond being transported from London to Edinburgh. Holmes replaces the diamond with a fake that ends up being stolen and Carstairs is murdered. Now, the question is who stole the fake one and killed Carstairs. But Carstairs is not the only one to get murdered. There WILL be others, and for some of you who are trying to figure out who the fiend is, you might just be surprised when the very one you thought done the killing, ends up being killed themselves. Black and White with no curse words or sexual situations and no bloody gore. Just a superb plot with a fairly good directed movie.I say fairly good because the way the train was shown speeding down the track was obviously done by fast forwarding the film. If a real train was to cut a corner like that one did in the movie, it'd flip off the track. But overall this is a movie worth watching, with great action and suspense(one scene in particular that comes to mind is where Holmes fights desperately to keep from being literally thrown off the train), also, there is drama, intrique, and horror. This is one you can enjoy watching alone to figure out who done it, or share with a friend, family members, or mate.Get something to eat, preferably buttered popcorn and a Coke (or as I like to eat, Banner chocolate covered almonds and a Coke), turn out the lights, and by all means, make sure you put your sofa or chair against the wall as you enjoy this entertaining film. If you like a good mystery, you'll want to order this one.",4,SUSPENSEFUL!!!,1127952000,"09 29, 2005",2005,1649,"['What', 'masterpiece', 'who', 'done', 'everyone', 'acts', 'hired', 'Roland', 'Carstairs', 'guard', 'Star', 'Rhodesia', 'magnificent', 'diamond', 'being', 'transported', 'London', 'Edinburgh', 'Holmes', 'diamond', 'fake', 'up', 'being', 'stolen', 'Carstairs', 'murdered', 'Now', 'question', 'who', 'stole', 'fake', 'one', 'killed', 'Carstairs', 'Carstairs', 'not', 'only', 'one', 'get', 'murdered', 'WILL', 'be', 'others', 'who', 'are', 'trying', 'figure', 'out', 'who', 'fiend', 'might', 'just', 'be', 'surprised', 'when', 'very', 'one', 'thought', 'done', 'killing', 'up', 'being', 'killed', 'Black', 'White', 'curse', 'words', 'sexual', 'situations', 'bloody', 'gore', 'Just', 'superb', 'plot', 'fairly', 'good', 'directed', 'movie.I', 'say', 'fairly', 'good', 'way', 'train', 'was', 'shown', 'speeding', 'down', 'track', 'was', 'obviously', 'done', 'fast', 'forwarding', 'film', 'real', 'train', 'was', 'cut', 'corner', 'one', 'did', 'movie', ""'d"", 'flip', 'off', 'track', 'overall', 'movie', 'worth', 'watching', 'great', 'action', 'suspense', 'one', 'scene', 'particular', 'mind', 'where', 'Holmes', 'desperately', 'keep', 'being', 'literally', 'thrown', 'off', 'train', 'also', 'drama', 'intrique', 'horror', 'one', 'can', 'enjoy', 'watching', 'alone', 'figure', 'out', 'who', 'done', 'share', 'friend', 'family', 'members', 'mate.Get', 'something', 'eat', 'preferably', 'buttered', 'popcorn', 'Coke', 'like', 'eat', 'Banner', 'chocolate', 'covered', 'almonds', 'Coke', 'turn', 'out', 'lights', 'means', 'make', 'sure', 'put', 'sofa', 'chair', 'wall', 'enjoy', 'entertaining', 'film', 'like', 'good', 'mystery', ""'ll"", 'want', 'order', 'one']",N/A
243859,A2USIA8V2BM13Z,6301039475,Carol,"[0, 0]","I LOVE this movie.  It has all you would expect from this period, and the movie does not disappoint.  Classic old mystery scenario with the perfect balance of Nigel Bruce against Basil Rathbone.  Fun stuff.",5,the best of the Basil Rathbone Sherlock's!,1373414400,"07 10, 2013",2013,206,"['LOVE', 'movie', 'would', 'expect', 'period', 'movie', 'not', 'disappoint', 'Classic', 'old', 'mystery', 'scenario', 'perfect', 'balance', 'Nigel', 'Bruce', 'Basil', 'Rathbone', 'Fun', 'stuff']",N/A
243860,ANOKECPY2LITL,6301039475,C. Ford,"[17, 18]","This is not the best of the Basil Rathbone, Nigel Bruce pairings but nonetheless this is an enjoyable outing.Terror by Night is one of those I put on late at night to watch curled up on the sofa with a cat by my side. The rhythm of the train and the steadfast bond between Holmes, Watson and Lestrade creates one of the most relaxing murder mysteries ever put on film. The deliberate pace may not please all, but to those with a taste for it this is the mystery equivalent of a good house wine.",4,A ticket to mystery,1088467200,"06 29, 2004",2004,494,"['not', 'best', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'pairings', 'nonetheless', 'enjoyable', 'outing.Terror', 'Night', 'one', 'put', 'late', 'night', 'watch', 'curled', 'up', 'sofa', 'cat', 'side', 'rhythm', 'train', 'steadfast', 'bond', 'Holmes', 'Watson', 'Lestrade', 'one', 'most', 'relaxing', 'murder', 'mysteries', 'ever', 'put', 'film', 'deliberate', 'pace', 'may', 'not', 'please', 'taste', 'mystery', 'equivalent', 'good', 'house', 'wine']",N/A
243861,A2BVCF2AKHHCDF,6301039475,connie,"[0, 0]",i do like watching the old classic sherlock homes movies and this is no exception...it is very entertaining to me to watch..i don't analize it and it is just pure entertainment...no violence or blood scenes...just on old classic movie i like watching.,5,sherlock holmes movie,1369785600,"05 29, 2013",2013,251,"['i', 'do', 'watching', 'old', 'classic', 'sherlock', 'homes', 'movies', 'exception', 'very', 'entertaining', 'watch..i', 'do', ""n't"", 'analize', 'just', 'pure', 'entertainment', 'violence', 'blood', 'scenes', 'just', 'old', 'classic', 'movie', 'i', 'watching']",N/A
