,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1052845,AA6H6458HIPHL,B000N3SS08,Amazon Customer,"[3, 3]","Well as I said, great for a budget DVD set...We have had a few other BEVERLY HILLBILLIES on budget DVD's before and this is about as good as your going to get in this price range...However, they do leave out the original famous intro song...But I understand that might have been part of some type *Legal Agreement* to release as a budget set........BOB",4,GREAT FOR BUDGET,1299715200,"03 10, 2011",2011,352,"['Well', 'said', 'great', 'budget', 'DVD', 'set', 'have', 'had', 'few', 'other', 'BEVERLY', 'HILLBILLIES', 'budget', 'DVD', 'before', 'about', 'as', 'good', 'going', 'get', 'price', 'range', 'However', 'do', 'leave', 'out', 'original', 'famous', 'intro', 'song', 'understand', 'might', 'have', 'been', 'part', 'type', '*Legal', 'Agreement*', 'release', 'budget', 'set', '..BOB']",N/A
1052846,A1P5QZJB3QWL0B,B000N3SS08,"Carole J. Cox ""DrivingMs.Haflinger""","[1, 1]","Those days when you need to smile but can't...this will do it for you. Just silly, good humor with a script that keeps moving. Truly a classic. This was what was produced when TV was GOOD!",5,If you need a smile,1353283200,"11 19, 2012",2012,188,"['days', 'when', 'need', 'smile', 'ca', ""n't"", 'will', 'do', 'Just', 'silly', 'good', 'humor', 'script', 'moving', 'Truly', 'classic', 'was', 'what', 'was', 'produced', 'when', 'TV', 'was', 'GOOD']",N/A
1052847,A2IZ06D0IGDXTM,B000N3SS08,Carol Ratz,"[0, 0]","great deal, great dvds to watch. the black and white textured appearance of the film makes you realize its vintage, but perfectly deliteful.",4,great deal,1357084800,"01 2, 2013",2013,140,"['great', 'deal', 'great', 'dvds', 'watch', 'black', 'white', 'textured', 'appearance', 'film', 'realize', 'vintage', 'perfectly', 'deliteful']",N/A
1052848,ADMZ2ZFULWY34,B000N3SS08,Chuck Steak,"[3, 3]",I KNOW A LOT OF PEOPLE COMPLAINED ABOUT THIS DISK BECAUSE IT DIDNT HAVE THE ORIGINAL THEME MUSIC BUT I TOOK A CHANCE AND BOUGHT IT ANYWAY BECAUSE AS FAR AS I KNOW ITS THE ONLY WAY TO GET MOST OF THE FIRST SEAON. I VERY MUCH ENJOY THESE DISCS.,5,BEVERLY HILLBILLIES,1361923200,"02 27, 2013",2013,242,"['KNOW', 'LOT', 'PEOPLE', 'COMPLAINED', 'THIS', 'DISK', 'IT', 'DIDNT', 'HAVE', 'THE', 'ORIGINAL', 'THEME', 'MUSIC', 'BUT', 'TOOK', 'CHANCE', 'AND', 'BOUGHT', 'IT', 'ANYWAY', 'BECAUSE', 'AS', 'FAR', 'KNOW', 'THE', 'ONLY', 'WAY', 'TO', 'GET', 'MOST', 'THE', 'FIRST', 'SEAON', 'VERY', 'MUCH', 'ENJOY', 'THESE', 'DISCS']",N/A
1052849,A25U3BI28QCYLB,B000N3SS08,Debra Bollwahn,"[1, 1]",The Beverly Hillbillies were the best thing to watch when I was growing up.  They don't make good comedy's like this any more!,5,Ball-1,1388448000,"12 31, 2013",2013,126,"['Beverly', 'Hillbillies', 'were', 'best', 'thing', 'watch', 'when', 'was', 'growing', 'up', 'do', ""n't"", 'make', 'good', 'comedy', 'more']",N/A
1052850,A2HW4NBS2JKQUZ,B000N3SS08,Donna Fiala,"[0, 0]",I bought this for my Amish friends to watch in my home and they all flock in and love the episodes.,5,I bought this for my Amish friends towatch in my home and they all flock in and ...,1404777600,"07 8, 2014",2014,99,"['bought', 'Amish', 'friends', 'watch', 'home', 'flock', 'love', 'episodes']",N/A
1052851,A1VFYUU808W1QP,B000N3SS08,Henri Pelletier,"[0, 0]","I have always enjoyed these talented actors in their respective roles.  Having the collection provides lots of enjoyment and viewing at my convenience.  Anyone who knows of this series will enjoy owning it.  There is a reason why it is popular and in small measure it is the great writing and acting in each episode.  Loaded with humor and great to view over and over again.  Wonderful for the children too, clean and honest viewing they can enjoy too!",5,"Ever a joy, amazing talent, incredible escape to the funny life of the Hillbillies in Hollywood",1392336000,"02 14, 2014",2014,452,"['have', 'always', 'enjoyed', 'talented', 'actors', 'respective', 'roles', 'Having', 'collection', 'lots', 'enjoyment', 'viewing', 'convenience', 'Anyone', 'who', 'series', 'will', 'enjoy', 'owning', 'reason', 'why', 'popular', 'small', 'measure', 'great', 'writing', 'acting', 'episode', 'Loaded', 'humor', 'great', 'view', 'over', 'again', 'Wonderful', 'children', 'too', 'clean', 'honest', 'viewing', 'can', 'enjoy', 'too']",N/A
1052852,AZ2FNS25N8OOD,B000N3SS08,Jack Spinetta,"[1, 1]","This is a funny show. I loved the old lady.The acters are good.. I remembered watching the  show with my mom in the afternoon.  It has 6 dvd's If you wanna  a lauugh or two, This is one of thoose shws.",3,Funny,1361491200,"02 22, 2013",2013,201,"['funny', 'show', 'loved', 'old', 'lady.The', 'acters', 'are', 'good..', 'remembered', 'watching', 'show', 'mom', 'afternoon', '6', 'dvd', 'wan', 'lauugh', 'two', 'one', 'thoose', 'shws']",N/A
1052853,A381TV7I8ADUE8,B000N3SS08,"J. M. McCutcheon ""Old Movie Fan""","[21, 24]","I still enjoy humour from 50's, 60's and 70's. You don't need truckloads of blood, guts and sex with the camera aimed in the topic's face. Different friends that I have spoken to about the Hillbillies remember them with fond memories. I enjoyed the DVD greatly. The only small disappointment is that it does not play the original theme tune with the song about Jed hunting for food and shooting and "" -- out of the ground comes bubbling crude, oil that is, Texas T"". Some of the scenes are a bit washed out and the sound level drops a bit but overall I enjoyed a trip back into a happier world.",5,Older Humour Never Dies,1275696000,"06 5, 2010",2010,594,"['still', 'enjoy', 'humour', '50', '60', '70', 'do', ""n't"", 'need', 'truckloads', 'blood', 'guts', 'sex', 'camera', 'aimed', 'topic', 'face', 'Different', 'friends', 'have', 'spoken', 'Hillbillies', 'remember', 'fond', 'memories', 'enjoyed', 'DVD', 'greatly', 'only', 'small', 'disappointment', 'not', 'play', 'original', 'theme', 'tune', 'song', 'Jed', 'hunting', 'food', 'shooting', 'ground', 'bubbling', 'crude', 'oil', 'Texas', 'T', 'scenes', 'are', 'bit', 'washed', 'sound', 'level', 'bit', 'overall', 'enjoyed', 'trip', 'back', 'happier', 'world']",N/A
1052854,AO16LW0UBE333,B000N3SS08,Jo Ann Gullett,"[1, 1]","Missing the original music. But, loved the shows still. If you grew up, ( or just getting started, :)  ), think you would like it.",3,Okay,1389225600,"01 9, 2014",2014,130,"['Missing', 'original', 'music', 'loved', 'shows', 'still', 'grew', 'up', 'just', 'getting', 'started', 'think', 'would', 'like']",N/A
1052855,A2BVIPFE1B3JU1,B000N3SS08,"Kevin Sandifer ""Book Worm""","[4, 6]",Episodes were great.  The music prelude was lousy.  I would rather have heard the original music.,4,BHillibillies02,1224892800,"10 25, 2008",2008,97,"['Episodes', 'were', 'great', 'music', 'prelude', 'was', 'lousy', 'would', 'rather', 'have', 'heard', 'original', 'music']",N/A
1052856,A3E3O1QGHFUOUF,B000N3SS08,Reginald Sutton,"[1, 1]","Very funny, the good old comedy shows are the best.It's good to go back to old standards like this, Leave It To Beaver, The Monsters, Gilligan's Island, bewitched and shows of that nature every now and again.Like the new music, they just don't make them like they use to.",4,"Very funny, the good old comedy shows are the best.",1360454400,"02 10, 2013",2013,271,"['Very', 'funny', 'good', 'old', 'comedy', 'shows', 'are', 'best.It', 'good', 'go', 'back', 'old', 'standards', 'Leave', 'Beaver', 'Monsters', 'Gilligan', 'Island', 'bewitched', 'shows', 'nature', 'now', 'again.Like', 'new', 'music', 'just', 'do', ""n't"", 'make', 'use']",N/A
1052857,A3ODZ4RMH545CO,B000N3SS08,Roo,"[2, 2]","These dvds are hilarious! But at some points it gets so fuzzy you can't hardly even recognize their faces. The sound is not so good, either",3,"Funny, but they definitely need to update the quality on this one!",1375574400,"08 4, 2013",2013,139,"['dvds', 'are', 'hilarious', 'points', 'so', 'fuzzy', 'ca', ""n't"", 'hardly', 'even', 'recognize', 'sound', 'not', 'so', 'good', 'either']",N/A
1052858,A131KVPK04H8CL,B000N3SS08,R. Stopher,"[12, 13]",Since Paramount for whatever reason doesnt officially release the first season or even the 4th season i guess 2 & 3 are better than nothing. If i was on a island & could only watch the BH or Andy Griffith i would choose the Hillbillies. This set doesnt have the original music to the opening credits but who cares. The quality isnt bad & i read the other choices is either you have to buy 2 sets to equal this one or buy a overpriced season 1 on dvd-r from Henning. I think this release is only missing one episode from season 1 which is the main reason to buy this set. Since im just a poor out of work buyer i chose this one instead of paying double to have season 1 elsewhere. Be nice if Paramount would release more official seasons but from what i have read it doesnt look like it anytime soon.,5,If you want most all of Season 1 this is the one to buy.,1307145600,"06 4, 2011",2011,799,"['Paramount', 'reason', 'officially', 'release', 'first', 'season', 'even', '4th', 'season', 'i', 'guess', '2', '3', 'are', 'better', 'nothing', 'i', 'was', 'island', 'could', 'only', 'watch', 'BH', 'Andy', 'Griffith', 'i', 'would', 'choose', 'Hillbillies', 'set', 'doesnt', 'have', 'original', 'music', 'opening', 'credits', 'who', 'quality', 'isnt', 'bad', 'i', 'read', 'other', 'choices', 'either', 'have', 'buy', '2', 'sets', 'equal', 'one', 'buy', 'overpriced', 'season', '1', 'dvd-r', 'Henning', 'think', 'release', 'only', 'missing', 'one', 'episode', 'season', '1', 'main', 'reason', 'buy', 'set', 'im', 'just', 'poor', 'work', 'buyer', 'i', 'chose', 'one', 'instead', 'paying', 'double', 'have', 'season', '1', 'elsewhere', 'Be', 'nice', 'Paramount', 'would', 'release', 'more', 'official', 'seasons', 'what', 'i', 'have', 'read', 'doesnt', 'look', 'anytime', 'soon']",N/A
