,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1136734,A1A692B4XLFOLL,B0012EM5EC,"A. Courie ""Treb""","[2, 2]","""Cheers"" is my favorite television show of all time and one of the all-time best shows, but the show was starting to get stale by the ninth season.  Still, a lesser season of Cheers is a great season.Sam is back in charge of Cheers in this season and things feel normal after a few seasons of corporate ownership.  It also featured the 200th show (hosted by John McLaughlin) and such classic sub-plots as Frasier reading Dickens to the Cheers gang and the short-term bartender Earl.  As far as characters, the ninth season saw the introduction of Henri and John Allen Hill and the increased prominence of Paul Krapence (the same actor had a different name in earlier seasons).  It also saw the (temporary) end of Robin Colcord as a featured character.(One other note: Although many have complained about the new packaging, I prefer the slick and compact packaging of all give discs in one normal-sized DVD case to the large and bulky packaging of the previous seasons.)Cheers was beginning to lose its luster, partly because Sam and Rebecca's relationship had ""matured"" to the point where they were true friends, but it still remained a fantastic show with a special cast.  Although the overall quality of the show had begun to decline by this season, there are too many great jokes, episodes, and characters to give it any less than five stars.",5,"Not One of the Best Seasons, But It's Cheers!",1222128000,"09 23, 2008",2008,1345,"['Cheers', 'favorite', 'television', 'show', 'time', 'one', 'all-time', 'best', 'shows', 'show', 'was', 'starting', 'get', 'stale', 'ninth', 'season', 'Still', 'lesser', 'season', 'Cheers', 'great', 'season.Sam', 'back', 'charge', 'Cheers', 'season', 'things', 'feel', 'normal', 'few', 'seasons', 'corporate', 'ownership', 'also', 'featured', '200th', 'show', 'hosted', 'John', 'McLaughlin', 'such', 'classic', 'sub-plots', 'Frasier', 'reading', 'Dickens', 'Cheers', 'gang', 'short-term', 'bartender', 'Earl', 'As', 'far', 'characters', 'ninth', 'season', 'saw', 'introduction', 'Henri', 'John', 'Allen', 'Hill', 'increased', 'prominence', 'Paul', 'Krapence', 'same', 'actor', 'had', 'different', 'name', 'earlier', 'seasons', 'also', 'saw', 'temporary', 'end', 'Robin', 'Colcord', 'featured', 'character', 'One', 'other', 'note', 'many', 'have', 'complained', 'new', 'packaging', 'prefer', 'slick', 'compact', 'packaging', 'give', 'discs', 'one', 'normal-sized', 'DVD', 'case', 'large', 'bulky', 'packaging', 'previous', 'seasons', 'Cheers', 'was', 'beginning', 'lose', 'luster', 'partly', 'Sam', 'Rebecca', 'relationship', 'had', 'matured', 'point', 'where', 'were', 'true', 'friends', 'still', 'remained', 'fantastic', 'show', 'special', 'cast', 'overall', 'quality', 'show', 'had', 'begun', 'decline', 'season', 'are', 'too', 'many', 'great', 'jokes', 'episodes', 'characters', 'give', 'less', 'five', 'stars']",Cheers: Season 9
1136735,A1IKOYZVFHO1XP,B0012EM5EC,andy8047,"[1, 13]","The ratings for NBC's Cheers were still very good when its ninth season began in the fall of 1990. Cheers was still somewhere in the Top 10 with its fellow NBC properties The Cosby Show and A Different World. The Fresh Prince Of Bel Air had premiered by this time also and possibly found its place in the Top 10. Nothing much different this season than the last three. Other top shows of 1990-91 include Growing Pains,Who's The Boss?,Murphy Brown,Designing Women,Roseanne and Married...With Children.",4,More adventures of Cheers,1202169600,"02 5, 2008",2008,500,"['ratings', 'NBC', 'Cheers', 'were', 'still', 'very', 'good', 'when', 'ninth', 'season', 'began', 'fall', '1990', 'Cheers', 'was', 'still', 'somewhere', 'Top', '10', 'fellow', 'NBC', 'properties', 'Cosby', 'Show', 'A', 'Different', 'World', 'Fresh', 'Prince', 'Bel', 'Air', 'had', 'premiered', 'time', 'also', 'possibly', 'found', 'place', 'Top', '10', 'Nothing', 'much', 'different', 'season', 'last', 'three', 'Other', 'top', 'shows', '1990-91', 'include', 'Growing', 'Pains', 'Who', 'Boss', 'Murphy', 'Brown', 'Designing', 'Women', 'Roseanne', 'Married', 'Children']",Cheers: Season 9
1136736,A39VHYJ2FR05HT,B0012EM5EC,Anthony Iozzo,"[0, 2]","Finally season 9 has been released; my favourite season of Cheers.  I especially enjoyed the introduction of John Hill, Sam's new nemesis.  Furthermore the entire cast continue to play bigger roles, a trend which started in the 6th season.  The Diane years were boring, as was Diane herself.  For me the series begins with season 6, and season 9 is the series' height of creativity.",5,Excellent Season,1209859200,"05 4, 2008",2008,382,"['Finally', 'season', '9', 'been', 'released', 'favourite', 'season', 'Cheers', 'especially', 'enjoyed', 'introduction', 'John', 'Hill', 'Sam', 'new', 'nemesis', 'entire', 'cast', 'continue', 'play', 'bigger', 'roles', 'trend', 'started', '6th', 'season', 'Diane', 'years', 'were', 'boring', 'was', 'Diane', 'series', 'season', '6', 'season', '9', 'series', 'height', 'creativity']",Cheers: Season 9
1136737,A3JDWL4YWJMIS0,B0012EM5EC,B. Percell,"[3, 9]","Like most everybody else, the packaging was an issue at first, but frankly the new packaging takes up a lot less space on an already crowded shelf, so no problem. My gripe (and it is a BIG one) is the fact that these episodes were edited from the originals. Don't believe me? Look on the back of the case in the little rectangular box at the bottom and it says so right there. Had I known this, I would never have ordered it, as much as I love this show. What the idiots at CBS Video apparently don't understand is that the whole point of buying complete seasons is that so we can see the complete episodes as they were intended to be seen, not some hacked up versions by some no-talent hack who has nothing to do with the show in the first place. I feel like they should redo this season on dvd and give everybody who bought these hacked up versions a copy for free. Anybody out there in Hollywood listening????????",1,Why is it edited?????,1216684800,"07 22, 2008",2008,916,"['most', 'everybody', 'else', 'packaging', 'was', 'issue', 'first', 'frankly', 'new', 'packaging', 'up', 'lot', 'less', 'space', 'already', 'crowded', 'shelf', 'problem', 'gripe', 'BIG', 'one', 'fact', 'episodes', 'were', 'edited', 'originals', 'Do', ""n't"", 'believe', 'Look', 'back', 'case', 'little', 'rectangular', 'box', 'bottom', 'so', 'right', 'there', 'Had', 'known', 'would', 'never', 'have', 'ordered', 'as', 'much', 'love', 'show', 'What', 'idiots', 'CBS', 'Video', 'apparently', 'do', ""n't"", 'understand', 'whole', 'point', 'buying', 'complete', 'seasons', 'can', 'see', 'complete', 'episodes', 'were', 'intended', 'be', 'seen', 'not', 'hacked', 'up', 'versions', 'no-talent', 'hack', 'who', 'nothing', 'do', 'show', 'first', 'place', 'feel', 'should', 'redo', 'season', 'dvd', 'give', 'everybody', 'who', 'bought', 'hacked', 'up', 'versions', 'copy', 'free', 'Anybody', 'there', 'Hollywood', 'listening']",Cheers: Season 9
1136738,A2E3F04ZK7FG66,B0012EM5EC,calvinnme,"[11, 19]","It's been awhile since Paramount released season eight of Cheers, and I'd even heard that due to poor sales on previous seasons that Paramount would not be releasing any more seasons. Thus I was very happy to see season nine come up for preorder, since it really is essential. It's not that seasons ten and eleven are not essential, but you are really left hanging if you only have Cheers up through season eight. There are SPOILERS AHEAD, primarily from season eight.At the conclusion of season eight, Rebecca's boyfriend, billionaire Robin Colcord, had been stealing information from the company for which Rebecca worked. Robin cleverly silenced Rebecca by promising to marry her. Sam, fearing Rebecca would wind up being implicated in Robin's criminal schemes, went to Rebecca's company and uncovered the plot himself. Robin responded by wiring his money to Switzerland and fleeing the country. The good news is that Sam was rewarded by the company by having his bar returned to his ownership. Likewise, Rebecca was fired, not because of Robin's insider trading but because ""they never much cared for her work"", to quote Woody. Rebecca turns to Sam for comfort which turns into a passionate encounter when a penitent Robin suddenly returns, seeking the love and forgiveness of Rebecca and finds...Thus begins season nine.Season nine deals with what exactly it is that Robin saw when season eight ended, how Robin deals with incarceration, how Sam and Rebecca deal with the new standing of their personal and professional relationship, and how Rebecca reacts to the idea of marrying a now bankrupt Robin when he is paroled at midseason. To top it all off, Sam is beginning to really enjoy babysitting Frasier and Lillith's son to the point of making a pest of himself. Sam decides that a child is something he would really like to have in his life, and with the prompting of Elvis' ghost decides on a likely candidate for a mother in the season finale.Although still funny, the earlier seasons of Cheers haven't aged that well. However, season nine is recent enough (1990-1991) that it should still hold up. It's not necessary to have seen the first five seasons (1982-1987) to enjoy season nine, since ""The Diane Chambers Years"" are practically a different show from the last six seasons, but you should have seen seasons six through eight to appreciate what is going on in season nine.",5,A needed addition to the Cheers' series DVDs,1200614400,"01 18, 2008",2008,2389,"['been', 'awhile', 'Paramount', 'released', 'season', 'eight', 'Cheers', ""'d"", 'even', 'heard', 'due', 'poor', 'sales', 'previous', 'seasons', 'Paramount', 'would', 'not', 'be', 'releasing', 'more', 'seasons', 'Thus', 'was', 'very', 'happy', 'see', 'season', 'nine', 'come', 'up', 'preorder', 'really', 'essential', 'not', 'seasons', 'ten', 'eleven', 'are', 'not', 'essential', 'are', 'really', 'left', 'hanging', 'only', 'have', 'Cheers', 'up', 'season', 'eight', 'are', 'SPOILERS', 'AHEAD', 'primarily', 'season', 'conclusion', 'season', 'eight', 'Rebecca', 'boyfriend', 'billionaire', 'Robin', 'Colcord', 'had', 'been', 'stealing', 'information', 'company', 'Rebecca', 'worked', 'Robin', 'cleverly', 'silenced', 'Rebecca', 'promising', 'marry', 'Sam', 'fearing', 'Rebecca', 'would', 'wind', 'up', 'being', 'implicated', 'Robin', 'criminal', 'schemes', 'went', 'Rebecca', 'company', 'uncovered', 'plot', 'Robin', 'responded', 'wiring', 'money', 'Switzerland', 'fleeing', 'country', 'good', 'news', 'Sam', 'was', 'rewarded', 'company', 'having', 'bar', 'returned', 'ownership', 'Likewise', 'Rebecca', 'was', 'fired', 'not', 'Robin', 'insider', 'trading', 'never', 'much', 'cared', 'work', 'quote', 'Woody', 'Rebecca', 'Sam', 'comfort', 'passionate', 'encounter', 'when', 'penitent', 'Robin', 'suddenly', 'seeking', 'love', 'forgiveness', 'Rebecca', 'finds', 'Thus', 'season', 'nine.Season', 'nine', 'deals', 'what', 'exactly', 'Robin', 'saw', 'when', 'season', 'eight', 'ended', 'how', 'Robin', 'deals', 'incarceration', 'how', 'Sam', 'Rebecca', 'deal', 'new', 'standing', 'personal', 'professional', 'relationship', 'how', 'Rebecca', 'idea', 'marrying', 'now', 'bankrupt', 'Robin', 'when', 'paroled', 'midseason', 'top', 'off', 'Sam', 'beginning', 'really', 'enjoy', 'babysitting', 'Frasier', 'Lillith', 'son', 'point', 'making', 'pest', 'Sam', 'child', 'something', 'would', 'really', 'like', 'have', 'life', 'prompting', 'Elvis', 'ghost', 'decides', 'likely', 'candidate', 'mother', 'season', 'finale.Although', 'still', 'funny', 'earlier', 'seasons', 'Cheers', 'have', ""n't"", 'aged', 'well', 'However', 'season', 'nine', 'recent', 'enough', '1990-1991', 'should', 'still', 'hold', 'up', 'not', 'necessary', 'have', 'seen', 'first', 'five', 'seasons', '1982-1987', 'enjoy', 'season', 'nine', 'Diane', 'Chambers', 'Years', 'are', 'practically', 'different', 'show', 'last', 'six', 'seasons', 'should', 'have', 'seen', 'seasons', 'six', 'eight', 'appreciate', 'what', 'going', 'season', 'nine']",Cheers: Season 9
1136739,A2OTT4J4JLCL1G,B0012EM5EC,"C. Gregory ""C. Gregory""","[1, 1]","I love cheers. I watched it since it first came out when I was 11. It was the first show I found and watched on my own. Most times I just watched what everyone else watched. So I would buy this set no matter what. I do not like the fact that episodes are edited, and there are times when I can tell. My memories are not perfect but I always know when something is missing/changed. But, I was worried they were not going to release any more seasons, so I am glad just to have it. As for the packaging I actually like it. One reason is that it's easier to keep safe without looking frayed or dirty. Second, it takes up less space. Though I wish they would have started this way. I always hate having series in two different type packages. I really do think they needed to add more special features though. This show is too classic to not have cast interviews or whatever. However, I will say when they change the cases like this they should offer retro-fitted cases for previous seasons (at a low cost). I remember when they changed the cases for the Simpsons they gave you a number you could call in order to get a normal case (to match previous seasons) of course it was Homer's voice, and he gave you the link and derided you for your choice for of a plain case lol, but at least they gave you the option. Anyway, I would recommend Cheers to anyone, as for people who say that Cheers was losing it's luster, I'd like to add that even cheers' worst episode was and is better than most other shows best episode. The writing and acting/chemistry was top notch. Something you rarely find on tv. Especially now in the day of reality TV. do you think Kim Kardashian could make it in a world where you'd actually have to do work and say things that are actually clever? Oh well, you're sure to love this series no matter if you grew up with it like I did or just discovering it.",5,"5 stars for the show, 4 for the fact it's edited",1339200000,"06 9, 2012",2012,1872,"['love', 'cheers', 'watched', 'first', 'came', 'out', 'when', 'was', '11', 'was', 'first', 'show', 'found', 'watched', 'own', 'Most', 'times', 'just', 'watched', 'what', 'everyone', 'else', 'watched', 'would', 'buy', 'set', 'matter', 'what', 'do', 'not', 'fact', 'episodes', 'are', 'edited', 'are', 'times', 'when', 'can', 'tell', 'memories', 'are', 'not', 'perfect', 'always', 'know', 'when', 'something', 'missing/changed', 'was', 'worried', 'were', 'not', 'going', 'release', 'more', 'seasons', 'am', 'glad', 'just', 'have', 'packaging', 'actually', 'One', 'reason', 'easier', 'keep', 'safe', 'looking', 'frayed', 'dirty', 'Second', 'up', 'less', 'space', 'wish', 'would', 'have', 'started', 'way', 'always', 'hate', 'having', 'series', 'two', 'different', 'type', 'packages', 'really', 'do', 'think', 'needed', 'add', 'more', 'special', 'features', 'show', 'too', 'classic', 'not', 'have', 'cast', 'interviews', 'However', 'will', 'say', 'when', 'change', 'cases', 'should', 'offer', 'retro-fitted', 'cases', 'previous', 'seasons', 'low', 'cost', 'remember', 'when', 'changed', 'cases', 'Simpsons', 'gave', 'number', 'could', 'call', 'order', 'get', 'normal', 'case', 'match', 'previous', 'seasons', 'course', 'was', 'Homer', 'voice', 'gave', 'link', 'derided', 'choice', 'plain', 'case', 'lol', 'least', 'gave', 'option', 'Anyway', 'would', 'recommend', 'Cheers', 'anyone', 'people', 'who', 'say', 'Cheers', 'was', 'losing', 'luster', ""'d"", 'like', 'add', 'even', 'cheers', 'worst', 'episode', 'was', 'better', 'most', 'other', 'shows', 'best', 'episode', 'writing', 'acting/chemistry', 'was', 'top', 'notch', 'Something', 'rarely', 'find', 'tv', 'Especially', 'now', 'day', 'reality', 'TV', 'do', 'think', 'Kim', 'Kardashian', 'could', 'make', 'world', 'where', ""'d"", 'actually', 'have', 'do', 'work', 'say', 'things', 'are', 'actually', 'clever', 'Oh', 'well', ""'re"", 'sure', 'love', 'series', 'matter', 'grew', 'up', 'did', 'just', 'discovering']",Cheers: Season 9
1136740,A26ORA2ILITLZR,B0012EM5EC,"cvpills ""cvpills""","[0, 0]",Brought back memories of the best on television at that time. Filled with great talent and laughs. More fun than expected,4,Always the best,1381622400,"10 13, 2013",2013,121,"['Brought', 'back', 'memories', 'best', 'television', 'time', 'Filled', 'great', 'talent', 'More', 'fun', 'expected']",Cheers: Season 9
1136741,AH1FE0H8VVV6E,B0012EM5EC,"D ""person""","[0, 0]",love this series much. have rewatched them all and reminds me of years ago when i first saw them. could watch the reruns all the time.,5,love it,1374192000,"07 19, 2013",2013,134,"['love', 'series', 'much', 'have', 'rewatched', 'years', 'when', 'i', 'first', 'saw', 'could', 'watch', 'reruns', 'time']",Cheers: Season 9
1136742,A1JVSIWDF0WT22,B0012EM5EC,GeValero,"[4, 7]","This is one of my all time favorite shows but, like every other classic, there is always a season when the writers start to run out of ideas. In the case of Cheers, season 9 was such. Once Sam scored with Rebeca the show had nowhere to go (just like it happened to Cybill Sheperd and Bruce Willis in MOONLIGHTING).Perhaps the sole exception to this rule was TAXI which sadly was canceled after only five season. Other greats like SEINFELD and EVERYBODY LOST REAYMOND both lost most of their magic by their last two seasons (8 and 9 in both cases).This isn't bad stuff, just not great like previous seasons (and better than seasons 10 and 11 for sure).",3,CHEERS STARTS TO LOSE ITS MAGIC,1209513600,"04 30, 2008",2008,651,"['one', 'time', 'favorite', 'shows', 'other', 'classic', 'always', 'season', 'when', 'writers', 'start', 'run', 'out', 'ideas', 'case', 'Cheers', 'season', '9', 'was', 'such', 'Once', 'Sam', 'scored', 'Rebeca', 'show', 'had', 'nowhere', 'go', 'just', 'happened', 'Cybill', 'Sheperd', 'Bruce', 'Willis', 'MOONLIGHTING', 'sole', 'exception', 'rule', 'was', 'TAXI', 'sadly', 'was', 'canceled', 'only', 'five', 'season', 'Other', 'greats', 'SEINFELD', 'EVERYBODY', 'LOST', 'REAYMOND', 'lost', 'most', 'magic', 'last', 'two', 'seasons', '8', '9', 'cases', '.This', ""n't"", 'bad', 'stuff', 'just', 'not', 'great', 'previous', 'seasons', 'better', 'seasons', '10', '11', 'sure']",Cheers: Season 9
1136743,A18ZI3VZEH7YGD,B0012EM5EC,"Gil Wright ""Gil""","[0, 0]",I am in love with having Cheers on DVD.  I love the show and its cast of characters.  This season was one of the better Seasons in that all the characters play more pivotal roles in the show and all the characters get their comedic turn.  If you love Cheers as much as I do than you will not be disappointed with Season 9.,4,Cheers to 'Cheers Season 9',1264982400,"02 1, 2010",2010,322,"['am', 'love', 'having', 'Cheers', 'DVD', 'love', 'show', 'cast', 'characters', 'season', 'was', 'one', 'better', 'Seasons', 'characters', 'play', 'more', 'pivotal', 'roles', 'show', 'characters', 'get', 'comedic', 'turn', 'love', 'Cheers', 'as', 'much', 'do', 'will', 'not', 'be', 'disappointed', 'Season', '9']",Cheers: Season 9
