,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
278151,A1PASRZ81DY9C,6301966945,Austin Somlo,"[0, 0]","Viewed: 10/08Rate: 710/08: John Dillinger was one of the most famous criminals from the Depression era and symbolized the mythical drape of a heroic looking criminal (shall I say Robin Hood?). Well, of course, even more notorious than him is the story of how he died at the theatre after being escorted out with a woman in the red. John Dillinger was so famous that he was brandished the first original Public Enemy Number One whether it's true or not. Of course, a movie had to be made about him, and the results are somewhat mixed. One thing for sure is that Dillinger found itself stuck in 40's mentality, restraining much of the potential the lead character had. Lawrence Tierney is awesome in his role as the menacing two-faced John Dillinger, and if he was allowed to be seen pushing the envelope even further, that would have been a performance of his lifetime. In short, he was quite good. Unfortunately, the film lacks enough of realism and gritty moments. Whenever the moment occurs, it's ninety percent obfuscated and one hundred percent presumption. On the other hand, I didn't feel anyone's character was developed well enough, and Dillinger would have been a more interesting picture if it did occur. Easily the worst part of Dillinger is how it ends. I thought the ending was so lackluster that I had to view it as ""blah..."" A couple of well known actors took part in Dillinger: Elisha Cook, Jr. of The Maltese Falcon and Marc Lawrence the film noir veteran and of The Asphalt Jungle. I liked Anne Jeffreys' performance as well, and she is a looker, perfect for 40's black-and-white films. It's easy to see why the role suited Lawrence Tierney so perfectly well because he was a bad boy in real life. If there is any indication of that, don't look any further than Reservoir Dogs as Nice Guy Eddie's father and Seinfeld as Elaine's father and made Jerry Seinfeld and George Constanza to squirm. That's Lawrence Tierney, all right. One of the best parts about Dillinger is its short running time of seventy minutes. That's very helpful but harms the idea of making a biopic out of John Dillinger while detailing the great many bank robberies and daring prison escapes. All in all, Dillinger is worth watching and solely for Lawrence Tierney. He was quite cold and also very good, one of the greatest villainous performances. It's funny when I suddenly remember when Lawrence Tierney in Reservoir Dogs said, ""Dead as Dillinger."" Sorry pal, Dillinger, to me, isn't regarded a film noir.",4,Lawrence Tierney is COMING FOR YA!,1284681600,"09 17, 2010",2010,2498,"['Viewed', '10/08Rate', '710/08', 'John', 'Dillinger', 'was', 'one', 'most', 'famous', 'criminals', 'Depression', 'era', 'symbolized', 'mythical', 'drape', 'heroic', 'looking', 'criminal', 'shall', 'say', 'Robin', 'Hood', 'Well', 'course', 'even', 'more', 'notorious', 'story', 'how', 'died', 'theatre', 'being', 'escorted', 'out', 'woman', 'red', 'John', 'Dillinger', 'was', 'so', 'famous', 'was', 'brandished', 'first', 'original', 'Public', 'Enemy', 'Number', 'One', 'true', 'not', 'course', 'movie', 'had', 'be', 'made', 'results', 'are', 'somewhat', 'mixed', 'One', 'thing', 'sure', 'Dillinger', 'found', 'stuck', '40', 'mentality', 'restraining', 'much', 'potential', 'lead', 'character', 'had', 'Lawrence', 'Tierney', 'awesome', 'role', 'menacing', 'two-faced', 'John', 'Dillinger', 'was', 'allowed', 'be', 'seen', 'pushing', 'envelope', 'even', 'further', 'would', 'have', 'been', 'performance', 'lifetime', 'short', 'was', 'quite', 'good', 'Unfortunately', 'film', 'enough', 'realism', 'gritty', 'moments', 'Whenever', 'moment', 'ninety', 'percent', 'obfuscated', 'one', 'hundred', 'percent', 'presumption', 'other', 'hand', 'did', ""n't"", 'feel', 'anyone', 'character', 'was', 'developed', 'well', 'enough', 'Dillinger', 'would', 'have', 'been', 'more', 'interesting', 'picture', 'did', 'occur', 'Easily', 'worst', 'part', 'Dillinger', 'how', 'thought', 'ending', 'was', 'so', 'lackluster', 'had', 'view', 'blah', 'couple', 'well', 'known', 'actors', 'took', 'part', 'Dillinger', 'Elisha', 'Cook', 'Jr.', 'Maltese', 'Falcon', 'Marc', 'Lawrence', 'film', 'noir', 'veteran', 'Asphalt', 'Jungle', 'liked', 'Anne', 'Jeffreys', 'performance', 'well', 'looker', 'perfect', '40', 'black-and-white', 'films', 'easy', 'see', 'why', 'role', 'suited', 'Lawrence', 'Tierney', 'so', 'perfectly', 'well', 'was', 'bad', 'boy', 'real', 'life', 'indication', 'do', ""n't"", 'look', 'further', 'Reservoir', 'Dogs', 'Nice', 'Guy', 'Eddie', 'father', 'Seinfeld', 'Elaine', 'father', 'made', 'Jerry', 'Seinfeld', 'George', 'Constanza', 'squirm', 'Lawrence', 'Tierney', 'right', 'One', 'best', 'parts', 'Dillinger', 'short', 'running', 'time', 'seventy', 'minutes', 'very', 'helpful', 'idea', 'making', 'biopic', 'John', 'Dillinger', 'detailing', 'great', 'many', 'bank', 'robberies', 'daring', 'prison', 'escapes', 'Dillinger', 'worth', 'watching', 'solely', 'Lawrence', 'Tierney', 'was', 'quite', 'cold', 'also', 'very', 'good', 'one', 'greatest', 'villainous', 'performances', 'funny', 'when', 'suddenly', 'remember', 'when', 'Lawrence', 'Tierney', 'Reservoir', 'Dogs', 'said', 'Dead', 'Dillinger', 'Sorry', 'pal', 'Dillinger', ""n't"", 'regarded', 'film', 'noir']",N/A
278152,A35W0CHESO3FMW,6301966945,"Charles D. Fulton ""foultone""","[0, 0]","Poverty Row Monogram's biggest hit dealing with subject matter the major studios agreed not to touch. The budget was so small they had to lift the big heist scene from Fritz Lang's YOU ONLY LIVE ONCE, but the taut little script is well cast. Tierney radiates menace and Edmund Lowe as his jailhouse mentor does a nice deterioration from commanding to sniveling. Nice bits of jarring violence, even if off-screen: a face-mauling w/ a broken beer mug, a gunning down of a sweet old couple, and an ax murder. Good, clean fun. 7/10",4,Dillinger,1320364800,"11 4, 2011",2011,527,"['Poverty', 'Row', 'Monogram', 'biggest', 'hit', 'dealing', 'subject', 'matter', 'major', 'studios', 'agreed', 'not', 'touch', 'budget', 'was', 'so', 'small', 'had', 'lift', 'big', 'heist', 'scene', 'Fritz', 'Lang', 'YOU', 'ONLY', 'LIVE', 'ONCE', 'taut', 'little', 'script', 'well', 'cast', 'Tierney', 'menace', 'Edmund', 'Lowe', 'jailhouse', 'mentor', 'nice', 'deterioration', 'commanding', 'sniveling', 'Nice', 'bits', 'jarring', 'violence', 'even', 'off-screen', 'face-mauling', 'w/', 'broken', 'beer', 'mug', 'gunning', 'down', 'sweet', 'old', 'couple', 'ax', 'murder', 'Good', 'clean', 'fun', '7/10']",N/A
278153,A39CX0EE4BZCZC,6301966945,Craig Connell,"[4, 4]","This movie has several big things going for it: its short, fast-moving and just plain entertaining. How much more do you want? Also, Lawrence Tierney was made for gangster/film noir movies. He looks the part, acts the part, and was a thug in real life, too. Who better than to portray famous criminal John Dillinger as a cold-blooded killer?This was Tierney's starring debut and it was a good vehicle for him. I also enjoyed Edmund Lowe as the gang boss prior to Tierney taking over. I enjoyed the supporting cast, too: Anne Jeffreys, Elisha Cook Jr., Eduardo Cianelli and Marc Lawrence. All of them add to this film.I was glad they concentrated on the crime part of the film and didn't go crazy with a sappy romance. However, I am sorry Jeffreys wasn't on screen more often. She had the '40s look, if I ever saw it.",5,"Fast-Moving, With A Real Thug Playing A Famous Thug!",1145750400,"04 23, 2006",2006,816,"['movie', 'several', 'big', 'things', 'going', 'short', 'fast-moving', 'just', 'plain', 'entertaining', 'How', 'much', 'more', 'do', 'want', 'Also', 'Lawrence', 'Tierney', 'was', 'made', 'gangster/film', 'noir', 'movies', 'part', 'part', 'was', 'thug', 'real', 'life', 'too', 'Who', 'better', 'portray', 'famous', 'criminal', 'John', 'Dillinger', 'cold-blooded', 'killer', 'was', 'Tierney', 'starring', 'debut', 'was', 'good', 'vehicle', 'also', 'enjoyed', 'Edmund', 'Lowe', 'gang', 'boss', 'prior', 'Tierney', 'taking', 'over', 'enjoyed', 'supporting', 'cast', 'too', 'Anne', 'Jeffreys', 'Elisha', 'Cook', 'Jr.', 'Eduardo', 'Cianelli', 'Marc', 'Lawrence', 'add', 'film.I', 'was', 'glad', 'concentrated', 'crime', 'part', 'film', 'did', ""n't"", 'go', 'crazy', 'sappy', 'romance', 'However', 'am', 'sorry', 'Jeffreys', 'was', ""n't"", 'screen', 'more', 'often', 'had', ""'40s"", 'look', 'ever', 'saw']",N/A
278154,A315K47GRB024C,6301966945,Daniel C. Markel,"[12, 13]","This review is for the 2005 Warner Brothers DVD.This film is about the real life bank robber John Dillinger who is arguably the most notorious robber in the history of American and earned the nickname  ""Public Enemy #1"".  From my brief research on the internet, the movie appears to be relatively true to form.  From the early `30s until his death in 1934, Dillinger wreaked havoc across America with his brutal bank robberies and daring prison escapes.The film itself moves fast, but is only 70 minutes long.  There is little character development and the action is continuous and rarely dull.  Lawrence Tierney stars as John Dillinger.  This was his screen acting debut and he does little to set the acting world on fire.  Even in scenes of major confrontation, Tierney seems expressionless and lacks emotional body language.  Perhaps this was by design by the director.  But if you are fan of vintage gangster films, I'm confident that you will be entertained and pleased with action and drama.The DVD was remastered but not restored and unfortunately there was a significant amount of film damage.  There were five or six scenes with at least 3 or 4 seconds of severely damaged footage.  The remastering helped make the picture look sharp but tiny specs of deterioration were still prevalent throughout the film, but that wasn't a major deal compared to the noticeably larger scratches.  Warner has historically been one of the better studios for film restoration and they obviously decided to not fix up this film.  Due to the limited market of a DVD like this, I'm sure the payoff wasn't there to restore an entire movie, but if they would have at least fixed the severely damaged frames, that would have been sufficient for me.PLEASE NOTE:  Before buying this DVD, consider buying the Film Noir Classic Collection, Vol. 2 which contains this movie plus four other highly recommended movies at a very reasonable price.Movie: B-DVD Quality: C",4,"Fast paced action, but the DVD quality was sub par",1122422400,"07 27, 2005",2005,1947,"['review', '2005', 'Warner', 'Brothers', 'DVD.This', 'film', 'real', 'life', 'bank', 'robber', 'John', 'Dillinger', 'who', 'arguably', 'most', 'notorious', 'robber', 'history', 'American', 'earned', 'nickname', 'Public', 'Enemy', '1', 'brief', 'research', 'internet', 'movie', 'be', 'relatively', 'true', 'form', 'early', '30s', 'death', '1934', 'Dillinger', 'wreaked', 'havoc', 'America', 'brutal', 'bank', 'robberies', 'daring', 'prison', 'escapes.The', 'film', 'fast', 'only', '70', 'minutes', 'long', 'little', 'character', 'development', 'action', 'continuous', 'rarely', 'dull', 'Lawrence', 'Tierney', 'John', 'Dillinger', 'was', 'screen', 'acting', 'debut', 'little', 'set', 'acting', 'world', 'fire', 'Even', 'scenes', 'major', 'confrontation', 'Tierney', 'expressionless', 'emotional', 'body', 'language', 'Perhaps', 'was', 'design', 'director', 'are', 'fan', 'vintage', 'gangster', 'films', ""'m"", 'confident', 'will', 'be', 'entertained', 'pleased', 'action', 'drama.The', 'DVD', 'was', 'remastered', 'not', 'restored', 'unfortunately', 'was', 'significant', 'amount', 'film', 'damage', 'were', 'five', 'six', 'scenes', 'least', '3', '4', 'seconds', 'severely', 'damaged', 'footage', 'remastering', 'helped', 'make', 'picture', 'look', 'sharp', 'tiny', 'specs', 'deterioration', 'were', 'still', 'prevalent', 'film', 'was', ""n't"", 'major', 'deal', 'compared', 'noticeably', 'larger', 'scratches', 'Warner', 'historically', 'been', 'one', 'better', 'studios', 'film', 'restoration', 'obviously', 'decided', 'not', 'fix', 'up', 'film', 'Due', 'limited', 'market', 'DVD', ""'m"", 'sure', 'payoff', 'was', ""n't"", 'there', 'restore', 'entire', 'movie', 'would', 'have', 'least', 'fixed', 'severely', 'damaged', 'frames', 'would', 'have', 'been', 'sufficient', 'me.PLEASE', 'NOTE', 'buying', 'DVD', 'consider', 'buying', 'Film', 'Noir', 'Classic', 'Collection', 'Vol', '2', 'movie', 'four', 'other', 'highly', 'recommended', 'movies', 'very', 'reasonable', 'price.Movie', 'B-DVD', 'Quality', 'C']",N/A
278155,A1GQQFTPA23Z1O,6301966945,Dave,"[9, 9]","This is definitely one of Hollywood's first (if not the very first) movies about the notorious gangster, John Dillinger. Lawrence Tierney plays him to perfection as he guns down his victims while his cold, emotionless face shows no remorse. One of the most brutal scenes of all the gangster classics is when Tierney discovers an elderly couple about to phone the police & turn him in, & promptly guns them down. While this isn't a very accurate account of Dillinger's life, the main elements are there, especially the mysterious ""lady in red"" who betrays Dillinger to the police. Unfortunately, little time is spent on the details of his many bank robberies, but after all, this is a crime drama, not a documentary. Although largely forgotten today, this was a big success back in 1945, making Lawrence Tierney a star. His acclaimed performance in this classic led to starring roles in some great film noirs & gangster dramas: ""Born to Kill""-1947, ""The Devil Thumbs a Ride""-1947, ""Bodyguard""-1948, ""Shakedown""-1950, ""The Hoodlum""-1951. If you like an entertaining gangster flick & aren't too picky about getting the facts right then this one's for you.",4,Lawrence Tierney becomes a star in vintage crime drama,1092787200,"08 18, 2004",2004,1152,"['definitely', 'one', 'Hollywood', 'first', 'not', 'very', 'first', 'movies', 'notorious', 'gangster', 'John', 'Dillinger', 'Lawrence', 'Tierney', 'perfection', 'down', 'victims', 'cold', 'emotionless', 'face', 'remorse', 'One', 'most', 'brutal', 'scenes', 'gangster', 'classics', 'when', 'Tierney', 'elderly', 'couple', 'phone', 'police', 'turn', 'promptly', 'down', ""n't"", 'very', 'accurate', 'account', 'Dillinger', 'life', 'main', 'elements', 'are', 'there', 'especially', 'mysterious', 'lady', 'red', 'who', 'Dillinger', 'police', 'Unfortunately', 'little', 'time', 'spent', 'details', 'many', 'bank', 'robberies', 'crime', 'drama', 'not', 'documentary', 'largely', 'forgotten', 'today', 'was', 'big', 'success', 'back', '1945', 'making', 'Lawrence', 'Tierney', 'star', 'acclaimed', 'performance', 'classic', 'led', 'starring', 'roles', 'great', 'film', 'noirs', 'gangster', 'dramas', 'Born', 'Kill', '-1947', 'Devil', 'Thumbs', 'Ride', '-1947', 'Bodyguard', '-1948', 'Shakedown', '-1950', 'Hoodlum', '-1951', 'like', 'entertaining', 'gangster', 'flick', 'are', ""n't"", 'too', 'picky', 'getting', 'facts', 'right', 'then', 'one']",N/A
278156,A2B73CL3QSYWLB,6301966945,David Baldwin,"[6, 6]","Yes, this film feels like a diatribe.  It's probably less factual than the film version of John Dillinger's exploits that director John Milius made in the seventies.  So why do I recommend this film over Milius' more polished account?  Well, this film in a campy, over-the-top way is just so entertaining.  Secondly, Lawrence Tierney in the title role is such a magnetic screen presence.  His tough ferocity keeps the film's campier elements in check and grounds it in some semblance of reality.  There's also a good supporting cast here with gangster veterans Marc Lawrence and Elisha Cook Jr. (seems like he's in all these noir-gangster flicks) on hand.  The story is told here crisply and in an economical 70 minutes so if you have an hour plus to kill there's worse ways to do it.  Oh, John, if only you had the two bucks to pay for the drinks!",4,Lawrence Tierney Rules!!!,1120953600,"07 10, 2005",2005,848,"['Yes', 'film', 'feels', 'diatribe', 'probably', 'less', 'factual', 'film', 'version', 'John', 'Dillinger', 'exploits', 'director', 'John', 'Milius', 'made', 'seventies', 'So', 'why', 'do', 'recommend', 'film', 'Milius', 'more', 'polished', 'account', 'Well', 'film', 'campy', 'over-the-top', 'way', 'just', 'so', 'entertaining', 'Secondly', 'Lawrence', 'Tierney', 'title', 'role', 'such', 'magnetic', 'screen', 'presence', 'tough', 'ferocity', 'film', 'campier', 'elements', 'check', 'semblance', 'reality', 'also', 'good', 'supporting', 'cast', 'here', 'gangster', 'veterans', 'Marc', 'Lawrence', 'Elisha', 'Cook', 'Jr.', 'noir-gangster', 'flicks', 'hand', 'story', 'told', 'here', 'crisply', 'economical', '70', 'minutes', 'so', 'have', 'hour', 'kill', 'worse', 'ways', 'do', 'Oh', 'John', 'only', 'had', 'two', 'bucks', 'pay', 'drinks']",N/A
278157,A2FOT0QE23VN6J,6301966945,Dr. James Gardner,"[1, 2]","This is the first film about legendary bank robber John Dillinger. It stars Lawrence Tierney and Anne Jeffreys with a supporting cast that includes Edmund Lowe, Elisha Cook Jr., and Eduardo Cianelli.The film claims to ""introduce"" Lawrence Tierney (1919-2002), but in fact he had been in several films before this (""Back to Bataan"", ""Youth Runs Wild""). Tierney made a career out of B films, appearing in more than 50 between 1943 and 2000 (""Born to Kill"", ) He is probably best known for his role as the boss in one of the best gangster films ever - ""Reservoir Dogs"" (1992). FWIW - he is the elder brother of Scott Brady and as they got older the were often mistaken for each other.Many actors have played Dillinger -Leo Gordon in ""Baby Face Nelson"" (1957), Robert Conrad in ""The Lady in Red"" (1979), Warren Oates in ""Dillinger"" ()and Johnny Depp in ""Public Enemies"" (2009). Tierney plays him as a brutish psychopath with no emotions. Oates was the only one who looked like Dillinger and his performance is clearly the best IMO.Anne Jeffreys(1923) plays Dillinger's love interest. She's best known from her TV series with husband Robert Sterling as the couple who are haunted by ""Topper"" (1953-5). She was nominated for a Golden Globe for ""The Delphi Bureau"" (1972) and played David Hasselhoff's mom on ""Baywatch"". This does a great job as the girl who is both fascinated and repelled by the brutish Dillinger.Edmund Lowe (1890-1971) plays the boss of the early Dillinger gang. He made more than 100 films from 1915 to 1960, often playing the lead role in B films, although he was a bigger star early in his career (""What Price Glory"", 1926, ""In Old Arizona"", 1928). Lowe does his usual good supporting job. BTW - Lowe received top billing.Eduardo Cianelli (1889-1969) plays one of the gangsters. Ciannelli is best known for his performance in ""Gunga Din"" (1939) as one of the most evil characters in film history, the head of the Thuggee cult . Ciannelli made more than 150 films including ""Strange Cargo"" (1940), ""Foreign Correspondent"" (1940), ""For Whom the Bell Tolls"", and ""Passage to Marseille"" (1944). In 1961 he won the Tony for ""The Devil's Advocate"" (1961).Elisha Cook Jr. (1903-1995) is also part of the gang. Cook is best known as the ""gunsel"" from ""The Maltese Falcon"" (1941). He made nearly 200 films from 1930 to 1987.Both Cook and Cianelli do good jobs, but they don't have a lot of scenes.The film was considered brutal at the time it was released. In addition to the usual gun play, Dillinger kills a bartender with a broken glass, shoots an elderly couple, and uses a hatchet to dispatch a rival. For two years it was banned in Chicago.The film was nominated for an Oscar for Best Original Screenplay. The writer, Phil Jordan (1914-2003)), was nominated two other times and won for ""Broken Lance"" (1954). He received a WGA nomination for ""Detective Story"" (1951).This was the 9th and most successful to date venture for the King Brothers and Monogram Pictures. They specialized in low budget films like ""The Gangster"" (1947) and ""Gun Crazy"" (1950).The film was produced in 1945 but it has the look and feel of a 30s film. Unfortunately it has none of the charisma of the 30s gangster film heroes. Tierney established a niche for himself as a brutal psychopath, but former gangster film heroes like Cagney, Robinson, and Bogart had something more, which Tierney clearly lacks.Bottom line - there are better films about Dillinger and better gangster films.",2,Mediocre bio pic,1304294400,"05 2, 2011",2011,3472,"['first', 'film', 'legendary', 'bank', 'robber', 'John', 'Dillinger', 'Lawrence', 'Tierney', 'Anne', 'Jeffreys', 'supporting', 'cast', 'Edmund', 'Lowe', 'Elisha', 'Cook', 'Jr.', 'Eduardo', 'Cianelli.The', 'film', 'claims', 'introduce', 'Lawrence', 'Tierney', '1919-2002', 'fact', 'had', 'been', 'several', 'films', 'Back', 'Bataan', 'Youth', 'Runs', 'Wild', 'Tierney', 'made', 'career', 'B', 'films', 'appearing', 'more', '50', '1943', '2000', 'Born', 'Kill', 'probably', 'best', 'known', 'role', 'boss', 'one', 'best', 'gangster', 'films', 'ever', 'Reservoir', 'Dogs', '1992', 'FWIW', 'elder', 'brother', 'Scott', 'Brady', 'got', 'older', 'were', 'often', 'mistaken', 'other.Many', 'actors', 'have', 'played', 'Dillinger', '-Leo', 'Gordon', 'Baby', 'Face', 'Nelson', '1957', 'Robert', 'Conrad', 'Lady', 'Red', '1979', 'Warren', 'Dillinger', 'Johnny', 'Depp', 'Public', 'Enemies', '2009', 'Tierney', 'brutish', 'psychopath', 'emotions', 'Oates', 'was', 'only', 'one', 'who', 'looked', 'Dillinger', 'performance', 'clearly', 'best', 'IMO.Anne', 'Jeffreys', '1923', 'Dillinger', 'love', 'interest', 'best', 'known', 'TV', 'series', 'husband', 'Robert', 'Sterling', 'couple', 'who', 'are', 'haunted', 'Topper', '1953-5', 'was', 'nominated', 'Golden', 'Globe', 'Delphi', 'Bureau', '1972', 'played', 'David', 'Hasselhoff', 'mom', 'Baywatch', 'great', 'job', 'girl', 'who', 'fascinated', 'repelled', 'brutish', 'Dillinger.Edmund', 'Lowe', '1890-1971', 'boss', 'early', 'Dillinger', 'gang', 'made', 'more', '100', 'films', '1915', '1960', 'often', 'playing', 'lead', 'role', 'B', 'films', 'was', 'bigger', 'star', 'early', 'career', 'What', 'Price', 'Glory', '1926', 'Old', 'Arizona', '1928', 'Lowe', 'usual', 'good', 'supporting', 'job', 'BTW', 'Lowe', 'received', 'top', 'billing.Eduardo', 'Cianelli', '1889-1969', 'one', 'gangsters', 'Ciannelli', 'best', 'known', 'performance', 'Gunga', 'Din', '1939', 'one', 'most', 'evil', 'characters', 'film', 'history', 'head', 'Thuggee', 'cult', 'Ciannelli', 'made', 'more', '150', 'films', 'including', 'Strange', 'Cargo', '1940', 'Foreign', 'Correspondent', '1940', 'Whom', 'Bell', 'Tolls', 'Passage', 'Marseille', '1944', '1961', 'won', 'Tony', 'Devil', 'Advocate', '1961', '.Elisha', 'Cook', 'Jr.', '1903-1995', 'also', 'part', 'gang', 'Cook', 'best', 'known', 'gunsel', 'Maltese', 'Falcon', '1941', 'made', 'nearly', '200', 'films', '1930', '1987.Both', 'Cook', 'Cianelli', 'do', 'good', 'jobs', 'do', ""n't"", 'have', 'lot', 'scenes.The', 'film', 'was', 'considered', 'brutal', 'time', 'was', 'released', 'addition', 'usual', 'gun', 'play', 'Dillinger', 'bartender', 'broken', 'glass', 'shoots', 'elderly', 'couple', 'hatchet', 'dispatch', 'rival', 'two', 'years', 'was', 'banned', 'Chicago.The', 'film', 'was', 'nominated', 'Oscar', 'Best', 'Original', 'Screenplay', 'writer', 'Phil', 'Jordan', '1914-2003', 'was', 'nominated', 'two', 'other', 'times', 'won', 'Broken', 'Lance', '1954', 'received', 'WGA', 'nomination', 'Detective', 'Story', '1951', '.This', 'was', '9th', 'most', 'successful', 'date', 'venture', 'King', 'Brothers', 'Monogram', 'Pictures', 'specialized', 'low', 'budget', 'films', 'Gangster', '1947', 'Gun', 'Crazy', '1950', '.The', 'film', 'was', 'produced', '1945', 'look', 'feel', '30s', 'film', 'Unfortunately', 'none', 'charisma', '30s', 'gangster', 'film', 'heroes', 'Tierney', 'established', 'niche', 'brutal', 'psychopath', 'former', 'gangster', 'film', 'heroes', 'Cagney', 'Robinson', 'Bogart', 'had', 'something', 'more', 'Tierney', 'clearly', 'lacks.Bottom', 'line', 'are', 'better', 'films', 'Dillinger', 'better', 'gangster', 'films']",N/A
278158,A3TZB9SXJCFMFJ,6301966945,J. Michael Click,"[3, 3]","Movie: ****  DVD Transfer: ****  Extras: ***This ultra low-budget film released by Poverty Row's Monogram Pictures is much better than the studio's standard fare, thanks to the artistry of a fine cast and a few capable technicians.  The script by Philip Yordan is a typical biographical whitewash job that bears only a passing resemblance to the true story of 1930's gangster John Dillinger; and yet it works just fine as a piece of noir crime drama, with sturdy dialogue and interesting characters.  In his first starring role, Lawrence Tierney acquits himself well as Dillinger; and lovely Anne Jeffreys (although anachronistic in her 1940's fashions and hairstyle) turns in a fine performance as his treacherous moll.  But the real acting honors are shared by the four actors who comprise Tierney's original gang: former silent star Edmund Lowe; veteran character player Eduardo Ciannelli; the craggy-faced Marc Lawrence; and the always reliable Elisha Cook, Jr.  Each of these men is given a brief but ample opportunity to shine, and each one makes the most of his turn in the spotlight.  Also of note are the musical score by Dimitri Tiomkin, and the moody black and white cinematography of Jackson Rose.The Warner Brothers DVD release of this film offers unexpectedly fine picture and audio quality.  It must be kept in mind that to keep production costs down, ""Dillinger"" includes many snippets of stock footage from other films, and this generic footage was filmed at different times with varying film grains, and with a hodge-podge of technical styles.  As presented here, it all blends fairly seemlessly, with only a few really rough spots standing out.  The DVD includes a serviceable audio commentary by John Milius, director of the 1973 ""Dillinger""; his sometimes meandering remarks are intercut with old excerpts of an interview with screenwriter Yordan.  The Original Theatrical Trailer is also included ... see if you don't agree that the ""Time"" magazine quote at the trailer's end (""DILLINGER reached unmatched heights of daredevil ruthlessness!"") refers to the actual man rather than the magazine's review of this little diamond in the rough.",4,A Little Picture That Could,1120694400,"07 7, 2005",2005,2160,"['Movie', '****', 'DVD', 'Transfer', '****', 'Extras', '***This', 'ultra', 'low-budget', 'film', 'released', 'Poverty', 'Row', 'Monogram', 'Pictures', 'much', 'better', 'studio', 'standard', 'fare', 'thanks', 'artistry', 'fine', 'cast', 'few', 'capable', 'technicians', 'script', 'Philip', 'Yordan', 'typical', 'biographical', 'whitewash', 'job', 'only', 'passing', 'resemblance', 'true', 'story', '1930', 'gangster', 'John', 'Dillinger', 'yet', 'just', 'fine', 'piece', 'noir', 'crime', 'drama', 'sturdy', 'dialogue', 'interesting', 'characters', 'first', 'starring', 'role', 'Lawrence', 'Tierney', 'well', 'Dillinger', 'lovely', 'Anne', 'Jeffreys', 'anachronistic', '1940', 'fashions', 'hairstyle', 'fine', 'performance', 'treacherous', 'moll', 'real', 'acting', 'honors', 'are', 'shared', 'four', 'actors', 'who', 'comprise', 'Tierney', 'original', 'gang', 'former', 'silent', 'star', 'Edmund', 'Lowe', 'veteran', 'character', 'player', 'Eduardo', 'Ciannelli', 'craggy-faced', 'Marc', 'Lawrence', 'always', 'reliable', 'Elisha', 'Cook', 'Jr.', 'men', 'given', 'brief', 'ample', 'opportunity', 'shine', 'one', 'most', 'turn', 'spotlight', 'Also', 'note', 'are', 'musical', 'score', 'Dimitri', 'Tiomkin', 'moody', 'black', 'white', 'cinematography', 'Jackson', 'Rose.The', 'Warner', 'Brothers', 'DVD', 'release', 'film', 'unexpectedly', 'fine', 'picture', 'audio', 'quality', 'must', 'be', 'kept', 'mind', 'keep', 'production', 'costs', 'down', 'Dillinger', 'many', 'snippets', 'stock', 'footage', 'other', 'films', 'generic', 'footage', 'was', 'filmed', 'different', 'times', 'varying', 'film', 'grains', 'hodge-podge', 'technical', 'styles', 'presented', 'here', 'fairly', 'seemlessly', 'only', 'few', 'really', 'rough', 'spots', 'standing', 'out', 'DVD', 'serviceable', 'audio', 'commentary', 'John', 'Milius', 'director', '1973', 'Dillinger', 'sometimes', 'meandering', 'remarks', 'are', 'intercut', 'old', 'excerpts', 'interview', 'screenwriter', 'Yordan', 'Original', 'Theatrical', 'Trailer', 'also', 'included', 'see', 'do', ""n't"", 'agree', 'Time', 'magazine', 'quote', 'trailer', 'end', 'DILLINGER', 'reached', 'unmatched', 'heights', 'daredevil', 'ruthlessness', 'refers', 'actual', 'man', 'rather', 'magazine', 'review', 'little', 'diamond', 'rough']",N/A
278159,A2BEPH0GY8531W,6301966945,"John R. Dizon ""John Reinhard Dizon""","[0, 0]","Lawrence Tierney paid an unmatched tribute to the 20th Century Jesse James, John Dillinger, not only bringing a landmark testament to an American folk legend but setting a new standard for cinema tough guys in the process. Though it is a weak biography (heavy on the drama and light on factual events), Tierney's impression of a ruthless bandit stands alone in the genre. For crime movie buffs, 30's-40's flick lovers and Tierney fans, this is one you won't do without.",5,Making His Bones?,1245110400,"06 16, 2009",2009,469,"['Lawrence', 'Tierney', 'paid', 'unmatched', 'tribute', '20th', 'Century', 'Jesse', 'James', 'John', 'Dillinger', 'not', 'only', 'bringing', 'landmark', 'testament', 'American', 'folk', 'legend', 'setting', 'new', 'standard', 'cinema', 'tough', 'guys', 'process', 'weak', 'biography', 'heavy', 'drama', 'light', 'factual', 'events', 'Tierney', 'impression', 'ruthless', 'bandit', 'alone', 'genre', 'crime', 'movie', 'buffs', ""30's-40"", 'flick', 'lovers', 'Tierney', 'fans', 'one', 'wo', ""n't"", 'do']",N/A
278160,A3BCH6WGADQPQ,6301966945,maxx,"[0, 0]","Great classic gangster movie,if your a classic gangster movie fan this one is for your collection.Plus lawerence Tierney plays a great Dillinger.",5,great,1365984000,"04 15, 2013",2013,145,"['Great', 'classic', 'gangster', 'movie', 'classic', 'gangster', 'movie', 'fan', 'one', 'collection.Plus', 'lawerence', 'Tierney', 'great', 'Dillinger']",N/A
