,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1637578,A3CW0ZLUO5X2B1,B00BQNSJVC,"35-year Technology Consumer ""8-tracks to 802.11""","[0, 0]","""Broken"" is not an easily categorized movie. It begins with a scene of intense violence as we are introduced to the three suburban families whose lives will be altered (for worse and better) as the result of what follows. While the issues it addresses are adult ones, it does not do so in a sensational way.What follows the assault that opens the movie are interwoven tales of love (found and lost, romantic and familial), suspicion, doubt, teenage bullying, illness, health, trust, faith, loss and hope (really). These are wrapped around events in the sphere of pre-teen ""Skunk"". Skunk meticulously tracks her blood test readings as she manages her Type I diabetes and prepares to move into her first year of middle school.Among those in her orbit are a young adult neighbor (Rick) with indeterminate psychological issues, the Cunningham family (whose three daughters taught Rick mercilessly) and a first-time boyfriend. Skunk's family is rounded out by single father Archie (whose wife has left), her older brother and a live-in nanny, Kazia (whose fiance is about to begin a teaching stint at Skunk's school).This is a rich plot for mature audiences. Two brief scenes are overtly sexual, and there are multiple instances of actual and implied violence. None are sensational or gratuitous, and all serve to effectively advance the plot.To reveal many plot details would be to invite spoilers. Just watch this movie in its entirety, because many of its characters act in surprising ways (with a range of good and bad results). And just when director Rufus Norris has you convinced that heartache and bleakness are the only possible outcomes of these events, he pulls us back from the ledge.A nice break from films centered around formulas and selling toys.Note: This is part of the Film Movement subscription series; Film Movement provided this DVD for review purposes.",5,"Not for the faint of heart, handsomely rewarding at the end...",1382832000,"10 27, 2013",2013,1870,"['Broken', 'not', 'easily', 'categorized', 'movie', 'scene', 'intense', 'violence', 'are', 'introduced', 'three', 'suburban', 'families', 'lives', 'will', 'be', 'altered', 'worse', 'better', 'result', 'what', 'issues', 'are', 'adult', 'ones', 'not', 'do', 'so', 'sensational', 'assault', 'movie', 'are', 'interwoven', 'tales', 'love', 'found', 'lost', 'romantic', 'familial', 'suspicion', 'doubt', 'teenage', 'bullying', 'illness', 'health', 'trust', 'faith', 'loss', 'hope', 'really', 'are', 'wrapped', 'events', 'sphere', 'pre-teen', 'Skunk', 'Skunk', 'meticulously', 'blood', 'test', 'readings', 'Type', 'move', 'first', 'year', 'middle', 'school.Among', 'orbit', 'are', 'young', 'adult', 'neighbor', 'Rick', 'indeterminate', 'psychological', 'issues', 'Cunningham', 'family', 'three', 'daughters', 'taught', 'Rick', 'mercilessly', 'first-time', 'boyfriend', 'Skunk', 'family', 'rounded', 'out', 'single', 'father', 'Archie', 'wife', 'left', 'older', 'brother', 'live-in', 'nanny', 'Kazia', 'fiance', 'begin', 'teaching', 'stint', 'Skunk', 'school', '.This', 'rich', 'plot', 'mature', 'audiences', 'Two', 'brief', 'scenes', 'are', 'overtly', 'sexual', 'are', 'multiple', 'instances', 'actual', 'implied', 'violence', 'None', 'are', 'sensational', 'gratuitous', 'serve', 'effectively', 'advance', 'plot.To', 'reveal', 'many', 'plot', 'details', 'would', 'be', 'invite', 'spoilers', 'Just', 'watch', 'movie', 'entirety', 'many', 'characters', 'act', 'surprising', 'ways', 'range', 'good', 'bad', 'results', 'just', 'when', 'director', 'Rufus', 'Norris', 'convinced', 'heartache', 'bleakness', 'are', 'only', 'possible', 'outcomes', 'events', 'back', 'ledge.A', 'nice', 'break', 'films', 'centered', 'formulas', 'selling', 'toys.Note', 'part', 'Film', 'Movement', 'subscription', 'series', 'Film', 'Movement', 'provided', 'DVD', 'review', 'purposes']",Broken
1637579,A1S3C5OFU508P3,B00BQNSJVC,Charles Ashbacher,"[0, 0]","The title can refer to the lives of nearly all the characters in this video. Skunk is an 11 year-old girl that suffers from a severe case of juvenile diabetes. She lives with her loving father, brother and a live-in nanny. The mother of the two children has run off with another man and appears to have no role in their lives whatsoever.A young man named Rick that suffers from mental illness lives across the street and while Rick appears to be a gentle soul to Skunk and she has what may be a crush on him, Rick is not what he seems to her. The film opens when Mr. Oswald, who lives with his three daughters in the house between Skunk's and Rick's walks over and severely beats Rick because his daughter has falsely accused Rick of having sex with her. Oswald's wife has died and he violently defends his girls, refusing to believe that they have any bad qualities. Which is not true, they are the equivalent of foul-mouthed gangsters, with the older ones enforcers working for the younger ones in their extortion schemes.The nanny has a relationship with one of the male teachers at the local school and they have fun get-togethers with Skunk and her brother. Skunk lives near a junkyard and she has cleaned up an old trailer there to make it into a hideaway. Skunk is also about to start her first year at the school where the male teacher works and she is terrified of attending, for her brother has told her horror stories about what the people in the higher classes do to those in the lower classes.There is very little happiness in this movie as everything in Skunk's life falls apart. Even her ""boyfriend"", a boy that she has taken as a confidant, moves away. The only real constant in her life is the love of her father, while Skunk questions it, she never really doubts it.The action is nonlinear in the sense that we see the consequences of a significant negative event before we learn how those consequences came about. While that keeps you thinking, it is sometimes disconcerting because you are initially not sure that you will learn what has happened.A hard movie with a soft core, there is really no happy ending as people suffer throughout, there is a small note of optimism at the end, but that is not enough to overcome all that that is hopelessly lost.",4,Broken could refer to every one of the main characters,1385164800,"11 23, 2013",2013,2273,"['title', 'can', 'refer', 'lives', 'nearly', 'characters', 'video', 'Skunk', '11', 'year-old', 'girl', 'severe', 'case', 'juvenile', 'diabetes', 'loving', 'father', 'brother', 'live-in', 'nanny', 'mother', 'two', 'children', 'run', 'off', 'man', 'have', 'role', 'lives', 'whatsoever.A', 'young', 'man', 'named', 'Rick', 'suffers', 'mental', 'illness', 'street', 'Rick', 'be', 'gentle', 'soul', 'Skunk', 'what', 'may', 'be', 'crush', 'Rick', 'not', 'what', 'film', 'when', 'Mr.', 'Oswald', 'who', 'three', 'daughters', 'house', 'Skunk', 'Rick', 'walks', 'severely', 'beats', 'Rick', 'daughter', 'falsely', 'accused', 'Rick', 'having', 'sex', 'Oswald', 'wife', 'died', 'violently', 'girls', 'refusing', 'believe', 'have', 'bad', 'qualities', 'Which', 'not', 'true', 'are', 'equivalent', 'foul-mouthed', 'gangsters', 'older', 'ones', 'enforcers', 'working', 'younger', 'ones', 'extortion', 'schemes.The', 'nanny', 'relationship', 'one', 'male', 'teachers', 'local', 'school', 'have', 'fun', 'get-togethers', 'Skunk', 'brother', 'Skunk', 'junkyard', 'cleaned', 'up', 'old', 'trailer', 'there', 'make', 'hideaway', 'Skunk', 'also', 'about', 'start', 'first', 'year', 'school', 'where', 'male', 'teacher', 'works', 'terrified', 'attending', 'brother', 'told', 'horror', 'stories', 'what', 'people', 'higher', 'classes', 'do', 'lower', 'classes.There', 'very', 'little', 'happiness', 'movie', 'everything', 'Skunk', 'life', 'apart', 'Even', 'boyfriend', 'boy', 'taken', 'confidant', 'away', 'only', 'real', 'constant', 'life', 'love', 'father', 'Skunk', 'questions', 'never', 'really', 'doubts', 'it.The', 'action', 'nonlinear', 'sense', 'see', 'consequences', 'significant', 'negative', 'event', 'learn', 'how', 'consequences', 'came', 'about', 'thinking', 'sometimes', 'disconcerting', 'are', 'initially', 'not', 'sure', 'will', 'learn', 'what', 'happened.A', 'hard', 'movie', 'soft', 'core', 'really', 'happy', 'ending', 'people', 'suffer', 'small', 'note', 'optimism', 'end', 'not', 'enough', 'overcome', 'hopelessly', 'lost']",Broken
1637580,AMMV6X3R72YR,B00BQNSJVC,CONASAUGA,"[0, 1]",Like watching a train wreck. Regrettably its very believable. Mostly good performances. 3 Houses on a cul-de-sac and each has its own set of tragedies. They come together in this film to make for riveting and explosive drama.,5,Excruciating,1380844800,"10 4, 2013",2013,225,"['watching', 'train', 'wreck', 'very', 'believable', 'Mostly', 'good', 'performances', '3', 'Houses', 'cul-de-sac', 'own', 'set', 'tragedies', 'come', 'together', 'film', 'make', 'riveting', 'explosive', 'drama']",Broken
1637581,A3KFPTCL8N3ZA1,B00BQNSJVC,C. Roth,"[0, 0]","Excellent acting by all, especially the daughter and Mr. Roth as usual. Story had many dark corners/endings but recovered in the end.",4,"Story of everyday life, unfortunately a lot of the lives were very dark",1392336000,"02 14, 2014",2014,133,"['Excellent', 'acting', 'especially', 'daughter', 'Mr.', 'Roth', 'usual', 'Story', 'had', 'many', 'dark', 'corners/endings', 'recovered', 'end']",Broken
1637582,A125JW151POXH2,B00BQNSJVC,Ernest Osborne,"[0, 0]",A wonderful surprise of a well-written and impeccably acted movie which kept us on the edge of our seats throughout. Special mention to Eloise Laurence who no doubt has a bright future ahead of her.  Bravo to all involved in this captivating film!,5,Brilliant!,1395878400,"03 27, 2014",2014,247,"['wonderful', 'surprise', 'well-written', 'impeccably', 'acted', 'movie', 'kept', 'edge', 'seats', 'Special', 'mention', 'Eloise', 'Laurence', 'who', 'doubt', 'bright', 'future', 'ahead', 'Bravo', 'involved', 'captivating', 'film']",Broken
1637583,A2EKBQ7E28WF40,B00BQNSJVC,evestree,"[1, 1]","This is one of the best movies I've seen in awhile. It's real, and even though it's hard sometimes, it went the way life gets sometimes.  Not predictable at all.",5,One of the best movies I've seen in awhile ~,1391212800,"02 1, 2014",2014,161,"['one', 'best', 'movies', ""'ve"", 'seen', 'awhile', 'real', 'even', 'hard', 'sometimes', 'went', 'way', 'life', 'sometimes', 'Not', 'predictable']",Broken
1637584,A32EHLP7G89MUS,B00BQNSJVC,"Gene C. Houston ""drumgene""","[1, 3]",ZZZZZZZZZZZ  DEPRESSING. Not my cup of tea. If I wanted to feel the way this movie made me feel I'd need a shrink.,2,D E P R E S S I N G,1378252800,"09 4, 2013",2013,114,"['ZZZZZZZZZZZ', 'DEPRESSING', 'Not', 'cup', 'tea', 'wanted', 'feel', 'way', 'movie', 'made', 'feel', ""'d"", 'need', 'shrink']",Broken
1637585,A25U7HE12WBJGH,B00BQNSJVC,Glenn,"[0, 1]","This one had me wondering where it was all leading but, with one of the better endings I've seen, this movie earned it's fourth star.",4,Gritty but beautiful??,1392854400,"02 20, 2014",2014,133,"['one', 'had', 'wondering', 'where', 'was', 'leading', 'one', 'better', 'endings', ""'ve"", 'seen', 'movie', 'earned', 'fourth', 'star']",Broken
1637586,A328S9RN3U5M68,B00BQNSJVC,Grady Harp,"[2, 3]","For all the horror films that depend on zombies, vampires, werewolves and the like to place a fantasy make believe world before us to frighten us, none is as terrifying as this very realistic, extraordinarily well written, well photographed, well directed and well acted gem from Film Movement. It is a British product (BBC) and seems to have had a minimal response in the theaters. Now more available to the public, hopefully this brilliant work will attract enough attention to place it in the categories for many awards it so justly deserves. But more important, it may expose many people to the tragedies that surround us and are too often unnoticed or misunderstood.In North London there are three families whose houses form a cul-de-sac: Archie (Tim Roth, never better) is a single father whose wife left him to raise 11 year old insulin dependent, adventuresome tomboy Skunk (Eloise Laurence) and her brother Jed (Bill Milner) and their housekeeper Kasia (Zana Marjanovic); The Oswalds &#8211; Bob (Rory Kinnear)  is an out of control easily enraged father of three loose and trashy daughters Susan (Rosalie Kosky), Saskia (Faye Daveney) and Sunrise (Martha Bryant); and the Buckleys &#8211; Mr. and Mrs. Buckley (Denis Lawson and Clare Burt) and their severely mentally challenged son Rick (Robert Emms). Bob Oswald finds a condom that one of his daughters had been exploring, jumps to the conclusion that Rick has raped his daughter, and beats Rick mercilessly &#8211; a sight Skunk witnesses. This cruel error is the first play in the downward spiral of this profoundly sad tale of how these three families interact. There are a few subplots &#8211; Kasia is dating a local school teacher Mike (Cillian Murphy) as well as trying to convince Archie to marry her, Skunk is befriended and has her first rocky encounter with a boy named Dillon (George Sargeant) and they find an empty trailer house by the nearby junkyard where massive machines toss old cars around like unwanted bugs, one of the Oswald girl&#8217;s secret pregnancy ends badly, Rick Buckley is blamed for every odd happening and is institutionalized, Skunk&#8217;s friendship with Rick involves her in tragic consequences, and more. Every member of each family is broken in some way and the manner in which these pieces of shattered lives influence each other makes for some of the most profoundly moving scenes and themes ever filmed.The story is based on the novel by Daniel Clay, adapted for the screen by Mark O'Rowe, and Rufus Norris makes his impressive directing debut. The entire cast is first class &#8211; this is the first film experience for Eloise Laurence and she is stunning, as are Tim Roth and Cillian Murphy and the rest. For this viewer this is one of the finest movies of the past year, a film so challenging and exquisitely crafted that it should be seen by everyone. Highly Recommended. Grady Harp, November 13",5,Cul-de-sac: &#8216;Don't be scared. I just want your goodness.',1383609600,"11 5, 2013",2013,2906,"['horror', 'films', 'depend', 'zombies', 'vampires', 'werewolves', 'like', 'place', 'fantasy', 'make', 'believe', 'world', 'frighten', 'none', 'as', 'terrifying', 'very', 'realistic', 'extraordinarily', 'well', 'written', 'well', 'photographed', 'well', 'directed', 'well', 'acted', 'gem', 'Film', 'Movement', 'British', 'product', 'BBC', 'have', 'had', 'minimal', 'response', 'theaters', 'Now', 'more', 'available', 'public', 'hopefully', 'brilliant', 'work', 'will', 'attract', 'enough', 'attention', 'place', 'categories', 'many', 'awards', 'so', 'justly', 'more', 'important', 'may', 'expose', 'many', 'people', 'tragedies', 'surround', 'are', 'too', 'often', 'unnoticed', 'misunderstood.In', 'North', 'London', 'are', 'three', 'families', 'houses', 'form', 'cul-de-sac', 'Archie', 'Tim', 'Roth', 'never', 'better', 'single', 'father', 'wife', 'left', 'raise', '11', 'year', 'old', 'insulin', 'dependent', 'adventuresome', 'tomboy', 'Skunk', 'Eloise', 'Laurence', 'brother', 'Jed', 'Bill', 'Milner', 'housekeeper', 'Kasia', 'Zana', 'Marjanovic', 'Oswalds', '8211', 'Bob', 'Rory', 'Kinnear', 'control', 'easily', 'enraged', 'father', 'three', 'loose', 'trashy', 'daughters', 'Susan', 'Rosalie', 'Kosky', 'Saskia', 'Faye', 'Daveney', 'Sunrise', 'Martha', 'Bryant', 'Buckleys', '8211', 'Mr.', 'Mrs.', 'Buckley', 'Denis', 'Lawson', 'Clare', 'Burt', 'severely', 'mentally', 'challenged', 'son', 'Rick', 'Robert', 'Emms', 'Bob', 'Oswald', 'condom', 'one', 'daughters', 'had', 'been', 'exploring', 'jumps', 'conclusion', 'Rick', 'raped', 'daughter', 'beats', 'Rick', 'mercilessly', '8211', 'sight', 'Skunk', 'cruel', 'error', 'first', 'play', 'downward', 'spiral', 'profoundly', 'sad', 'tale', 'how', 'three', 'families', 'interact', 'are', 'few', 'subplots', '8211', 'Kasia', 'dating', 'local', 'school', 'teacher', 'Mike', 'Cillian', 'Murphy', 'as', 'well', 'trying', 'convince', 'Archie', 'marry', 'Skunk', 'befriended', 'first', 'rocky', 'encounter', 'boy', 'named', 'Dillon', 'George', 'Sargeant', 'find', 'empty', 'trailer', 'house', 'nearby', 'junkyard', 'where', 'massive', 'machines', 'old', 'cars', 'unwanted', 'bugs', 'one', 'Oswald', 'girl', '8217', 'secret', 'pregnancy', 'badly', 'Rick', 'Buckley', 'blamed', 'odd', 'happening', 'institutionalized', 'Skunk', '8217', 'friendship', 'Rick', 'tragic', 'consequences', 'more', 'member', 'family', 'broken', 'way', 'manner', 'pieces', 'shattered', 'lives', 'influence', 'other', 'most', 'profoundly', 'moving', 'scenes', 'themes', 'ever', 'filmed.The', 'story', 'based', 'novel', 'Daniel', 'Clay', 'adapted', 'screen', 'Mark', ""O'Rowe"", 'Rufus', 'Norris', 'impressive', 'directing', 'debut', 'entire', 'cast', 'first', 'class', '8211', 'first', 'film', 'experience', 'Eloise', 'Laurence', 'stunning', 'are', 'Tim', 'Roth', 'Cillian', 'Murphy', 'rest', 'viewer', 'one', 'finest', 'movies', 'past', 'year', 'film', 'so', 'challenging', 'exquisitely', 'crafted', 'should', 'be', 'seen', 'everyone', 'Highly', 'Recommended', 'Grady', 'Harp', 'November', '13']",Broken
1637587,A3NJBQSY4TDYJ2,B00BQNSJVC,"G. S. Allen ""my2cents""","[0, 0]",Amazing cast!  Darling and talented young actors.  The story is very thought-provoking and really highlights issues that can result or be made worse because of bullying.,4,Thought provoking,1405641600,"07 18, 2014",2014,169,"['Amazing', 'cast', 'Darling', 'talented', 'young', 'actors', 'story', 'very', 'thought-provoking', 'really', 'highlights', 'issues', 'can', 'result', 'be', 'made', 'worse', 'bullying']",Broken
