,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
699538,A24GFS8TJ7RHCH,B000065AYI,1shasta,"[0, 0]",If you love Poirot these are worth buying.  set one and two of the movie collection are in my opinion the best out of the movie sets.,5,Good Set,1399248000,"05 5, 2014",2014,133,"['love', 'Poirot', 'are', 'worth', 'buying', 'set', 'one', 'two', 'movie', 'collection', 'are', 'opinion', 'best', 'movie', 'sets']",N/A
699539,AG40WLVFD2MQJ,B000065AYI,"Amazon Customer ""Raven""","[27, 28]","This is a must for all fans of Poirot, Agatha Christie fans and all fans of detective stories. David Suchet is as has been said many times the one and only Poirot. The films in this set are all great and have good picture quality despite some reviewers seem to think otherwise. What do they want? A picture quality like in modern days films like Star Wars/Lord of the Rings. Ain't going to happen with TV films made in the mid 1990's.The four Poirot films are Murder in the Links, Hercule Poirot's Christmas, Hickory, Dickory, Dock and Dumb Witness. All are excellent although my favourite is Hickory, Dickory, Dock. If you want to criticise the films then the producers made unneccesary scenes at the beginning of two of the films that give too many hints as to the identity of the killer/plot. The films in questions are Hercule Poirot's Christmas and especially Murder In the Links. These Poirot films are a class act but sadly the great teamwork of Suchet and Fraser as (Poirot and Hastings) is only operational in two of these films (Links and Dumb Wintess). The other films are therefore not as funny as many of the other Poirot films but for those there is the first Poirot collection. Nobody will be disappointed with this box set.",5,The brilliance of Hercule Poirot,1111622400,"03 24, 2005",2005,1239,"['must', 'fans', 'Poirot', 'Agatha', 'Christie', 'fans', 'fans', 'detective', 'stories', 'David', 'Suchet', 'as', 'been', 'said', 'many', 'times', 'one', 'only', 'Poirot', 'films', 'set', 'are', 'great', 'have', 'good', 'picture', 'quality', 'reviewers', 'seem', 'think', 'otherwise', 'What', 'do', 'want', 'picture', 'quality', 'modern', 'days', 'films', 'Star', 'Wars/Lord', 'Rings', 'Ai', ""n't"", 'going', 'happen', 'TV', 'films', 'made', 'mid', ""1990's.The"", 'four', 'Poirot', 'films', 'are', 'Murder', 'Links', 'Hercule', 'Poirot', 'Christmas', 'Hickory', 'Dickory', 'Dock', 'Dumb', 'Witness', 'are', 'excellent', 'favourite', 'Hickory', 'Dickory', 'Dock', 'want', 'criticise', 'films', 'then', 'producers', 'made', 'unneccesary', 'scenes', 'beginning', 'two', 'films', 'give', 'too', 'many', 'hints', 'identity', 'killer/plot', 'films', 'questions', 'are', 'Hercule', 'Poirot', 'Christmas', 'especially', 'Murder', 'Links', 'Poirot', 'films', 'are', 'class', 'act', 'sadly', 'great', 'teamwork', 'Suchet', 'Fraser', 'Poirot', 'Hastings', 'only', 'operational', 'two', 'films', 'Links', 'Dumb', 'Wintess', 'other', 'films', 'are', 'therefore', 'not', 'as', 'funny', 'many', 'other', 'Poirot', 'films', 'first', 'Poirot', 'collection', 'Nobody', 'will', 'be', 'disappointed', 'box', 'set']",N/A
699540,A3OT6IQ0YHGDCB,B000065AYI,"ANT ""azraelart""","[35, 36]","Quite possibly the best thing to ever happen to mystery, Agatha Christie's &quot;Poirot&quot; comes to life in the PBS Mystery! and subsequent A&amp;E series and now you can own it on DVD!  David Suchet plays the part of the quirky mastermind Belgian detective Hercule Poirot so perfectly, I could never be able to read one of the books without putting his face to the character.  The series is splendid and intriguing, Christie's writing shining the entire time.Hugh Fraser plays the most wonderful coutnerpart in Captain Hastings, Poirot's right hand man.  (He tries ever so hard to be just as crafty as Poirot, but he does not have the necessary 'grey cells' to match wits).  Chief Inspector Japp, also played remarkably by Philip Jackson, is the typical bumbling but useful Scotland Yard detective who has a strange kind of friendship with the Belgian who can always put him to shame when solving a crime.Also, for those of you who might have purchased set 1, Acorn Media did a wonderful job in cleaning up the quality of the picture, removing the graininess and those slightly distracting lines.  A much better effort on their part.  If you're turned off from buying set 2 due to the inadequacies of the picture quality of set 1, let me be the first to allay your concerns and tell you that they really got it right this time.  You will not be distracted by the picture quality.  Also, there are a good deal of extras with each DVD, mainly bios, an Agatha Christie quiz, and extra information on the timeless writer and the superb actors.Overall, a must have for any mystery lover, or for that matter, those who enjoy suspense, drama, or to some extent the witty humor of a Belgian intermingling with the British.  Yes, it is funny to watch, too.  Some scenes even had my and my friends laughing raucously out loud!  Truly a masterpiece of television, a reason to keep public television rolling along, and a treasure so rarely found in the DVD world these days!",5,A must own for Mystery fans!,1079308800,"03 15, 2004",2004,1966,"['Quite', 'possibly', 'best', 'thing', 'ever', 'happen', 'mystery', 'Agatha', 'Christie', 'quot', 'Poirot', 'quot', 'life', 'PBS', 'Mystery', 'subsequent', 'A', 'amp', 'E', 'series', 'now', 'can', 'own', 'DVD', 'David', 'Suchet', 'part', 'quirky', 'mastermind', 'Belgian', 'detective', 'Hercule', 'Poirot', 'so', 'perfectly', 'could', 'never', 'be', 'able', 'read', 'one', 'books', 'putting', 'face', 'character', 'series', 'splendid', 'intriguing', 'Christie', 'writing', 'shining', 'entire', 'Fraser', 'most', 'wonderful', 'coutnerpart', 'Captain', 'Hastings', 'Poirot', 'right', 'hand', 'man', 'ever', 'so', 'hard', 'be', 'just', 'as', 'crafty', 'Poirot', 'not', 'have', 'necessary', 'cells', 'match', 'wits', 'Chief', 'Inspector', 'Japp', 'also', 'played', 'remarkably', 'Philip', 'Jackson', 'typical', 'bumbling', 'useful', 'Scotland', 'Yard', 'detective', 'who', 'strange', 'kind', 'friendship', 'Belgian', 'who', 'can', 'always', 'put', 'shame', 'when', 'solving', 'crime.Also', 'who', 'might', 'have', 'purchased', 'set', '1', 'Acorn', 'Media', 'did', 'wonderful', 'job', 'cleaning', 'up', 'quality', 'picture', 'removing', 'graininess', 'slightly', 'distracting', 'lines', 'much', 'better', 'effort', 'part', ""'re"", 'turned', 'off', 'buying', 'set', '2', 'due', 'inadequacies', 'picture', 'quality', 'set', '1', 'let', 'be', 'first', 'allay', 'concerns', 'tell', 'really', 'got', 'right', 'time', 'will', 'not', 'be', 'distracted', 'picture', 'quality', 'Also', 'are', 'good', 'deal', 'extras', 'DVD', 'mainly', 'bios', 'Agatha', 'Christie', 'quiz', 'extra', 'information', 'timeless', 'writer', 'superb', 'actors.Overall', 'must', 'have', 'mystery', 'lover', 'matter', 'who', 'enjoy', 'suspense', 'drama', 'extent', 'witty', 'humor', 'Belgian', 'intermingling', 'British', 'Yes', 'funny', 'watch', 'too', 'scenes', 'even', 'had', 'friends', 'laughing', 'raucously', 'loud', 'Truly', 'masterpiece', 'television', 'reason', 'keep', 'public', 'television', 'rolling', 'along', 'treasure', 'so', 'rarely', 'found', 'DVD', 'world', 'days']",N/A
699541,A1Q6BFAH9OH9C1,B000065AYI,"Candilandone TWO ONE ""candiland""","[0, 0]",I don't think I will ever tire of Christies  'Poirot' so following the past this remains the same.,5,always the best,1280102400,"07 26, 2010",2010,98,"['do', ""n't"", 'think', 'will', 'ever', 'tire', 'Christies', ""'Poirot"", 'so', 'following', 'past', 'same']",N/A
699542,A2Q9Y57VFKG84Q,B000065AYI,"D. Haw ""Mr. Western Buff""","[14, 15]","Other reviewers have described the stories and various other aspects of these DVD's.  The DVD's I purchased are not the A&E; versions and have no interruptions.  I have only read one of Agatha Christie's novels and that was many years ago, so viewing these movies was a totally new experience.  The things that impressed me the most were 1, the actors looked like real, every day people, not the typical babes and hunks seen in Hollywood movies.  Second, the acting is superb; the characters well developed, and the subtleties of dialog, movement, and facial expressions outstanding.David Suchet as the Belgium detective Poirot is excellent.  From the slick moustache to the Charlie Chaplin type walk, Suchet  plays the eccentric and ever sure Poirot to a tee.I frequently replay scenes just to get the nuances in the dialog and acting.All in all, this is marvelous entertainment.",5,Superb Acting!!,1154131200,"07 29, 2006",2006,880,"['Other', 'reviewers', 'have', 'described', 'stories', 'various', 'other', 'aspects', 'DVD', 'DVD', 'purchased', 'are', 'not', 'A', 'E', 'versions', 'have', 'interruptions', 'have', 'only', 'read', 'one', 'Agatha', 'Christie', 'novels', 'was', 'many', 'years', 'ago', 'viewing', 'movies', 'was', 'totally', 'new', 'experience', 'things', 'impressed', 'most', 'were', '1', 'actors', 'looked', 'real', 'day', 'people', 'not', 'typical', 'babes', 'hunks', 'seen', 'Hollywood', 'movies', 'Second', 'acting', 'superb', 'characters', 'well', 'developed', 'subtleties', 'dialog', 'movement', 'facial', 'expressions', 'outstanding.David', 'Suchet', 'Belgium', 'detective', 'Poirot', 'excellent', 'slick', 'moustache', 'Charlie', 'Chaplin', 'type', 'walk', 'Suchet', 'eccentric', 'ever', 'sure', 'Poirot', 'tee.I', 'frequently', 'scenes', 'just', 'get', 'nuances', 'dialog', 'acting.All', 'marvelous', 'entertainment']",N/A
699543,A19VYTD7W7S08O,B000065AYI,G. Grice,"[6, 11]","What's Not to like about Poirot? Intrigue, suspense & Humor all wrapped up in one character. We like all the British mystery series. Poirot is number One, top of the heap!",5,Very entertaining,1141862400,"03 9, 2006",2006,171,"['What', 'Not', 'like', 'Poirot', 'Intrigue', 'suspense', 'Humor', 'wrapped', 'up', 'one', 'character', 'British', 'mystery', 'series', 'Poirot', 'number', 'One', 'top', 'heap']",N/A
699544,A20FK68BUB1IVA,B000065AYI,Happy Reader,"[56, 59]","I am a huge Poirot fan, and recommend the series.  I am, however, very frustrated with Acorn Media.  They seem to keep switching which movies, for example, are in a boxed set.  So I have two boxed sets of the movies, set 1 and set 2.  And I'd like to add to my collection, and save money by buying boxed sets rather than each individually.  But my boxed set of set 2, for example, has only two of the movies shown in this boxed set 2.  So to get the movies I don't have, I have to either buy the ones I don't have individually, or I have to buy a second DVD of the two movies I already have.There are very limited extras on the DVD's, so check first before you buy one thinking you're getting extra tidbits.  But as a mystery afficanado, David Suchet is a marvel.  I've seen him acting in parts other than Poirot, and it is always a shock to see him without Poirot's mincing walk, or Poirot's high voiced and precise pronunciation and fussy mannerisms.  Suchet does such a good job that you don't know how well he is acting.  Which is, of course, the whole idea!",5,Acorn Media is the Problem,1087603200,"06 19, 2004",2004,1062,"['am', 'huge', 'Poirot', 'fan', 'recommend', 'series', 'am', 'however', 'very', 'frustrated', 'Acorn', 'Media', 'seem', 'keep', 'switching', 'movies', 'example', 'are', 'boxed', 'set', 'have', 'two', 'boxed', 'sets', 'movies', 'set', '1', 'set', '2', ""'d"", 'like', 'add', 'collection', 'save', 'money', 'buying', 'boxed', 'sets', 'rather', 'individually', 'boxed', 'set', 'set', '2', 'example', 'only', 'two', 'movies', 'shown', 'boxed', 'set', '2', 'So', 'get', 'movies', 'do', ""n't"", 'have', 'have', 'buy', 'ones', 'do', ""n't"", 'have', 'individually', 'have', 'buy', 'second', 'DVD', 'two', 'movies', 'already', 'are', 'very', 'limited', 'extras', 'DVD', 'so', 'check', 'first', 'buy', 'one', 'thinking', ""'re"", 'getting', 'extra', 'tidbits', 'mystery', 'afficanado', 'David', 'Suchet', 'marvel', ""'ve"", 'seen', 'acting', 'parts', 'other', 'Poirot', 'always', 'shock', 'see', 'Poirot', 'mincing', 'walk', 'Poirot', 'high', 'voiced', 'precise', 'pronunciation', 'fussy', 'mannerisms', 'Suchet', 'good', 'job', 'do', ""n't"", 'know', 'how', 'well', 'acting', 'Which', 'course', 'whole', 'idea']",N/A
699545,A29OYAXNBT0OMW,B000065AYI,"Jillian James ""J James""","[1, 1]","If you are interested in a by-gone era of the gentry in their English country mansions, Art Deco furnishings, dressing for dinner, and the romance of train travel the Poirot series is for you. The recreation in the details is stunning. David Suchet, the most brilliant actor has convinced me he is Hercule Poirot, the most brilliant detective.",5,Excellent,1212624000,"06 5, 2008",2008,343,"['are', 'interested', 'by-gone', 'era', 'gentry', 'English', 'country', 'mansions', 'Art', 'Deco', 'furnishings', 'dressing', 'dinner', 'romance', 'train', 'travel', 'Poirot', 'series', 'recreation', 'details', 'stunning', 'David', 'Suchet', 'most', 'brilliant', 'actor', 'convinced', 'Hercule', 'Poirot', 'most', 'brilliant', 'detective']",N/A
699546,A2XI8C5T8PYZC0,B000065AYI,John Edward Elsegood,"[0, 0]",You cannot go wrong with Poirot.I loved all of these and have played them several times. You always see something more in them.Have nearly all the collection. It is a shame they are coming to an end. Graet series.,5,Expertly Executed,1398124800,"04 22, 2014",2014,213,"['can', 'not', 'go', 'wrong', 'Poirot.I', 'loved', 'have', 'played', 'several', 'times', 'always', 'see', 'something', 'more', 'them.Have', 'nearly', 'collection', 'shame', 'are', 'coming', 'end', 'Graet', 'series']",N/A
699547,A1LKCUQ3SQTHBE,B000065AYI,M. Boring,"[1, 1]","David Suchet is the best Poirot ever.  We love all of his Poirot mysteries and intend to collect them all (over 65 at last count).  The only problem with this set is Acorn Media does not include subtitles or closed captioning which makes it less enjoyable for my nearly deaf wife.  I often stop the DVD and tell her what's going on, or if there's a crucial or funny line, I'll stop and make sure she gets it before moving on.  Otherwise, fantastic!",4,Suchet is the Best Poirot!,1278374400,"07 6, 2010",2010,448,"['David', 'Suchet', 'best', 'Poirot', 'ever', 'love', 'Poirot', 'mysteries', 'intend', 'collect', '65', 'last', 'count', 'only', 'problem', 'set', 'Acorn', 'Media', 'not', 'include', 'subtitles', 'closed', 'captioning', 'less', 'enjoyable', 'nearly', 'deaf', 'wife', 'often', 'stop', 'DVD', 'tell', 'what', 'going', 'crucial', 'funny', 'line', ""'ll"", 'stop', 'make', 'sure', 'moving', 'Otherwise', 'fantastic']",N/A
