,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
295952,A20EEWWSFMZ1PN,630210131X,"bernie ""xyzzy""","[1, 1]","Paul Robaix (Yves Montand) is a top notch movie maker. The only problem is that every one attributes his success to his actress wife (Shirley MacLaine.) To prove himself, he sets out for Japan to do a remake of 'Madame Butterfly', with out his wife's participation.Unknown to him, the studio, represented by Edward G Robinson, has condemned him to a black and white film. His wife has cooked up a scheme to extricate her husband from the situation.Will this plan save face or become the downfall of their career and marriage?",5,"An old story, never portrayed better",1074297600,"01 17, 2004",2004,525,"['Paul', 'Robaix', 'Yves', 'Montand', 'top', 'notch', 'movie', 'maker', 'only', 'problem', 'one', 'success', 'actress', 'wife', 'Shirley', 'MacLaine', 'prove', 'out', 'Japan', 'do', 'remake', ""'Madame"", 'Butterfly', 'out', 'wife', 'participation.Unknown', 'studio', 'represented', 'Edward', 'G', 'Robinson', 'condemned', 'black', 'white', 'film', 'wife', 'cooked', 'up', 'scheme', 'extricate', 'husband', 'situation.Will', 'plan', 'save', 'face', 'become', 'downfall', 'career', 'marriage']",My Geisha VHS
295953,ABH4G7TVI6G2T,630210131X,Byron Kolln,"[1, 1]","MY GEISHA, starring Shirley MacLaine and produced by her then-husband Steve Parker, is a very cute comedy lushly-filmed on location in Japan.When celebrated movie director Paul Robaix (Yves Montand) decides to do a new version of Puccini's ""Madama Butterfly"" on location in Japan, his actress wife Lucy Dell (Shirley MacLaine) secretly follows him, dresses in traditional geisha costume and lands the title role!  An hilarious comedy of switched identity ensues.Shirley MacLaine positively glows as Lucy, and looks very beautiful in her geisha disguises (Edith Head deservedly received an Oscar nomination for her colour costume designs).  Yves Montand, always a little bit stiff when paired with his American leading ladies, tries his best to conjure up a rapport with MacLaine, but this is very much Shirley's show.  Edward G. Robinson and Bob Cummings have fun supporting roles.Filmed entirely on location in Japan, MY GEISHA was the climax of a fascination with the country for MacLaine and her husband Steve Parker, who lived there for a period.  The visuals capture Japan at the height of it's beauty.The new DVD edition of MY GEISHA is very pleasing.  There is some minor image-flicker in certain scenes, but the colours are bold and strong; audio is offered in both 5.1 surround and 2-channel mono.",4,cute comedy caper,1190505600,"09 23, 2007",2007,1306,"['MY', 'GEISHA', 'starring', 'Shirley', 'MacLaine', 'produced', 'then-husband', 'Steve', 'Parker', 'very', 'cute', 'comedy', 'lushly-filmed', 'location', 'Japan.When', 'celebrated', 'movie', 'director', 'Paul', 'Robaix', 'Yves', 'Montand', 'do', 'new', 'version', 'Puccini', 'Madama', 'Butterfly', 'location', 'Japan', 'actress', 'wife', 'Lucy', 'Dell', 'Shirley', 'MacLaine', 'secretly', 'traditional', 'geisha', 'costume', 'title', 'role', 'hilarious', 'comedy', 'switched', 'identity', 'ensues.Shirley', 'MacLaine', 'positively', 'Lucy', 'very', 'beautiful', 'geisha', 'disguises', 'Edith', 'Head', 'deservedly', 'received', 'Oscar', 'nomination', 'colour', 'costume', 'designs', 'Yves', 'Montand', 'always', 'little', 'bit', 'stiff', 'when', 'paired', 'American', 'leading', 'ladies', 'best', 'conjure', 'up', 'rapport', 'MacLaine', 'very', 'much', 'Shirley', 'show', 'Edward', 'G.', 'Robinson', 'Bob', 'Cummings', 'have', 'fun', 'supporting', 'roles.Filmed', 'entirely', 'location', 'Japan', 'MY', 'GEISHA', 'was', 'climax', 'fascination', 'country', 'MacLaine', 'husband', 'Steve', 'Parker', 'who', 'lived', 'period', 'visuals', 'capture', 'Japan', 'height', 'beauty.The', 'new', 'DVD', 'edition', 'MY', 'GEISHA', 'very', 'pleasing', 'minor', 'image-flicker', 'certain', 'scenes', 'colours', 'are', 'bold', 'strong', 'audio', 'offered', '5.1', 'surround', '2-channel', 'mono']",My Geisha VHS
295954,AVCRD98TH48RN,630210131X,D. Knouse,"[26, 26]","I know I would give this film an even higher rating if it was ever brought to DVD with a widescreen presentation.  There are so many scenes in this film where the actors heads are cut in half(vertically) and so many spectacular shots of Japanese vistas that having this film seen only on VHS(fullscreen) is actually a felony in the history of color filmmaking.  That aside, the story is a comedy laced with genuine drama and fantastic character acting from both Shirley MacLaine and Bob Cummings surrounding the filming of &quot;Madame Butterfly&quot; at authentic Japanese locales.  Fans of Yves Montand will not be disappointed for he brings a surprising range of emotions from one scene to the next, alternating between witty banter(particularly with Bob Cummings) to gripping heartache near the end of the story.  The supporting cast is solid, led by veteran actor Edward G. Robinson in a role that is a far cry from his &quot;Little Caesar&quot; days.  One of my few complaints lies in the fact that once in a while a Japanese extra will scowl at Shirley MacLaine when she is portraying her Geisha character with a little too much stereo-type.  I certainly don't blame them for cringing once in a while.  It would be like a young Japanese man portraying a Redneck Cowboy in front of a crowd of extras from Texas.  However, Shirley MacLaine nails this role down pat after a few scenes early in the film where first-time director Jack Cardiff probably should have gone for another take.  There are a couple of scenes that look too staged to be believed, while later in the film there are some excellent scenes with fantastic acting from all concerned.  Once in a while there is also some voice-over dubbing that doesn't quite match the lip-movement.  There are a few other scenes that suggest that Jack Cardiff was once a stage director at one time, such as: instead of having a split-screen effect and editing the actor's voices in later, the whole set is cut in two with a thin partition separating the action on either side as the actors do their scenes on the telephone.  It makes for a great live effect that feels kinetic and touching .  A while back, say ten years ago, I was in a Shirley MacLaine-fan mode and I rented everything I could find with her in it.  I saw &quot;The Apartment&quot; and I thought she was the cutest actress I had ever seen, yet she had more emotional range than I had initially anticipated.  I was subsequently thrown for a loop.  I rented &quot;My Geisha&quot; in the hopes of seeing more stellar work from her, and in all seriousness I am surprised she was not nominated for the Oscar for this role.  She plays two different characters, she is comedic, she cries, she sings, and she is absolutely gorgeous dressed as Geisha Yoko-Mori.  As for the comedy in this story, Bob Cummings rules the roost here inducing full-throated chuckling on my part through the use of witty dialogue and his understated, under-rated physical comedy.  This film has plenty in it to recommend it whole-heartedly: comedy, romance, wit, glorious photography, oftentimes inspired direction from Jack Cardiff, and four great lead performances mixed with some solid work from the supporting cast.  Now if they'd only release this little gem on DVD my collection would reach one step closer to perfection.  Take it easy...and don't jump into any volcanoes!  Thank you.",4,Please give this movie the DVD treatment!,1088985600,"07 5, 2004",2004,3380,"['know', 'would', 'give', 'film', 'even', 'higher', 'rating', 'was', 'ever', 'brought', 'DVD', 'widescreen', 'presentation', 'are', 'so', 'many', 'scenes', 'film', 'where', 'actors', 'heads', 'are', 'cut', 'half', 'vertically', 'so', 'many', 'spectacular', 'shots', 'Japanese', 'vistas', 'having', 'film', 'seen', 'only', 'VHS', 'fullscreen', 'actually', 'felony', 'history', 'color', 'filmmaking', 'aside', 'story', 'comedy', 'laced', 'genuine', 'drama', 'fantastic', 'character', 'acting', 'Shirley', 'MacLaine', 'Bob', 'Cummings', 'surrounding', 'filming', 'quot', 'Madame', 'Butterfly', 'quot', 'authentic', 'Japanese', 'locales', 'Fans', 'Yves', 'Montand', 'will', 'not', 'be', 'disappointed', 'surprising', 'range', 'emotions', 'one', 'scene', 'next', 'alternating', 'witty', 'banter', 'particularly', 'Bob', 'Cummings', 'gripping', 'heartache', 'end', 'story', 'supporting', 'cast', 'solid', 'led', 'veteran', 'actor', 'Edward', 'G.', 'Robinson', 'role', 'far', 'cry', 'quot', 'Little', 'Caesar', 'quot', 'days', 'One', 'few', 'complaints', 'fact', 'once', 'while', 'Japanese', 'extra', 'will', 'scowl', 'Shirley', 'MacLaine', 'when', 'portraying', 'Geisha', 'character', 'little', 'too', 'much', 'stereo-type', 'certainly', 'do', ""n't"", 'blame', 'cringing', 'once', 'while', 'would', 'be', 'young', 'Japanese', 'man', 'portraying', 'Redneck', 'Cowboy', 'front', 'crowd', 'extras', 'Texas', 'However', 'Shirley', 'MacLaine', 'role', 'down', 'pat', 'few', 'scenes', 'early', 'film', 'where', 'first-time', 'director', 'Jack', 'Cardiff', 'probably', 'should', 'have', 'gone', 'take', 'are', 'couple', 'scenes', 'look', 'too', 'staged', 'be', 'believed', 'later', 'film', 'are', 'excellent', 'scenes', 'fantastic', 'acting', 'concerned', 'Once', 'while', 'also', 'voice-over', 'dubbing', ""n't"", 'quite', 'match', 'lip-movement', 'are', 'few', 'other', 'scenes', 'suggest', 'Jack', 'Cardiff', 'was', 'once', 'stage', 'director', 'one', 'time', 'such', 'instead', 'having', 'split-screen', 'effect', 'editing', 'actor', 'voices', 'later', 'whole', 'set', 'cut', 'two', 'thin', 'partition', 'separating', 'action', 'side', 'actors', 'do', 'scenes', 'telephone', 'great', 'live', 'effect', 'kinetic', 'touching', 'while', 'back', 'say', 'ten', 'years', 'ago', 'was', 'Shirley', 'MacLaine-fan', 'mode', 'rented', 'everything', 'could', 'find', 'saw', 'quot', 'Apartment', 'quot', 'thought', 'was', 'cutest', 'actress', 'had', 'ever', 'seen', 'yet', 'had', 'more', 'emotional', 'range', 'had', 'initially', 'anticipated', 'was', 'subsequently', 'thrown', 'loop', 'rented', 'quot', 'My', 'Geisha', 'quot', 'hopes', 'seeing', 'more', 'stellar', 'work', 'seriousness', 'am', 'surprised', 'was', 'not', 'nominated', 'Oscar', 'role', 'two', 'different', 'characters', 'comedic', 'absolutely', 'gorgeous', 'dressed', 'Geisha', 'Yoko-Mori', 'comedy', 'story', 'Bob', 'Cummings', 'rules', 'roost', 'here', 'inducing', 'full-throated', 'chuckling', 'part', 'use', 'witty', 'dialogue', 'understated', 'under-rated', 'physical', 'comedy', 'film', 'plenty', 'recommend', 'whole-heartedly', 'comedy', 'romance', 'wit', 'glorious', 'photography', 'oftentimes', 'inspired', 'direction', 'Jack', 'Cardiff', 'four', 'great', 'lead', 'performances', 'mixed', 'solid', 'work', 'supporting', 'cast', 'Now', ""'d"", 'only', 'release', 'little', 'gem', 'DVD', 'collection', 'would', 'reach', 'one', 'step', 'closer', 'perfection', 'Take', 'easy', 'do', ""n't"", 'jump', 'volcanoes', 'Thank']",My Geisha VHS
295955,A12GMEDEH0QEBQ,630210131X,"Frank Aaron Jr. ""Sandman""","[1, 1]","A love story, fantastic setting, a big star comedy that tugs at allthe emotions that make up a marriage, career and dreams/goals - life.A real ""feel-good"" movie done with a flare.",5,Overall excellence,1189036800,"09 6, 2007",2007,179,"['love', 'story', 'fantastic', 'setting', 'big', 'star', 'comedy', 'tugs', 'allthe', 'emotions', 'make', 'up', 'marriage', 'career', 'dreams/goals', 'life.A', 'real', 'feel-good', 'movie', 'done', 'flare']",My Geisha VHS
295956,A12OHB1QCN1HL8,630210131X,"Janice M. Klemme ""time travel fan""","[0, 0]",Just love Shirley in this movie! Have watched it over many times. It's my all time favorite movie with her.,5,My favorite Shirley Mac Claine movie!,1399334400,"05 6, 2014",2014,107,"['Just', 'love', 'Shirley', 'movie', 'Have', 'watched', 'many', 'times', 'time', 'favorite', 'movie']",My Geisha VHS
295957,A195UUT3DWO8Z8,630210131X,"Jeanette Owens ""DVD deva""","[1, 1]","A ""chic flick"" for certain but one any ( mature) chic would enjoy.  Another oldie but goodie.  Cute plot and well acted.",5,My Geisha movie on DVD,1214611200,"06 28, 2008",2008,120,"['chic', 'flick', 'certain', 'one', 'mature', 'chic', 'would', 'enjoy', 'oldie', 'goodie', 'Cute', 'plot', 'well', 'acted']",My Geisha VHS
295958,A1XUYX6MB35MYW,630210131X,Jeffrey M. Bembaron,"[2, 2]","AND OLD FAVORITE THAT I'VE WANTED FOR A LONG TIME. IT IS ONE OF MY ALL TIME FAVORITES, AND I HAVE ALWAYS LIKE MOVIES WITH SHIRLEY MACLAINE AND YVES MONTAND IN IT. MANY THANKS.",5,MY GESHIA,1170892800,"02 8, 2007",2007,175,"['OLD', 'FAVORITE', 'THAT', ""'VE"", 'WANTED', 'A', 'LONG', 'TIME', 'IT', 'ONE', 'OF', 'MY', 'ALL', 'TIME', 'FAVORITES', 'AND', 'HAVE', 'ALWAYS', 'LIKE', 'MOVIES', 'WITH', 'SHIRLEY', 'MACLAINE', 'AND', 'YVES', 'MONTAND', 'IN', 'IT', 'MANY', 'THANKS']",My Geisha VHS
295959,A2OZIGLRR4YWTR,630210131X,J. M.  JUAREZ,"[0, 0]","Fine film performed by a great actress in the 60's-70's. I bought the DVD as a present for someone who likes the Shirley MacLaine's movies. This is a moving story about love in stage or a conflit between an actress and her director. The final scene is remarkable and S. MacLaine in the role of Madama Butterfly, shows her love and support to her husband.",5,"Fine film, moving story",1388534400,"01 1, 2014",2014,354,"['Fine', 'film', 'performed', 'great', 'actress', ""60's-70"", 'bought', 'DVD', 'present', 'someone', 'who', 'Shirley', 'MacLaine', 'movies', 'moving', 'story', 'love', 'stage', 'conflit', 'actress', 'director', 'final', 'scene', 'remarkable', 'S.', 'MacLaine', 'role', 'Madama', 'Butterfly', 'love', 'support', 'husband']",My Geisha VHS
295960,A10976VT5GP6CB,630210131X,"Keith ""Keith""","[0, 0]",A very entertaining movie showing the varied talent of Shirley MacLaine. Her ability to pose as a Japanese woman is amazing.,4,My Geisha,1302739200,"04 14, 2011",2011,124,"['very', 'entertaining', 'movie', 'showing', 'varied', 'talent', 'Shirley', 'MacLaine', 'ability', 'pose', 'Japanese', 'woman', 'amazing']",My Geisha VHS
295961,A2GPEV42IO41CI,630210131X,Kona,"[9, 10]","Shirley MacLaine stars as a movie star and Yves Montand plays  her director-husband. He wants to film Madame Butterfly in Japan with an all-Japanese cast. She plots (with producer Edward G. Robinson) to disguise herself as a Japanese actress and do the film without telling her husband, to prove she can do a serious role, even though Montand wants to prove he can make an important.  She dresses as a geisha, gets the part, and they start shooting, but her co-star, Robert Cummings, starts to fall in love her.MacLaine is overly-cute and almost annoying, until she redeems herself in the final scene. Yves Montand is very, very attractive, French accent and all. He is good at playing the sensitive man whose pride is crushed by his tricky wife. Robert Cummings is the comedy relief and keeps things lively as the leading man who chases all his leading ladies. Robinson is properly gruff and cranky, as one supposes rich and powerful producer might be.  This is a really enjoyable family film.",5,East meets West in a sweet comedy,1030320000,"08 26, 2002",2002,994,"['Shirley', 'MacLaine', 'movie', 'star', 'Yves', 'Montand', 'director-husband', 'film', 'Madame', 'Butterfly', 'Japan', 'all-Japanese', 'cast', 'plots', 'producer', 'Edward', 'G.', 'Robinson', 'disguise', 'Japanese', 'actress', 'do', 'film', 'telling', 'husband', 'prove', 'can', 'do', 'serious', 'role', 'even', 'Montand', 'prove', 'can', 'make', 'important', 'geisha', 'part', 'start', 'shooting', 'co-star', 'Robert', 'Cummings', 'fall', 'love', 'her.MacLaine', 'overly-cute', 'almost', 'annoying', 'final', 'scene', 'Yves', 'Montand', 'very', 'very', 'attractive', 'French', 'accent', 'good', 'playing', 'sensitive', 'man', 'pride', 'crushed', 'tricky', 'wife', 'Robert', 'Cummings', 'comedy', 'relief', 'things', 'lively', 'leading', 'man', 'who', 'leading', 'ladies', 'Robinson', 'properly', 'gruff', 'cranky', 'one', 'rich', 'powerful', 'producer', 'might', 'be', 'really', 'enjoyable', 'family', 'film']",My Geisha VHS
