,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1550782,A319G4DERW5BT7,B008D1RDM6,Ann McCall,"[0, 0]",good to watch with the family.  has good life lessons if anyone is interested in doing the rightthing anymore.,3,good lesson,1380326400,"09 28, 2013",2013,110,"['good', 'watch', 'family', 'good', 'life', 'lessons', 'anyone', 'interested', 'doing', 'rightthing', 'anymore']",N/A
1550783,A3CWAYQKUO5NML,B008D1RDM6,Boo,"[0, 0]",I searched for this movie for years. I watched it several years ago at Christmas and fell in love. Great family movie!!,5,Great Christmas Movie,1384819200,"11 19, 2013",2013,119,"['searched', 'movie', 'years', 'watched', 'several', 'years', 'ago', 'Christmas', 'fell', 'love', 'Great', 'family', 'movie']",N/A
1550784,A9XP0EG4DO8XR,B008D1RDM6,carole  russo,"[0, 0]","This Holiday movie is a little different... It about an aunt and her niece, who pick pocket, and con people to make a living during the Holiday season.  They are quite entertaining, and make a great team, until they get caught.... You really have to watch this movie to see what happens........",5,On the second Day of Christmas,1398729600,"04 29, 2014",2014,294,"['Holiday', 'movie', 'little', 'different', 'aunt', 'niece', 'who', 'pick', 'pocket', 'con', 'people', 'make', 'living', 'Holiday', 'season', 'are', 'quite', 'entertaining', 'make', 'great', 'team', 'get', 'caught', 'really', 'have', 'watch', 'movie', 'see', 'what', '..']",N/A
1550785,ADIV9VTAY9Z7H,B008D1RDM6,CD Maniac,"[6, 6]","This movie is now 15 years old and only sporadically shown on TV (not at all this year, as I can see, because of an outright explosion of new Christmas TV movies).  So, it is nice to have it on DVD.The plot for this movie had been filmed before, in the 1940's, with Fred MacMurray and Barbara Stanwyck (titled ""Remember the Night"").  Pretty good back then, but a little on the dark side by modern Christmas movie standards.  This remake, makes it lighter than air, but also takes a little of the believability out of it.  However, the leads are great, and very likable, and who's to quibble.  It's a very entertaining way to spend a Christmas time evening.By the way, this plot was used again, in ""Undercover Christmas"" with Jamie Gertz, and Tyne Daly.  (Not yet on DVD in 2012.)",4,Nice to have this Christmas fluff available,1355529600,"12 15, 2012",2012,779,"['movie', 'now', '15', 'years', 'old', 'only', 'sporadically', 'shown', 'TV', 'not', 'year', 'can', 'see', 'outright', 'explosion', 'new', 'Christmas', 'TV', 'movies', 'So', 'nice', 'have', 'DVD.The', 'plot', 'movie', 'had', 'been', 'filmed', '1940', 'Fred', 'MacMurray', 'Barbara', 'Stanwyck', 'titled', 'Remember', 'Night', 'Pretty', 'good', 'back', 'then', 'little', 'dark', 'side', 'modern', 'Christmas', 'movie', 'standards', 'remake', 'lighter', 'air', 'also', 'little', 'believability', 'However', 'leads', 'are', 'great', 'very', 'likable', 'who', 'quibble', 'very', 'entertaining', 'way', 'spend', 'Christmas', 'time', 'way', 'plot', 'was', 'used', 'again', 'Undercover', 'Christmas', 'Jamie', 'Gertz', 'Tyne', 'Daly', 'Not', 'yet', 'DVD', '2012']",N/A
1550786,A2MXDR9SJROKQO,B008D1RDM6,Country Rebel,"[0, 0]","If you have children under 13, I would watch it first.  There is nothing wrong with this movie, it is very cute and has a good lesson if you can find it.  It's a story about a woman caring for her young Nice.The childs mother had passed and the Father is not in her life.  The Aunt takes her in and teaches her how to become a con.  The two get caught and the Aunt ends up falling in love with the security gaurd that captured them.  As with all movies that have happy endings,she changes her ways and goes stright.In the meantime, the little girl starts to question if what they are doing is bad and if it is, than she will be on Santa's naughty list.  It's a typical love story set in the city at Chrsitmas Time. Again there is a moral to the story, but it is through the little girls eyes and you will need to look for it.",4,Cute love story set at Christmas time,1375401600,"08 2, 2013",2013,825,"['have', 'children', '13', 'would', 'watch', 'first', 'nothing', 'wrong', 'movie', 'very', 'cute', 'good', 'lesson', 'can', 'find', 'story', 'woman', 'caring', 'young', 'Nice.The', 'childs', 'mother', 'had', 'passed', 'Father', 'not', 'life', 'Aunt', 'teaches', 'how', 'become', 'con', 'two', 'get', 'caught', 'Aunt', 'up', 'falling', 'love', 'security', 'gaurd', 'captured', 'movies', 'have', 'happy', 'endings', 'ways', 'stright.In', 'meantime', 'little', 'girl', 'question', 'what', 'are', 'doing', 'bad', 'will', 'be', 'Santa', 'naughty', 'list', 'typical', 'love', 'story', 'set', 'city', 'Chrsitmas', 'Time', 'Again', 'moral', 'story', 'little', 'girls', 'eyes', 'will', 'need', 'look']",N/A
1550787,AQRPH8IDODK6X,B008D1RDM6,Courtney.,"[6, 7]","The random case cover, disc & DVD menu art work that has nothing to do with the movie really bothers me. The 'chapter selection' reads ""Chapter 1"", ""Chapter 2"" ,""Chapter 3"", etc- but no pictures or titles to tell us at which point of the movie these chapters will lead too (in the movie itself there are title cards to break between scenes, but the chapter selections poorly miss them by about 5 seconds, or don't use them at all). The CD is just really unnecessary, and the movie itself looks somewhat better than if you recorded it on your DVR or even a VHS whenever it aired on TV, but I wouldn't say by much. Not to mention the movie title has always been written as ""On The 2nd Day of Christmas"" where as on this case it's written ""Second"". When you put the movie in and the title comes up, it's ""2nd"" so I think it's really obvious how quick and careless this was done.  I gave it two stars because I really love this movie and was glad people decided to release it, no matter how lacking the release is... but I advise people to, if you have it recorded or can find it online, to burn it to a disc yourself and buy a cheap case, because you aren't getting much better with this, and would cost less. I actually (with the help of my label maker) made new covers for the case&DVD with pictures from the actual movie, and quickly typed up where each chapter leads on a piece of paper to just stick in the case (like some DVDs actually come with). I also took the CD&it's holder out, it was easy enough. Unfortunately I can't change what it looks like when the DVD menu comes up on screen, but I am just glad to own the movie, so maybe I shouldn't complain so much? = )",2,"Love the movie, disappointed in release.",1352332800,"11 8, 2012",2012,1672,"['random', 'case', 'cover', 'disc', 'DVD', 'menu', 'art', 'work', 'nothing', 'do', 'movie', 'really', 'bothers', ""'chapter"", 'selection', 'reads', 'Chapter', '1', 'Chapter', '2', 'Chapter', '3', 'etc-', 'pictures', 'titles', 'tell', 'point', 'movie', 'chapters', 'will', 'lead', 'too', 'movie', 'are', 'title', 'cards', 'break', 'scenes', 'chapter', 'selections', 'poorly', 'miss', '5', 'seconds', 'do', ""n't"", 'use', 'CD', 'just', 'really', 'unnecessary', 'movie', 'somewhat', 'better', 'recorded', 'DVR', 'even', 'VHS', 'whenever', 'aired', 'TV', 'would', ""n't"", 'say', 'much', 'Not', 'mention', 'movie', 'title', 'always', 'been', 'written', '2nd', 'Day', 'Christmas', 'where', 'case', 'written', 'Second', 'When', 'put', 'movie', 'title', 'up', '2nd', 'so', 'think', 'really', 'obvious', 'how', 'quick', 'careless', 'was', 'done', 'gave', 'two', 'stars', 'really', 'love', 'movie', 'was', 'glad', 'people', 'decided', 'release', 'matter', 'how', 'lacking', 'release', 'advise', 'people', 'have', 'recorded', 'can', 'find', 'burn', 'disc', 'yourself', 'buy', 'cheap', 'case', 'are', ""n't"", 'getting', 'much', 'better', 'would', 'cost', 'less', 'actually', 'help', 'label', 'maker', 'made', 'new', 'covers', 'case', 'DVD', 'pictures', 'actual', 'movie', 'quickly', 'typed', 'up', 'where', 'chapter', 'piece', 'paper', 'just', 'stick', 'case', 'DVDs', 'actually', 'come', 'also', 'took', 'CD', 'holder', 'out', 'was', 'easy', 'enough', 'Unfortunately', 'ca', ""n't"", 'change', 'what', 'when', 'DVD', 'menu', 'up', 'screen', 'am', 'just', 'glad', 'own', 'movie', 'maybe', 'should', ""n't"", 'complain', 'so', 'much', '=']",N/A
1550788,A14CEGMG70YTHI,B008D1RDM6,Dee Schuler,"[0, 0]",I saw this movie a number of years ago and was very happy to learn it was on video.  My daughter and I have watched it multiple times.,5,2nd day,1386115200,"12 4, 2013",2013,134,"['saw', 'movie', 'number', 'years', 'ago', 'was', 'very', 'happy', 'learn', 'was', 'video', 'daughter', 'have', 'watched', 'multiple', 'times']",N/A
1550789,A2SAB2Z5IMWDKA,B008D1RDM6,Dianne Price,"[1, 1]","I like the story line, the acting was ok, it is a cute Christmas story.  I would recommend this movie if you don't have to pay to much for it.dlp",4,Cute Christmas movie,1362441600,"03 5, 2013",2013,145,"['like', 'story', 'line', 'acting', 'was', 'ok', 'cute', 'Christmas', 'story', 'would', 'recommend', 'movie', 'do', ""n't"", 'have', 'pay', 'much', 'it.dlp']",N/A
1550790,A1UACHLRGP5ZGL,B008D1RDM6,Donna L. Sprague,"[1, 1]","This is an updated version of Remember the Night with Barbara Stanwyck and Fred McMurry but it is just as delightful as the original version...perhaps a little better.  Mark Ruffalo and Mary Stuart Masterson play off each other very well. It is a great Christmas flick for the entire family to watch with a story of forgiveness, redemption and love entertwined.",5,On The Second Day of Christmas,1356566400,"12 27, 2012",2012,361,"['updated', 'version', 'Remember', 'Night', 'Barbara', 'Stanwyck', 'Fred', 'McMurry', 'just', 'as', 'delightful', 'original', 'version', 'perhaps', 'little', 'better', 'Mark', 'Ruffalo', 'Mary', 'Stuart', 'Masterson', 'play', 'off', 'other', 'very', 'well', 'great', 'Christmas', 'flick', 'entire', 'family', 'watch', 'story', 'forgiveness', 'redemption', 'love', 'entertwined']",N/A
1550791,A1AKCBFLLI1P7Z,B008D1RDM6,Doug,"[0, 0]","This a fun movie for the whole family. Good stars, and a story that moves along and puts a smile on your face. What I'll never understand is...if you watch the movie in HD on Hallmark (which I did) and it looks clear and sharp...why can't the manufacturers of the dvds give us the same experience? I know it can be done. I just think these companies are too lazy to do a good job with the transfer. Watch A Princess For Christmas to see how it's done. If you can overlook the mediocre quality of the dvd, then you'll enjoy the movie.",5,Great Movie...Mediocre Transfer,1360022400,"02 5, 2013",2013,533,"['fun', 'movie', 'whole', 'family', 'Good', 'stars', 'story', 'along', 'smile', 'face', 'What', ""'ll"", 'never', 'understand', 'watch', 'movie', 'HD', 'Hallmark', 'did', 'clear', 'sharp', 'why', 'ca', ""n't"", 'manufacturers', 'dvds', 'give', 'same', 'experience', 'know', 'can', 'be', 'done', 'just', 'think', 'companies', 'are', 'too', 'lazy', 'do', 'good', 'job', 'transfer', 'Watch', 'A', 'Princess', 'Christmas', 'see', 'how', 'done', 'can', 'overlook', 'mediocre', 'quality', 'dvd', 'then', ""'ll"", 'enjoy', 'movie']",N/A
