,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1321240,A3NQU1649SH0Q4,B0034C264E,"Allen Smalling ""Eclectic Reader,""","[5, 5]",".I'm a value buyer, so if a movie collection contains a few misfires as well as a few classics, that isn't enough for me to avoid it if the good movies are good enough.  And mostly, in this collection they are, and it represents most-but-not-all of Marilyn Monroe's work for Fox during the 1950s.In chronological order, and kicking off, is ""Monkey Business,"" a screwball comedy directed by Howard Hawks starring Ginger Rogers and Cary Grant as a middle-aged couple who encounter a youth serum; Marilyn is the spacey secretary in a small role.  Some will like the next film on deck, but to me ""Don't Bother to Knock"" is a trifle, also ""Niagara"" with Joseph Cotten, and Marilyn in her last non-superstar role.  Hawks as director is back for the smash hit ""Gentlemen Prefer Blondes,"" in which Marilyn and Jane Russell are just wonderful as showgirls who remain best friends despite the ups and downs of boyfriends.  That movie's most memorable sequence is probably the one Madonna stole (Here it's ""Diamonds Are a Girl's Best Friend,"" not 'Material World.')  ""How to Marry a Millionaire"" was Fox's first CinemaScope (widescreen) comedy, and with Marilyn, Betty Grable and Lauren Bacall as stars, how could we go wrong?  But 1954's ""There's No Business Like Show Business"" doesn't quite work: there are those who find this pastiche of Irving Berlin tunes wound around the story of a Vaudevile family trite and tasteless, and others who simply can't warm up to it.  ""(We're Having a) Heat Wave"" is probably the best known musical number in this flick, and certainly the best featuring Marilyn.""River of No Return"" was Fox's attempt to broaden Marilyn's scope, and this adventure story set in the Canadian wilderness was the way to do it.  ""The Seven-Year Itch,"" based on a William Inge play with screen adaptation by William Axelrod, came off a three-year Broadway success and still sparkles.  ""Bus Stop,"" based on another Inge play, gives Marilyn a non-showgirl, non-dippy role as a provincial ""chantoosie"" saddled with a rustic, lustful cowboy (Don Murray). ""Norma Jean and Marilyn"" is a docu-disc compiled for DVD releases.  Conspicuous by its absence from this collection is one of the funniest, if not the funniest, comedies ever to come out of Hollywood:  ""Some Like It Hot,"" but that was a United Artists release (still controlled by Warner/MGM-UA) so not in the Fox stable.People who haven't many of these movies in their collection are surely getting more than their money's worth.  On the other hand, the benefit of buying the better movies ""a la carte"" lies in superior bells and whistles but at a significant extra cost.  If there is a hidden gem in this collection, it is ""Monkey Business,"" with its raucous screwball pace, Marilyn's extended bit role, and the heartwarming message, ""You're only as old as you feel."".",4,"Based on price and quantity, a worthy choice",1291075200,"11 30, 2010",2010,2825,"['.I', ""'m"", 'value', 'buyer', 'so', 'movie', 'collection', 'few', 'misfires', 'as', 'well', 'few', 'classics', ""n't"", 'enough', 'avoid', 'good', 'movies', 'are', 'good', 'enough', 'mostly', 'collection', 'are', 'most-but-not-all', 'Marilyn', 'Monroe', 'work', 'Fox', '1950s.In', 'chronological', 'order', 'kicking', 'off', 'Monkey', 'Business', 'screwball', 'comedy', 'directed', 'Howard', 'Hawks', 'starring', 'Ginger', 'Rogers', 'Cary', 'Grant', 'middle-aged', 'couple', 'who', 'encounter', 'youth', 'serum', 'Marilyn', 'spacey', 'secretary', 'small', 'role', 'will', 'like', 'next', 'film', 'deck', 'Do', ""n't"", 'Bother', 'Knock', 'trifle', 'also', 'Niagara', 'Joseph', 'Cotten', 'Marilyn', 'last', 'non-superstar', 'role', 'Hawks', 'director', 'back', 'smash', 'hit', 'Gentlemen', 'Prefer', 'Blondes', 'Marilyn', 'Jane', 'Russell', 'are', 'just', 'wonderful', 'showgirls', 'who', 'remain', 'best', 'friends', 'ups', 'downs', 'boyfriends', 'movie', 'most', 'memorable', 'sequence', 'probably', 'one', 'Madonna', 'stole', 'Here', 'Diamonds', 'Are', 'Girl', 'Best', 'Friend', 'not', ""'Material"", 'World', 'How', 'Marry', 'Millionaire', 'was', 'Fox', 'first', 'CinemaScope', 'widescreen', 'comedy', 'Marilyn', 'Betty', 'Grable', 'Lauren', 'Bacall', 'stars', 'how', 'could', 'go', 'wrong', '1954', 'Business', 'Show', 'Business', ""n't"", 'quite', 'work', 'are', 'who', 'find', 'pastiche', 'Irving', 'Berlin', 'tunes', 'story', 'Vaudevile', 'family', 'trite', 'tasteless', 'others', 'who', 'simply', 'ca', ""n't"", 'warm', 'up', ""'re"", 'Having', 'Heat', 'Wave', 'probably', 'best', 'known', 'musical', 'number', 'flick', 'certainly', 'best', 'featuring', 'Marilyn', 'River', 'No', 'Return', 'was', 'Fox', 'attempt', 'broaden', 'Marilyn', 'scope', 'adventure', 'story', 'set', 'Canadian', 'wilderness', 'was', 'way', 'do', 'Seven-Year', 'Itch', 'based', 'William', 'Inge', 'play', 'screen', 'adaptation', 'William', 'Axelrod', 'came', 'off', 'three-year', 'Broadway', 'success', 'still', 'sparkles', 'Bus', 'Stop', 'based', 'Inge', 'play', 'Marilyn', 'non-showgirl', 'non-dippy', 'role', 'provincial', 'chantoosie', 'saddled', 'rustic', 'lustful', 'cowboy', 'Don', 'Murray', 'Norma', 'Jean', 'Marilyn', 'docu-disc', 'compiled', 'DVD', 'releases', 'Conspicuous', 'absence', 'collection', 'one', 'funniest', 'not', 'funniest', 'comedies', 'ever', 'come', 'Hollywood', 'Hot', 'was', 'United', 'Artists', 'release', 'still', 'controlled', 'Warner/MGM-UA', 'so', 'not', 'Fox', 'stable.People', 'who', 'have', ""n't"", 'many', 'movies', 'collection', 'are', 'surely', 'getting', 'more', 'money', 'worth', 'other', 'hand', 'benefit', 'buying', 'better', 'movies', 'la', 'carte', 'superior', 'bells', 'whistles', 'significant', 'extra', 'cost', 'hidden', 'gem', 'collection', 'Monkey', 'Business', 'raucous', 'screwball', 'pace', 'Marilyn', 'extended', 'bit', 'role', 'heartwarming', 'message', ""'re"", 'only', 'as', 'old', 'feel']",N/A
1321241,A20F84KUBWM88B,B0034C264E,"Amazon Customer ""sports girl""","[3, 4]","Turn the subtitles off people!!! Ughh some peoples children!! These are some of her greatest movies all in this cheap set!! Each of these movies are $10 each on their own.  All you do is turn the subtitles off as it tells you how in the description, or you should know by just using a dvd player. Dont pay any attention to those reviews, if you love Marilyn, then this is a must buy!!",5,Awesome Buy,1275350400,"06 1, 2010",2010,384,"['Turn', 'subtitles', 'people', 'Ughh', 'peoples', 'children', 'are', 'greatest', 'movies', 'cheap', 'set', 'movies', 'are', '10', 'own', 'do', 'turn', 'subtitles', 'off', 'how', 'description', 'should', 'know', 'just', 'using', 'dvd', 'player', 'Dont', 'pay', 'attention', 'reviews', 'love', 'Marilyn', 'then', 'must', 'buy']",N/A
1321242,A3JS331R4TEBB8,B0034C264E,doeeyedgrl,"[1, 1]","I am so glad I bought this. Ten MM movies for $25? Sounds like a steal to me. Yes these dvds are bootlegs and the subtitles are in Korean. But to all of you complaining about the subtitles, I say just go to the main menu setup and change them to English. And if your dvd player doesn't allow you to change them, put them in a computer/laptop and you'll be able to. Either that or just get a better dvd player that will allow you to do that. The only complaint I have is that the case for the dvds is crappy. When they arrived, a few of the dvds were a little scratched (but not enough to make them skip when I played them) because the prongs holding them in place broke off. Other than that, this was an excellent purchase.",5,Such a great value!!,1313366400,"08 15, 2011",2011,723,"['am', 'so', 'glad', 'bought', 'Ten', 'MM', 'movies', '25', 'Sounds', 'steal', 'Yes', 'dvds', 'are', 'bootlegs', 'subtitles', 'are', 'Korean', 'complaining', 'subtitles', 'say', 'just', 'go', 'main', 'menu', 'setup', 'change', 'English', 'dvd', 'player', ""n't"", 'allow', 'change', 'put', 'computer/laptop', ""'ll"", 'be', 'able', 'just', 'get', 'better', 'dvd', 'player', 'will', 'allow', 'do', 'only', 'complaint', 'have', 'case', 'dvds', 'crappy', 'When', 'arrived', 'few', 'dvds', 'were', 'little', 'scratched', 'not', 'enough', 'make', 'skip', 'when', 'played', 'prongs', 'holding', 'place', 'broke', 'off', 'Other', 'was', 'excellent', 'purchase']",N/A
1321243,A16FAVQEVHN3MV,B0034C264E,"Donald Newton ""Menominee""","[3, 3]","Us old folks that can remember a ""living"" Marilyn likely need subtitles by now!  But these rip-off studios don't care!!  Love MM but hate cheap DVD producers! 5 stars for MM and 0 stars for cheap productions!",1,No English Subtitles?? Why Not?!?,1299628800,"03 9, 2011",2011,208,"['Us', 'old', 'folks', 'can', 'remember', 'living', 'Marilyn', 'likely', 'need', 'subtitles', 'now', 'rip-off', 'studios', 'do', ""n't"", 'care', 'Love', 'MM', 'hate', 'cheap', 'DVD', 'producers', '5', 'stars', 'MM', '0', 'stars', 'cheap', 'productions']",N/A
1321244,A3U8JQPH83WORF,B0034C264E,Marilyn Monroe,"[1, 1]",Is it just mine or does everyone else's voice's not match up with the picture? I dont know why but that drives me NUTS!,3,Vocies Matching The Picture,1300060800,"03 14, 2011",2011,119,"['just', 'mine', 'everyone', 'else', 'voice', 'not', 'match', 'up', 'picture', 'dont', 'know', 'why', 'NUTS']",N/A
1321245,A2MD6ZPF1JRM98,B0034C264E,music  man,"[1, 1]","TRUE Actors of yesteryear outshine most of what goes on today in Hollywood, with little exception.  On ocassion a few cast their prowess and produce from the heart with spiritual impact.  This is only an accepted oddity though.  Too bad.Marily Monroe (Norma Jean) just like Cary Grant brougt it all alive....Back then ya had to bring it alive, or, it would never fly unlike today.Holly wood gets away with murdering the Big ScreenThis Marily Quality cinema is High gradeEnjoy",5,True Marilyn,1314748800,"08 31, 2011",2011,475,"['TRUE', 'Actors', 'yesteryear', 'outshine', 'most', 'what', 'today', 'Hollywood', 'little', 'exception', 'ocassion', 'few', 'cast', 'prowess', 'produce', 'heart', 'spiritual', 'impact', 'only', 'accepted', 'oddity', 'Too', 'bad.Marily', 'Monroe', 'Norma', 'Jean', 'just', 'Cary', 'Grant', 'brougt', 'alive', '.Back', 'then', 'ya', 'had', 'bring', 'alive', 'would', 'never', 'fly', 'today.Holly', 'wood', 'away', 'murdering', 'Big', 'ScreenThis', 'Marily', 'Quality', 'cinema', 'High', 'gradeEnjoy']",N/A
1321246,A3AEREARKB6RYN,B0034C264E,Stringbean,"[0, 0]","The case was damaged, but the contents are wonderful.  I had major surgery last week, so my husband and family are enjoying watching the movies together.Of course Marilyn Monroe was popular in our younger days, so we are enjoying some memories as well.",5,Great Movies,1387756800,"12 23, 2013",2013,252,"['case', 'was', 'damaged', 'contents', 'are', 'wonderful', 'had', 'major', 'surgery', 'last', 'week', 'husband', 'family', 'are', 'enjoying', 'watching', 'movies', 'together.Of', 'course', 'Marilyn', 'Monroe', 'was', 'popular', 'younger', 'days', 'are', 'enjoying', 'memories', 'well']",N/A
1321247,A2GM07L88AUQVC,B0034C264E,TINOFRAN,"[0, 0]",What a drag to find out this is subtitled in Korean... how did that not make its way into the description. It pisses me off to no end! I know I can set my remote but that's not the point.... very disappointed with deep-discounts that they would front such cr%$P.,1,The sub titles are an issue,1396742400,"04 6, 2014",2014,262,"['What', 'drag', 'find', 'out', 'subtitled', 'Korean', 'how', 'did', 'not', 'make', 'way', 'description', 'end', 'know', 'can', 'set', 'remote', 'not', 'point', 'very', 'disappointed', 'deep-discounts', 'would', 'front', 'such', 'cr', '%', 'P']",N/A
1321248,A17WPEO25D022O,B0034C264E,V. Cruz,"[9, 9]","After serious consideration and reading all 31 reviews up to this entry, I decided to jump in and purchase this Korean set. First the price at approx $25 was just right and I ordered from a vendor who is local to where I live in Southern Calif. The vendors rating was around 90% and I was hesitant but figured that being only a short distance away I could possible avoid the broken spindle and scratched dvds.The product came fast and in new pristine condition, no broken spindles or scratches due to being loose in the case. The dvds did have very slight markings, not affecting play, but due to the way the dvds sit on the spindle and pick up the back side of the double flip dvd holders. Not a problem.The case does have a strong petroleum odor but I am used to that as I order alot of Box sets from Millcreek ent. Not a problem.Now for the heart of the problem; the subtitles! Well I could not remove the Korean subtitles with the built in menu in the dvd, doesn't work! But wait, If your dvd remote has a subtitle button that will work. I tried it on all the 10 movies, including the last dvd which is an HBO movie of 2 hours+ with actors playing a bio on Marilyn not a documentary.I checked all the movies to make sure they loaded and that the chapters worked properly, they all do but all have only 8 chapters and those that have a preview as a special feature of the movie will move into it on the 9th chapter click.I have only seen 2 of the dvds completely, ""Niagara"" and ""The 7 year itch"" both are excellent copies. All the others in color are excellent with the older black & whites are very good.I did notice that on Niagra as the camera pans left and right for an extended period you get a slight hesitation, but not enough to keep one from enjoying the movie.I noticed no off link with the dialogue on the above 2 mentioned, and I carefully looked, not a problem.As a final test I viewed a couple of the dvds on my Xbox 360, the internal index on the Xbox has a subtitle switch and that also works fine.Bottom line is as far as the set I received; If your controller has a subtitle button you can switch it off, but It doesn't work from the dvd menu screen.I normally don't write these long reviews but I was pleasantly surprised at the quality  of the dvds I received for the price that I paid.Hopefully others that want to enjoy Marilyn's top Fox Studios entries will give this set a try...nuff saidUPDATE: 5/11/12 Just finished all 10 dvds, my review stands, for the price and quality of the movies you can't beat this deal.",5,A possible solution to a nagging problem?,1336262400,"05 6, 2012",2012,2541,"['serious', 'consideration', 'reading', '31', 'reviews', 'up', 'entry', 'decided', 'jump', 'purchase', 'Korean', 'set', 'First', 'price', 'approx', '25', 'was', 'just', 'right', 'ordered', 'vendor', 'who', 'local', 'where', 'live', 'Southern', 'Calif', 'vendors', 'rating', 'was', 'around', '90', '%', 'was', 'hesitant', 'figured', 'being', 'only', 'short', 'distance', 'away', 'could', 'possible', 'avoid', 'broken', 'spindle', 'scratched', 'dvds.The', 'product', 'came', 'fast', 'new', 'pristine', 'condition', 'broken', 'spindles', 'scratches', 'due', 'being', 'loose', 'case', 'dvds', 'did', 'have', 'very', 'slight', 'markings', 'not', 'affecting', 'play', 'due', 'way', 'dvds', 'sit', 'spindle', 'pick', 'up', 'back', 'side', 'double', 'flip', 'dvd', 'holders', 'Not', 'problem.The', 'case', 'have', 'strong', 'petroleum', 'odor', 'am', 'used', 'order', 'alot', 'Box', 'sets', 'Millcreek', 'ent', 'Not', 'problem.Now', 'heart', 'problem', 'subtitles', 'Well', 'could', 'not', 'remove', 'Korean', 'subtitles', 'built', 'menu', 'dvd', ""n't"", 'work', 'wait', 'dvd', 'remote', 'subtitle', 'button', 'will', 'work', 'tried', '10', 'movies', 'including', 'last', 'dvd', 'HBO', 'movie', '2', 'hours+', 'actors', 'playing', 'bio', 'Marilyn', 'not', 'documentary.I', 'checked', 'movies', 'make', 'sure', 'loaded', 'chapters', 'worked', 'properly', 'do', 'have', 'only', '8', 'chapters', 'have', 'preview', 'special', 'feature', 'movie', 'will', 'move', '9th', 'chapter', 'click.I', 'have', 'only', 'seen', '2', 'dvds', 'completely', 'Niagara', '7', 'year', 'itch', 'are', 'excellent', 'copies', 'others', 'color', 'are', 'excellent', 'older', 'black', 'whites', 'are', 'very', 'good.I', 'did', 'notice', 'Niagra', 'camera', 'left', 'right', 'extended', 'period', 'get', 'slight', 'hesitation', 'not', 'enough', 'keep', 'one', 'enjoying', 'movie.I', 'noticed', 'off', 'link', 'dialogue', 'above', '2', 'mentioned', 'carefully', 'looked', 'not', 'problem.As', 'final', 'test', 'viewed', 'couple', 'dvds', 'Xbox', '360', 'internal', 'index', 'Xbox', 'subtitle', 'switch', 'also', 'fine.Bottom', 'line', 'as', 'far', 'set', 'received', 'controller', 'subtitle', 'button', 'can', 'switch', 'off', ""n't"", 'work', 'dvd', 'menu', 'screen.I', 'normally', 'do', ""n't"", 'write', 'long', 'reviews', 'was', 'pleasantly', 'surprised', 'quality', 'dvds', 'received', 'price', 'paid.Hopefully', 'others', 'want', 'enjoy', 'Marilyn', 'top', 'Fox', 'Studios', 'entries', 'will', 'give', 'set', 'try', 'nuff', 'saidUPDATE', '5/11/12', 'Just', 'finished', '10', 'dvds', 'review', 'price', 'quality', 'movies', 'ca', ""n't"", 'beat', 'deal']",N/A
1321249,A2ED01YOR17AZT,B0034C264E,"W Miller ""Classic Film Nerd""","[11, 11]","People need to stop getting scared over korean subtitles. I was afraid that the subtitles would be distracting, and I would be unable to get rid of them, but seriously-all it took was one click of a button and the rest of the film was easy to watch. It literally took one second out of my time, and that was during the opening credits.So don't listen to the other reviews, and don't panic. All these DVD's are fine.",4,"No problems, despite my fears",1285286400,"09 24, 2010",2010,415,"['People', 'need', 'stop', 'getting', 'scared', 'korean', 'subtitles', 'was', 'afraid', 'subtitles', 'would', 'be', 'distracting', 'would', 'be', 'unable', 'get', 'rid', 'seriously-all', 'took', 'was', 'one', 'click', 'button', 'rest', 'film', 'was', 'easy', 'watch', 'literally', 'took', 'one', 'second', 'time', 'was', 'opening', 'credits.So', 'do', ""n't"", 'listen', 'other', 'reviews', 'do', ""n't"", 'panic', 'DVD', 'are', 'fine']",N/A
