,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1553503,A1GD1G8XXPRYQ8,B008HUSF70,"1337 ""It'll either be night to treasure or a ...","[0, 0]","It's a good animation/movie, however Vega seems to be much much different in Mass Effect 3. Disliked the way things were drawn, because it looks kind of old and it's not the best drawn animation, but the story is pretty cool.",4,Vega,1357344000,"01 5, 2013",2013,225,"['good', 'animation/movie', 'however', 'Vega', 'be', 'much', 'much', 'different', 'Mass', 'Effect', '3', 'Disliked', 'way', 'things', 'were', 'drawn', 'kind', 'old', 'not', 'best', 'drawn', 'animation', 'story', 'pretty', 'cool']",Mass Effect: Paragon Lost
1553504,A3PQ16OWO091VP,B008HUSF70,Andrew,"[0, 0]","I have played the mass effects from day one and have been playing the online play crazily on Mass Effect 3. When i found out they were coming out with a movie i was stoked. They did a great job portraying the characters and stick to their stories throughout the video games itself. in short, the locust are still attacking as a band of strangers attempt to stop them from taking over humanity.",4,Mass Effect - Xbox to Movie!,1389052800,"01 7, 2014",2014,393,"['have', 'played', 'mass', 'effects', 'day', 'one', 'have', 'been', 'playing', 'online', 'play', 'crazily', 'Mass', 'Effect', '3', 'When', 'i', 'found', 'were', 'coming', 'out', 'movie', 'i', 'was', 'stoked', 'did', 'great', 'job', 'portraying', 'characters', 'stick', 'stories', 'video', 'games', 'short', 'locust', 'are', 'still', 'attacking', 'band', 'strangers', 'attempt', 'stop', 'taking', 'over', 'humanity']",Mass Effect: Paragon Lost
1553505,A13EXRHJH2ANRN,B008HUSF70,Arora Martin,"[0, 0]","I was kinda distracted when I was watching this but, in general, it's a decent cartoon movie. I can't say I'm a fan of the animation, it reminds of stuff from the 80's. And I don't really think I buy the over the top emotional scene they show James doing at the end of it but, hey, it's their story. I may not even watch again but it was interesting to see some back story for James since he kinda came out of nowhere.Unless you are a hardcore ME fan, I recommend just borrowing from a friend or trying to stream it online somewhere.",3,Great for ME fans everywhere,1395360000,"03 21, 2014",2014,533,"['was', 'kinda', 'distracted', 'when', 'was', 'watching', 'general', 'decent', 'cartoon', 'movie', 'ca', ""n't"", 'say', ""'m"", 'fan', 'animation', 'stuff', '80', 'do', ""n't"", 'really', 'think', 'buy', 'top', 'emotional', 'scene', 'show', 'James', 'doing', 'end', 'hey', 'story', 'may', 'not', 'even', 'watch', 'again', 'was', 'interesting', 'see', 'back', 'story', 'James', 'kinda', 'came', 'nowhere.Unless', 'are', 'hardcore', 'ME', 'fan', 'recommend', 'just', 'borrowing', 'friend', 'trying', 'stream', 'somewhere']",Mass Effect: Paragon Lost
1553506,A14C5QBU8YLSWO,B008HUSF70,Bastion Drake,"[1, 1]","My first impression of this movie from the commercials was of disappointment. It simply looks like generic anime with a Mass Effect theme. However it turned out to be quite entertaining, nothing special, but worth watching. The characters were interesting, the plot satisfactory, and the action and romance were both good. While this is more for anime fans than Mass Effect fans both groups should enjoy Paragon Lost. Just keep your expectations low.",4,Beter than expected,1357257600,"01 4, 2013",2013,450,"['first', 'impression', 'movie', 'commercials', 'was', 'disappointment', 'simply', 'generic', 'anime', 'Mass', 'Effect', 'theme', 'However', 'turned', 'out', 'be', 'quite', 'entertaining', 'nothing', 'special', 'worth', 'watching', 'characters', 'were', 'interesting', 'plot', 'satisfactory', 'action', 'romance', 'were', 'good', 'more', 'anime', 'fans', 'Mass', 'Effect', 'groups', 'should', 'enjoy', 'Paragon', 'Lost', 'Just', 'keep', 'expectations', 'low']",Mass Effect: Paragon Lost
1553507,A24BI3UW7M2OPL,B008HUSF70,B. L. Wray,"[6, 9]","The short:Animation is terribleCGI - bad at bestStory - meh at bestAudio - least the explosions sound goodThe Long:This movie feels rushed!  Facial animations are horribly drawn (one female character has severe eye droop.  When they try and pan the scene eyes will start moving all over the place.character models are also poorly drawn/and anatomically disproportionate, lots of tropes (guy with glasses = nerd, tree trunk = jock) I am pretty sure I don't remember anyone in ME wearing glasses (i could be wrong).  Funny note when the asari doctor character is talking to Liara the doctor looks like Liara and Liara looks all deformed. well least the vorcha and collectors look nice.CGI - looks like mid to late 90's graphics.  Dull, flat, and blurry.Audio - Be happy with explosions because they drown out the rest of the mess that should be audio.  (remember in the game when the characters talk with their helmets on it distorts their voice?  The audio team producing this movie didn't. They try to deliver moving dialogue but either the voice actors weren't appraised of the emotion they were supposed to be conveying or they just didn't care either way lines that are supposed to make you feel for their situation just come across as phoned in.Story - .. Dialogue is horrible at best, hell you don't even make it 3 minutes in before they have their first sexual harassment character development moment.  It's even funnier because the artists spent more time drawing the female characters rear than they did her face.  Another funny sloppy animation to story moment is when the Lt is reporting into Admiral Hacket and the Lt's (guy with the tree trunk neck) mouth is wide open but his dialogue is being delivered at almost casual tone).The only thing I can recommend is that you stay far away from this movie.",1,Mass Defect,1357430400,"01 6, 2013",2013,1813,"['short', 'Animation', 'terribleCGI', 'bad', 'bestStory', 'meh', 'bestAudio', 'least', 'explosions', 'sound', 'goodThe', 'Long', 'movie', 'rushed', 'Facial', 'animations', 'are', 'horribly', 'drawn', 'one', 'female', 'character', 'severe', 'eye', 'droop', 'When', 'try', 'pan', 'scene', 'eyes', 'will', 'start', 'moving', 'place.character', 'models', 'are', 'also', 'poorly', 'drawn/and', 'anatomically', 'disproportionate', 'lots', 'tropes', 'guy', 'glasses', '=', 'nerd', 'tree', 'trunk', '=', 'jock', 'am', 'pretty', 'sure', 'do', ""n't"", 'remember', 'anyone', 'ME', 'wearing', 'glasses', 'i', 'could', 'be', 'wrong', 'Funny', 'note', 'when', 'asari', 'doctor', 'character', 'talking', 'Liara', 'doctor', 'Liara', 'Liara', 'deformed', 'well', 'vorcha', 'collectors', 'look', 'nice.CGI', 'mid', 'late', '90', 'graphics', 'Dull', 'flat', 'blurry.Audio', 'Be', 'happy', 'explosions', 'drown', 'out', 'rest', 'mess', 'should', 'be', 'audio', 'remember', 'game', 'when', 'characters', 'talk', 'helmets', 'voice', 'audio', 'team', 'producing', 'movie', 'did', ""n't"", 'try', 'deliver', 'moving', 'dialogue', 'voice', 'actors', 'were', ""n't"", 'appraised', 'emotion', 'were', 'supposed', 'be', 'conveying', 'just', 'did', ""n't"", 'care', 'way', 'lines', 'are', 'supposed', 'make', 'feel', 'situation', 'just', 'come', 'across', 'phoned', 'in.Story', '..', 'Dialogue', 'horrible', 'best', 'hell', 'do', ""n't"", 'even', 'make', '3', 'minutes', 'have', 'first', 'sexual', 'harassment', 'character', 'development', 'moment', 'even', 'funnier', 'artists', 'spent', 'more', 'time', 'drawing', 'female', 'characters', 'rear', 'did', 'face', 'funny', 'sloppy', 'animation', 'story', 'moment', 'when', 'Lt', 'reporting', 'Admiral', 'Hacket', 'Lt', 'guy', 'tree', 'trunk', 'neck', 'mouth', 'wide', 'open', 'dialogue', 'being', 'delivered', 'almost', 'casual', 'tone', 'only', 'thing', 'can', 'recommend', 'stay', 'far', 'away', 'movie']",Mass Effect: Paragon Lost
1553508,A2N6K4RFSPY2GV,B008HUSF70,chino,"[0, 1]","if your a big fan of mass effect like me, you will love to check this movie out. its not a great movie, but still worth the time for a fan.",4,pretty good,1359244800,"01 27, 2013",2013,139,"['big', 'fan', 'mass', 'effect', 'will', 'love', 'check', 'movie', 'out', 'not', 'great', 'movie', 'still', 'time', 'fan']",Mass Effect: Paragon Lost
1553509,A2Z2Q7YL3MUB0Q,B008HUSF70,cointree,"[0, 0]","For anime fans a pretty good movie. Very good story and plot development. Give it a try if you love anime, you don't need to be familliar with this genre to enjoy it.",4,Movie version of an Anime and game,1367712000,"05 5, 2013",2013,166,"['anime', 'fans', 'pretty', 'good', 'movie', 'Very', 'good', 'story', 'plot', 'development', 'Give', 'try', 'love', 'anime', 'do', ""n't"", 'need', 'be', 'familliar', 'genre', 'enjoy']",Mass Effect: Paragon Lost
1553510,A1X5MSSAPEY92J,B008HUSF70,C.Raven,"[0, 0]","Paragon Lost is the first anime made based on the Mass Effect universe, and it's an enjoyable one as long as you can overlook the cheap animation in favor of a gripping story. It dives into the Fehl Prime incident that was hinted at in Mass Effect 3's campaign, giving James Vega some much needed depth (and another chance to hear Freddie Prinze Jr. flex his voice acting muscles). Being made by Funimation, Inc., you will definitely hear some familiar voices (Travis Willingham, Laura Bailey, Vic Mignogna), making Paragon Lost fairly standard anime fare. Highly enjoyable, but fairly standard.",4,Well crafted story,1357257600,"01 4, 2013",2013,595,"['Paragon', 'Lost', 'first', 'anime', 'made', 'based', 'Mass', 'Effect', 'universe', 'enjoyable', 'one', 'as', 'long', 'can', 'overlook', 'cheap', 'animation', 'favor', 'gripping', 'story', 'Fehl', 'Prime', 'incident', 'was', 'hinted', 'Mass', 'Effect', '3', 'campaign', 'giving', 'James', 'Vega', 'much', 'needed', 'depth', 'chance', 'hear', 'Freddie', 'Prinze', 'Jr.', 'flex', 'voice', 'acting', 'muscles', 'Being', 'made', 'Funimation', 'Inc.', 'will', 'definitely', 'hear', 'familiar', 'voices', 'Travis', 'Willingham', 'Laura', 'Bailey', 'Vic', 'Mignogna', 'making', 'Paragon', 'Lost', 'fairly', 'standard', 'anime', 'fare', 'Highly', 'enjoyable', 'fairly', 'standard']",Mass Effect: Paragon Lost
1553511,A1VZ69YQ4WPMO5,B008HUSF70,crossalchemist,"[2, 2]","If your going to do something, do it well. This does not.The animation is poor (except when showing boobs and butt of the Asari). The voice acting is poor, with the exception of the one or two characters who made an appearance in the game. The story and dialogue is poorest.All of this is made even worse by virtue of the fact that the concept was good: Give back story to one of the upcoming characters in the video game trilogy, emphasizing choice and consequence, which is a key part of the game.To add to the pile, this release was hyped A LOT on gaming websites. A lot of the fans hoped that this could open the door to a Mass Effect series. They even included an in-game item in the box (which is not worth it).Anyway, take it from this Mass Effect fan: Not worth the money, no matter how hardcore of a Mass Effect fan you are.",1,"Great Idea, Total Failure in the Execution",1390867200,"01 28, 2014",2014,833,"['going', 'do', 'something', 'do', 'well', 'not.The', 'animation', 'poor', 'when', 'showing', 'boobs', 'butt', 'Asari', 'voice', 'acting', 'poor', 'exception', 'one', 'two', 'characters', 'who', 'made', 'appearance', 'game', 'story', 'dialogue', 'poorest.All', 'made', 'even', 'worse', 'virtue', 'fact', 'concept', 'was', 'good', 'Give', 'back', 'story', 'one', 'upcoming', 'characters', 'video', 'game', 'trilogy', 'emphasizing', 'choice', 'consequence', 'key', 'part', 'game.To', 'add', 'pile', 'release', 'was', 'hyped', 'A', 'LOT', 'gaming', 'websites', 'lot', 'fans', 'hoped', 'could', 'open', 'door', 'Mass', 'Effect', 'series', 'even', 'included', 'in-game', 'item', 'box', 'not', 'worth', '.Anyway', 'take', 'Mass', 'Effect', 'fan', 'Not', 'money', 'matter', 'how', 'hardcore', 'Mass', 'Effect', 'fan', 'are']",Mass Effect: Paragon Lost
1553512,A2FRKEXDXDN1KI,B008HUSF70,Dennis A. Amith (kndy),"[1, 1]","""Mass Effect"", the popular and succesful sci-fi RPG/third person shooter from Canadian company BioWare (""Baldur's Gate"", ""Neverwinter Nights"", ""Star Wars: Knights of the Old Republic"", ""Dragon Age"") released in 2007 would become one of the most succesful franchises in video game history and known for featuring wonderful graphics and storytelling.The game which would feature the adventures of Commander Shepherd who works hard to stop the rogue Spectre Saren Arterius from leading his army of geth to conquer the galaxy.In  2010, BioWare released the sequel ""Mass Effect 2&#8243;, Commander Shepard is forced into an uneasy alliance with the Pro-Human paramilitary organization known as Cerberus in order to discover why human colonies were attacked and how everyone disappeared without a trace.And in March 2012, the third and final installment titled ""Mass Effect 3&#8243; revolves around the Reapers returning and trying to purge the galaxy and attacking Earth.  And this time Commander Shepard must race against time to rally the advanced races of the galaxy to make one final stand to fight the Reapers and also to save Earth.With novels and comic-book series taking place in the Mass Effect universe having been released since 2007, an animated film was announced to be released in 2012 produced by T.O. Entertainment and would be released on Blu-ray and DVD courtesy of FUNimation.  The storyline of the film, known as ""Mass Effect: Paragon Lost"" would be a prequel to ""Mass Effect 3&#8243; and follow the earlier career of Alliance Marine James Vega who leads an elite Special Forces into battle against an alien race known as The Collectors.With ""Mass Effect: Paragon Lost"", the story revolves takes place in the human colony of Fehl Prime, a colony known for producing pharmaceuticals for the Systems Alliance.But the colony is attacked by the Blood Pack mercenaries led by krogan Archuk.  So, the alliance sends out the marines to aid the colonists and during landing, unfortunately, the majority of the alliance sent to Fehl Prime are shot and killed, but one manages to land and its the marine unit, Delta Squad (featuring Kamille, Nicky, Milque, Essex and Mason) led by Lt. James Vega.The Delta Squad manages to defeat the Blood Pack and Admiral Steven Hackett orders the squad to stay in Fehl Prime to protect the colonists from future attacks.Two years later and Fehl Prime has a better defense with anti-ship cannons, kinetic barriers and Delta Squad has made an impact in improving the defenses of the Fehl Prime.  But one day, the group receives a jamming signal and Lt. Vega along with asari anthropologist Treeya, the colonist Messner go to investigate and find out that an unknown alien device is jamming signals.As Treeya wants to protect it from harm, Essex destroys it.  But as the group heads back to the colony, they find out that a Collector ship has flown overhead of the colony and deploys its Seeker Swarms to attack the colony and for some reason are capturing colonists.  But will Lt. Vega and team be able to defeat the Collectors?VIDEO:""Mass Effect: Paragon Lost"" is presented in 1080p High Definition (1:78:1 aspect ratio).  Production I.G. is my favorite animation studio from Japan.  When it comes to character designs and art backgrounds, they are known for detail.  But with Electronic Arts/BioWare involved with the CD animated film for ""Dragon Age"", it was great to see that they went for an anime release.  Picture quality of the film is absolutely vibrant.  Excellent shading, art backgrounds were nicely detailed with black levels inky and deep and for the most part, the film not showing any signs of artifacts or aliasing.  Nor did I see any banding during my viewing of the film.With that being said, I did feel the animation and character design were suited for a western audience.  I've seen Production I.G. go all out before in anime such as ""Eden of the East"" and ""Ghost Hound"" and while animation and art backgrounds from the studio tend to be magnificent, ""Mass Effect: Paragon Lost"" looked great, but just not magnificent.AUDIO:""Mass Effect: Paragon Lost"" is presented in Dolby TrueHD 5.1.  An as one can expect from an action-driven film, the film utilizes the surround channels and LFE effectively.  Great dynamic range and immersiveness when it comes to explosions, fights against monstrous enemies to the zipping of energy blasts.  Lossless audio is very good.  Voice acting is well-done and it's interesting to see Freddie Prinze, Jr. doing the voice of James Vega.  Unfortunately, there are some characters that with overacting! But for the most part, the English dub is very good.Unfortunately, for those wanting a Japanese voice acting soundtrack, there isn't one.SPECIAL FEATURES:""Mass Effect: Paragon Lost"" comes with the following special features:All Doors Open: A Look Inside Electronic Arts - (8:36) Pat O'Brien, Vice-President of Electronic Arts gives people a tour of the studio.An Inside Look at the Mass Effect Universe - (12:39) The creators of ""Mass Effect"" discuss the design of the characters, creation of the characters, creating the music and integrating them to the game.Directing Effect - (24:18) BioWare's Casey Hudson (Executive Producer of the ""Mass Effect"" franchise) discusses the guidelines of the ""Mass Effect"" universe and the collaboration with FUNimation and work with Japanese animators.U.S. Trailer - (1:17) FUNimation trailer for ""Mass Effect: Paragon Lost"".Trailers - Featuring FUNimation trailers.EXTRAS:""Mass Effect: Paragon Lost"" comes with the Blu-ray and DVD versions of the animated series.JUDGMENT CALL:At first, I was a bit hesitant if I would be able to understand what is going on with ""Mass Effect: Lost Paragon"".As a gamer who owns the games (and have yet to beat any of them), I'm not exactly an erudite on the whole ""Mass Effect"" story.  So, I worried that I may be lost when it comes to the ""Mass Effect"" storyline.Fortunately, the writers kept the story simple.  A group of colonists are being attacked and the marines from the Delta Force Squad must protect the colonists from any harm but also help them protect their colony with defensive weaponry.But there are enough complexities to make the storyline incorporate clever plot twists, action but also emotion, as one leader must make the decision of sacrificing soldiers and colonists for the better future of tomorrow or to sacrifice data and information that would serve the better good of the people in the future to save soldiers, the people right at that moment.  A crucial decision that has to be made, which one would you pick?  And similar to the game, which is about making choices, Vega had to make a decision that no matter which one he picked, lives would be lost.If anything, the animated film gives new insight to the the disappearance of the colonists of the third game but also gives us details of the character, James Vega.As for the Blu-ray release, picture quality and lossless audio were fantastic.  Some may not be used to seeing the characters in anime format and there may be some who prefer seeing the CG style that was utilized for ""Dragon Age"".  But it's all subjective and for me, the fact that Production I.G. was involved tells me that Electronic Arts wanted the best and they got one of the best (in my opinion, is the best) anime studio for the project.  Voice acting for this anime series was well-cast and Freddie Prinze, Jr. did a wonderful job portraying Vega.Most of the time, anime that was inspired and based on a major video game franchise, typically does not translate well as an animated film or OVA.  If anything, most often, these films or OVA's based off video games tend to suck.  But with the collaboration between the major video game companies in America, utilizing American writing but Japanese animation work and style, these collaborations have been good so far.  I enjoyed ""Dragon Age"" and I enjoyed ""Mass Effect: Paragon Lost"".At first, I thought the film would be another ""Starship Troopers"" type of storyline and while there is a lot of chaos and a large body count, along with the action, you have a smart and effective storyline.  It' s not all popcorn action, the decision that Vega must make was very difficult and you can easily sympathize with the character, especially to when Vega must confront the true reality of the decision he made.  It's quite heartbreaking!  But you understand why he did it.An action-packed sci-fi film that captures the soul of the ""Mass Effect"" video games and the difficult choices that must be made for the many, not the one.  And for the character of James Vega, we get to see how one man's decision will have an major effect on the alliance, and a decision that will affect this character.""Mass Effect: Paragon Lost"" was an enjoyable, action-packed sci-fi film that fans and even those not familiar with the ""Mass Effect"" video games can enjoy.  Recommended!",4,An anime film based on a video game series that doesn't suck!,1364601600,"03 30, 2013",2013,8918,"['Mass', 'Effect', 'popular', 'succesful', 'sci-fi', 'RPG/third', 'person', 'shooter', 'Canadian', 'company', 'BioWare', 'Baldur', 'Gate', 'Neverwinter', 'Nights', 'Star', 'Wars', 'Knights', 'Old', 'Republic', 'Dragon', 'Age', 'released', '2007', 'would', 'become', 'one', 'most', 'succesful', 'franchises', 'video', 'game', 'history', 'known', 'featuring', 'wonderful', 'graphics', 'storytelling.The', 'game', 'would', 'feature', 'adventures', 'Commander', 'Shepherd', 'who', 'hard', 'stop', 'rogue', 'Spectre', 'Saren', 'Arterius', 'leading', 'army', 'geth', 'conquer', 'galaxy.In', '2010', 'BioWare', 'released', 'sequel', 'Mass', 'Effect', '2', '8243', 'Commander', 'Shepard', 'forced', 'uneasy', 'alliance', 'Pro-Human', 'paramilitary', 'organization', 'known', 'Cerberus', 'order', 'discover', 'why', 'human', 'colonies', 'were', 'attacked', 'how', 'everyone', 'disappeared', 'trace.And', 'March', '2012', 'third', 'final', 'installment', 'titled', 'Mass', 'Effect', '3', '8243', 'Reapers', 'returning', 'trying', 'purge', 'galaxy', 'attacking', 'Earth', 'time', 'Commander', 'Shepard', 'must', 'race', 'time', 'rally', 'advanced', 'races', 'galaxy', 'make', 'one', 'final', 'stand', 'fight', 'Reapers', 'also', 'save', 'Earth.With', 'novels', 'comic-book', 'series', 'taking', 'place', 'Mass', 'Effect', 'universe', 'having', 'been', 'released', '2007', 'animated', 'film', 'was', 'announced', 'be', 'released', '2012', 'produced', 'T.O', 'Entertainment', 'would', 'be', 'released', 'Blu-ray', 'DVD', 'courtesy', 'FUNimation', 'storyline', 'film', 'known', 'Mass', 'Effect', 'Paragon', 'Lost', 'would', 'be', 'prequel', 'Mass', 'Effect', '3', '8243', 'follow', 'earlier', 'career', 'Alliance', 'Marine', 'James', 'Vega', 'who', 'elite', 'Special', 'Forces', 'battle', 'alien', 'race', 'known', 'Collectors.With', 'Mass', 'Effect', 'Paragon', 'Lost', 'story', 'place', 'human', 'colony', 'Fehl', 'Prime', 'colony', 'known', 'producing', 'pharmaceuticals', 'Systems', 'Alliance.But', 'colony', 'attacked', 'Blood', 'Pack', 'mercenaries', 'led', 'krogan', 'Archuk', 'So', 'alliance', 'out', 'marines', 'aid', 'colonists', 'landing', 'unfortunately', 'majority', 'alliance', 'sent', 'Fehl', 'Prime', 'are', 'shot', 'killed', 'one', 'land', 'marine', 'unit', 'Delta', 'Squad', 'featuring', 'Kamille', 'Nicky', 'Milque', 'Essex', 'Mason', 'led', 'Lt.', 'James', 'Vega.The', 'Delta', 'Squad', 'defeat', 'Blood', 'Pack', 'Admiral', 'Steven', 'Hackett', 'orders', 'squad', 'stay', 'Fehl', 'Prime', 'protect', 'colonists', 'future', 'attacks.Two', 'years', 'later', 'Fehl', 'Prime', 'better', 'defense', 'anti-ship', 'cannons', 'kinetic', 'barriers', 'Delta', 'Squad', 'made', 'impact', 'improving', 'defenses', 'Fehl', 'Prime', 'one', 'day', 'group', 'jamming', 'signal', 'Lt.', 'Vega', 'asari', 'anthropologist', 'Treeya', 'colonist', 'Messner', 'go', 'investigate', 'find', 'out', 'unknown', 'alien', 'device', 'jamming', 'signals.As', 'Treeya', 'protect', 'harm', 'Essex', 'group', 'back', 'colony', 'find', 'out', 'Collector', 'ship', 'flown', 'overhead', 'colony', 'Seeker', 'Swarms', 'attack', 'colony', 'reason', 'are', 'capturing', 'colonists', 'will', 'Lt.', 'Vega', 'team', 'be', 'able', 'defeat', 'Collectors', 'VIDEO', 'Mass', 'Effect', 'Paragon', 'Lost', 'presented', '1080p', 'High', 'Definition', '1:78:1', 'aspect', 'ratio', 'Production', 'I.G', 'favorite', 'animation', 'studio', 'Japan', 'When', 'character', 'designs', 'art', 'backgrounds', 'are', 'known', 'detail', 'Electronic', 'Arts/BioWare', 'involved', 'CD', 'animated', 'film', 'Dragon', 'Age', 'was', 'great', 'see', 'went', 'anime', 'release', 'Picture', 'quality', 'film', 'absolutely', 'vibrant', 'Excellent', 'shading', 'art', 'backgrounds', 'were', 'nicely', 'detailed', 'black', 'levels', 'inky', 'deep', 'most', 'part', 'film', 'not', 'showing', 'signs', 'artifacts', 'aliasing', 'did', 'see', 'banding', 'viewing', 'film.With', 'being', 'said', 'did', 'feel', 'animation', 'character', 'design', 'were', 'suited', 'western', 'audience', ""'ve"", 'seen', 'Production', 'I.G', 'go', 'out', 'anime', 'such', 'Eden', 'East', 'Ghost', 'Hound', 'animation', 'art', 'backgrounds', 'studio', 'tend', 'be', 'magnificent', 'Mass', 'Effect', 'Paragon', 'Lost', 'looked', 'great', 'just', 'not', 'magnificent.AUDIO', 'Mass', 'Effect', 'Paragon', 'Lost', 'presented', 'Dolby', 'TrueHD', '5.1', 'one', 'can', 'expect', 'action-driven', 'film', 'film', 'surround', 'channels', 'LFE', 'effectively', 'Great', 'dynamic', 'range', 'immersiveness', 'when', 'explosions', 'fights', 'monstrous', 'enemies', 'zipping', 'energy', 'blasts', 'Lossless', 'audio', 'very', 'good', 'Voice', 'acting', 'well-done', 'interesting', 'see', 'Freddie', 'Prinze', 'Jr.', 'doing', 'voice', 'James', 'Vega', 'Unfortunately', 'are', 'characters', 'overacting', 'most', 'part', 'English', 'dub', 'very', 'good.Unfortunately', 'wanting', 'Japanese', 'voice', 'acting', 'soundtrack', ""n't"", 'one.SPECIAL', 'FEATURES', 'Mass', 'Effect', 'Paragon', 'Lost', 'following', 'special', 'features', 'Doors', 'Open', 'Look', 'Inside', 'Electronic', 'Arts', '8:36', 'Pat', ""O'Brien"", 'Vice-President', 'Electronic', 'Arts', 'people', 'tour', 'studio.An', 'Inside', 'Look', 'Mass', 'Effect', 'Universe', '12:39', 'creators', 'Mass', 'Effect', 'design', 'characters', 'creation', 'characters', 'creating', 'music', 'integrating', 'game.Directing', 'Effect', '24:18', 'BioWare', 'Casey', 'Hudson', 'Executive', 'Producer', 'Mass', 'Effect', 'franchise', 'guidelines', 'Mass', 'Effect', 'universe', 'collaboration', 'FUNimation', 'work', 'Japanese', 'animators.U.S', 'Trailer', '1:17', 'FUNimation', 'trailer', 'Mass', 'Effect', 'Paragon', 'Lost', '.Trailers', 'Featuring', 'FUNimation', 'trailers.EXTRAS', 'Mass', 'Effect', 'Paragon', 'Lost', 'Blu-ray', 'DVD', 'versions', 'animated', 'series.JUDGMENT', 'CALL', 'first', 'was', 'bit', 'hesitant', 'would', 'be', 'able', 'understand', 'what', 'going', 'Mass', 'Effect', 'Lost', 'Paragon', 'gamer', 'who', 'games', 'have', 'yet', 'beat', ""'m"", 'not', 'exactly', 'erudite', 'whole', 'Mass', 'Effect', 'story', 'So', 'worried', 'may', 'be', 'lost', 'when', 'Mass', 'Effect', 'storyline.Fortunately', 'writers', 'kept', 'story', 'simple', 'group', 'colonists', 'are', 'being', 'attacked', 'marines', 'Delta', 'Force', 'Squad', 'must', 'protect', 'colonists', 'harm', 'also', 'help', 'protect', 'colony', 'defensive', 'weaponry.But', 'are', 'enough', 'complexities', 'make', 'storyline', 'incorporate', 'clever', 'plot', 'twists', 'action', 'also', 'emotion', 'one', 'leader', 'must', 'make', 'decision', 'sacrificing', 'soldiers', 'colonists', 'better', 'future', 'tomorrow', 'sacrifice', 'data', 'information', 'would', 'serve', 'better', 'good', 'people', 'future', 'save', 'soldiers', 'people', 'right', 'moment', 'crucial', 'decision', 'be', 'made', 'one', 'would', 'pick', 'similar', 'game', 'making', 'choices', 'Vega', 'had', 'make', 'decision', 'matter', 'one', 'picked', 'lives', 'would', 'be', 'lost.If', 'anything', 'animated', 'film', 'new', 'insight', 'disappearance', 'colonists', 'third', 'game', 'also', 'details', 'character', 'James', 'Vega.As', 'Blu-ray', 'release', 'picture', 'quality', 'lossless', 'audio', 'were', 'fantastic', 'may', 'not', 'be', 'used', 'seeing', 'characters', 'anime', 'format', 'may', 'be', 'who', 'prefer', 'seeing', 'CG', 'style', 'was', 'utilized', 'Dragon', 'Age', 'subjective', 'fact', 'Production', 'I.G', 'was', 'involved', 'tells', 'Electronic', 'Arts', 'wanted', 'best', 'got', 'one', 'best', 'opinion', 'best', 'anime', 'studio', 'project', 'Voice', 'acting', 'anime', 'series', 'was', 'well-cast', 'Freddie', 'Prinze', 'Jr.', 'did', 'wonderful', 'job', 'portraying', 'Vega.Most', 'time', 'anime', 'was', 'inspired', 'based', 'major', 'video', 'game', 'franchise', 'typically', 'not', 'translate', 'well', 'animated', 'film', 'OVA', 'anything', 'most', 'often', 'films', 'OVA', 'based', 'off', 'video', 'games', 'tend', 'suck', 'collaboration', 'major', 'video', 'game', 'companies', 'America', 'utilizing', 'American', 'writing', 'Japanese', 'animation', 'work', 'style', 'collaborations', 'have', 'been', 'good', 'so', 'far', 'enjoyed', 'Dragon', 'Age', 'enjoyed', 'Mass', 'Effect', 'Paragon', 'Lost', '.At', 'first', 'thought', 'film', 'would', 'be', 'Starship', 'Troopers', 'type', 'storyline', 'lot', 'chaos', 'large', 'body', 'count', 'action', 'have', 'smart', 'effective', 'storyline', 'not', 'popcorn', 'action', 'decision', 'Vega', 'must', 'make', 'was', 'very', 'difficult', 'can', 'easily', 'sympathize', 'character', 'especially', 'when', 'Vega', 'must', 'confront', 'true', 'reality', 'decision', 'made', 'quite', 'heartbreaking', 'understand', 'why', 'did', 'it.An', 'action-packed', 'sci-fi', 'film', 'soul', 'Mass', 'Effect', 'video', 'games', 'difficult', 'choices', 'must', 'be', 'made', 'many', 'not', 'one', 'character', 'James', 'Vega', 'get', 'see', 'how', 'one', 'man', 'decision', 'will', 'have', 'major', 'effect', 'alliance', 'decision', 'will', 'affect', 'character', 'Mass', 'Effect', 'Paragon', 'Lost', 'was', 'enjoyable', 'action-packed', 'sci-fi', 'film', 'fans', 'even', 'not', 'familiar', 'Mass', 'Effect', 'video', 'games', 'can', 'enjoy', 'Recommended']",Mass Effect: Paragon Lost
