,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1153815,A130YN8T37O833,B0016KV7W8,"Always Samsung ""ravereviews""","[3, 18]",Does everything GONZO do end up BORING!!!??Gonzo did another title called Trinity Blood and that was another anime title with interesting character designs but nothing else. The whole series just fell flat.So did this series. Is it awful? NO! Could it have been so much more? YES!!Anyways this re-release is for the affordable crowd that doesnt splurge often on DVDs. I brought the original release & should have waited as this one contains the OAV. Gonzo really does have great ideas & concepts but it gets executed so poorly.,1,Does everything GONZO do end up BORING!!!??,1211414400,"05 22, 2008",2008,527,"['Does', 'everything', 'GONZO', 'do', 'end', 'up', 'BORING', 'Gonzo', 'did', 'title', 'called', 'Trinity', 'Blood', 'was', 'anime', 'title', 'interesting', 'character', 'designs', 'nothing', 'else', 'whole', 'series', 'just', 'fell', 'flat.So', 'did', 'series', 'awful', 'NO', 'Could', 'have', 'been', 'so', 'much', 'more', 'YES', 'Anyways', 're-release', 'affordable', 'crowd', 'splurge', 'often', 'DVDs', 'brought', 'original', 'release', 'should', 'have', 'waited', 'one', 'OAV', 'Gonzo', 'really', 'have', 'great', 'ideas', 'concepts', 'executed', 'so', 'poorly']",Burst Angel with OVA
1153816,A305M4BAL690MX,B0016KV7W8,A. Mizicko,"[0, 1]","Not bad by any means, but not that memorable.  I watched it once a couple years ago and have not been tempted to go back for round two.  If you are an anime fan, the volume and quality of titles on Netflix makes a membership there all you need for anything less than the top titles.",3,Meh,1330473600,"02 29, 2012",2012,282,"['Not', 'bad', 'means', 'not', 'memorable', 'watched', 'once', 'couple', 'years', 'ago', 'have', 'not', 'been', 'tempted', 'go', 'back', 'round', 'two', 'are', 'anime', 'fan', 'volume', 'quality', 'titles', 'Netflix', 'membership', 'there', 'need', 'anything', 'less', 'top', 'titles']",Burst Angel with OVA
1153817,A3DPLL63LBKJM1,B0016KV7W8,"Andrew Bovell ""Black Tiger""","[0, 0]",Burst Angel Boxset w/OVAI absolute love this series. If you enjoy good anime with interesting characters give this a look. You won't be disappointed. Very fun Stuff here.,4,Burst Angel with Ova Boxset,1222473600,"09 27, 2008",2008,170,"['Burst', 'Angel', 'Boxset', 'w/OVAI', 'absolute', 'love', 'series', 'enjoy', 'good', 'anime', 'interesting', 'characters', 'give', 'look', 'wo', ""n't"", 'be', 'disappointed', 'Very', 'fun', 'Stuff', 'here']",Burst Angel with OVA
1153818,A3M9KK4S6ZGTO4,B0016KV7W8,BC,"[1, 1]","I can't say this enough, blu-ray, makes anime, look prettay. Burst Angel Complete on blu-ray has all the Burst Angel goodness you could want. Engaging characters, good story and adr commentary. Another great anime from Gonzo and Funimation. Western style, awesome mecha and kick-ass chicks.",5,Sweet Blu-ray,1303862400,"04 27, 2011",2011,290,"['ca', ""n't"", 'say', 'enough', 'blu-ray', 'anime', 'look', 'prettay', 'Burst', 'Angel', 'Complete', 'blu-ray', 'Burst', 'Angel', 'goodness', 'could', 'want', 'Engaging', 'characters', 'good', 'story', 'adr', 'commentary', 'great', 'anime', 'Gonzo', 'Funimation', 'Western', 'style', 'awesome', 'mecha', 'kick-ass', 'chicks']",Burst Angel with OVA
1153819,A5X0G8LTO1J9E,B0016KV7W8,Cheri Taylor,"[0, 12]","This is the 3rd burst angel boxset thats comeing out. I did'nt really care for burst angel but why would funimation come out with a 3rd one, whatever i did'nt care for the series only 6volums and ova, and ova sucked and the volums were okay so this was an okay series.",1,burst angel another boxset?,1208476800,"04 18, 2008",2008,268,"['3rd', 'burst', 'angel', 'boxset', 'thats', 'comeing', 'out', ""did'nt"", 'really', 'care', 'burst', 'angel', 'why', 'would', 'funimation', 'come', 'out', '3rd', 'one', 'i', ""did'nt"", 'care', 'series', 'only', '6volums', 'ova', 'ova', 'sucked', 'volums', 'were', 'okay', 'so', 'was', 'okay', 'series']",Burst Angel with OVA
1153820,A71LC7OM8ZUS7,B0016KV7W8,Dustin W. Walker,"[0, 3]","ok to start im a man and I love women but the amount of fan service that just wasnt needed kinda irritated me and yes the girls are hot but guess what...THERE F'ING CARTOONS, alright now that thats out of the way this anime is very meh, i didnt care about any of the characters or the story (if you can call it that) its just stupid but it is a fun show and if you prefer anime girls to real ones hey knock yourself out but for me it was just a waste of time that i could have used to watch a better series or just watch gundam wing again now thats how a mech should be.",2,The very subject of mediocrity,1257292800,"11 4, 2009",2009,570,"['ok', 'start', 'im', 'man', 'love', 'women', 'amount', 'fan', 'service', 'just', 'wasnt', 'needed', 'kinda', 'irritated', 'yes', 'girls', 'are', 'hot', 'guess', 'what', ""F'ING"", 'CARTOONS', 'alright', 'now', 'way', 'anime', 'very', 'meh', 'i', 'didnt', 'care', 'characters', 'story', 'can', 'call', 'just', 'stupid', 'fun', 'show', 'prefer', 'anime', 'girls', 'real', 'ones', 'hey', 'knock', 'out', 'was', 'just', 'waste', 'time', 'i', 'could', 'have', 'used', 'watch', 'better', 'series', 'just', 'watch', 'gundam', 'wing', 'again', 'now', 'how', 'mech', 'should', 'be']",Burst Angel with OVA
1153821,A3C5PBDQTHXBWZ,B0016KV7W8,"James E. Lindsey ""James E. Lindsey""","[5, 7]","This anime was really good in alot of ways. With this boxset you also get the OVA which is really good since it explains more about the two female main characters and their past. I don't know what it is, but this series has a slight feel of Heavy Metal mixed with like Full Metal Panic!. I don't really know how to explain it without giving any spoilers away.It's actually not as violent as you might expect and the characters really depend on eachother. Jo the main herione while cold to some still has a tight nit bond with Meg. They have been together since the begining. Unfortunatly I don't want to go into too much detail, but I do recommend the series. I am sure one of the other reviewers might have explained it better, but I am trying to stay away from possible spoilers.",5,Far from angels.,1254268800,"09 30, 2009",2009,781,"['anime', 'was', 'really', 'good', 'alot', 'ways', 'boxset', 'also', 'get', 'OVA', 'really', 'good', 'more', 'two', 'female', 'main', 'characters', 'past', 'do', ""n't"", 'know', 'what', 'series', 'slight', 'feel', 'Heavy', 'Metal', 'mixed', 'Full', 'Metal', 'Panic', 'do', ""n't"", 'really', 'know', 'how', 'explain', 'giving', 'spoilers', 'away.It', 'actually', 'not', 'as', 'violent', 'might', 'expect', 'characters', 'really', 'depend', 'eachother', 'Jo', 'main', 'herione', 'cold', 'still', 'tight', 'nit', 'bond', 'Meg', 'have', 'been', 'together', 'begining', 'Unfortunatly', 'do', ""n't"", 'want', 'go', 'too', 'much', 'detail', 'do', 'recommend', 'series', 'am', 'sure', 'one', 'other', 'reviewers', 'might', 'have', 'explained', 'better', 'am', 'trying', 'stay', 'away', 'possible', 'spoilers']",Burst Angel with OVA
1153822,A1DUWRMZVLRKAJ,B0016KV7W8,maskedgamer,"[0, 1]","I caught Burst Angel on the Funimation channel. From beginning to end this is really a fun anime to watch. There are a lot of over the top characters in the series, but they are meant to be over the top. The plot itself is interesting, but as with any action based anything don't expect to be too deep. This is more about girls with big guns and even bigger breast... well... except for Jo the A-cup main character. The story is pretty much based around the life and times of Jo a hard headed take no stuff from anyone type of chick that PMS's 365 days a year. She travels with her lover... er I mean friend Meg, and the get into tons of trouble. Luckily the have the wits of Sai (who is obviously the leader because she has the biggest bust so she has to be), and Amy an underadged girl who thank goodness they were tasteful enough to draw clothes for. The 4 girls out to uncover a secret evil coorporation and do something or another after that, it's really unclear (I'm not joking). Any how each episode is filled with lots of action and the animation looks great! My favorite character is Maria Jo's Nemisis. She has much potential, but it ends to soon. Matter of fact the biggest downside to Burst Angel is that it's too short. Almost shorter than Megs skirt. It just ends abruptly and doesn't answer any questions. It leaves some room for a new season, but so far none have been introduced. For the most part Burst Angel is a great Action Anime in the same way Die hard was a great action movie, but just like a hollywood Action film, don't expect much of a detailed story line.It's worth buying. I highly reccomend it!",5,Plenty of Action Plenty of Breast!,1236816000,"03 12, 2009",2009,1625,"['caught', 'Burst', 'Angel', 'Funimation', 'channel', 'beginning', 'end', 'really', 'fun', 'anime', 'watch', 'are', 'lot', 'top', 'characters', 'series', 'are', 'meant', 'be', 'top', 'plot', 'interesting', 'action', 'based', 'anything', 'do', ""n't"", 'expect', 'be', 'too', 'deep', 'more', 'girls', 'big', 'guns', 'even', 'bigger', 'breast', 'well', 'Jo', 'A-cup', 'main', 'character', 'story', 'pretty', 'much', 'based', 'life', 'times', 'Jo', 'hard', 'headed', 'take', 'stuff', 'anyone', 'type', 'chick', 'PMS', '365', 'days', 'year', 'lover', 'er', 'mean', 'friend', 'Meg', 'get', 'tons', 'trouble', 'Luckily', 'have', 'wits', 'Sai', 'who', 'obviously', 'leader', 'biggest', 'bust', 'so', 'be', 'Amy', 'underadged', 'girl', 'who', 'thank', 'goodness', 'were', 'tasteful', 'enough', 'draw', 'clothes', '4', 'girls', 'uncover', 'secret', 'evil', 'coorporation', 'do', 'something', 'really', 'unclear', ""'m"", 'not', 'joking', 'Any', 'how', 'episode', 'filled', 'lots', 'action', 'animation', 'great', 'favorite', 'character', 'Maria', 'Jo', 'Nemisis', 'much', 'potential', 'soon', 'Matter', 'fact', 'biggest', 'downside', 'Burst', 'Angel', 'too', 'short', 'Almost', 'shorter', 'Megs', 'skirt', 'just', 'abruptly', ""n't"", 'answer', 'questions', 'room', 'new', 'season', 'so', 'far', 'none', 'have', 'been', 'introduced', 'most', 'part', 'Burst', 'Angel', 'great', 'Action', 'Anime', 'same', 'way', 'Die', 'hard', 'was', 'great', 'action', 'movie', 'just', 'hollywood', 'Action', 'film', 'do', ""n't"", 'expect', 'much', 'detailed', 'story', 'line.It', 'worth', 'buying', 'highly', 'reccomend']",Burst Angel with OVA
1153823,A1CKY01WDLN1DK,B0016KV7W8,M. Zveris,"[5, 7]","Is Burst Angel the best anime series that has ever been made?  No, most certainly it is not.  Is Burst Angel one of the most entertaining series that you can see that features an all female main cast (excluding our little cook)?  Yes!While this is an anime full of fanservice, from skimpy outfits to the ever amusing episode at the water park, Burst Angel is a series that tailors itself to a younger male audience looking for some nice eye candy in with their violence.  It doesn't actually make this a bad series, and it doesn't in any way fall flat like so many fanservice anime series (seeNajica Blitz Tactics: Complete Collection).  There is a deeper plot and deeper characters in this series, but you do have to watch carefully to catch that.  The relationships between our heroines is at time strained but always close and caring, even when the latter aspect is masked by a sense of duty or revenge.Set in the future, where we have a pleasant mix of the old and new (think advanced mecha and a still early 21st century society) we find three young women and one little girl all drawn together by circumstance to do the jobs they are assigned to do.  Whether or not Jo, Meg, Sei and Amy agree with the tasks they are handed is ultimately inconsequential and the price of either finishing the job or saving the ever unlucky Meg is often a problem for Jo and the rest.  The plot centers around RAPT - a corrupt amalgam of a police force and private security contractor - the company that Sei's father is a part of in a big way, and the stories of the girls and what brought them together.You have the spoilt but technologically brilliant Amy and Jango (her giant robot) who is both typical for a young girl and far beyond her years, Meg who is a tough cookie on the exterior but possesses a heart of gold, Sei who is the stern older sister/mother figure, and Jo the quiet and somewhat psychotic killer who betrays none of the emotion she feels.  At first the series seems like a disjointed progression of battles set in a very high-noon end of days duel style, with little else to tie everything together.  Don't be fooled, there is a deeper story hidden in the tiny tidbits that the first episodes reveal.  As our story progresses we aren't spared the shoot-em-up violence that makes this show so much fun, nor will our characters dress more decently.  What we are treated to is more information, just enough to highlight a conspiracy that slowly comes to light, about Jo, RAPT, and the state of Tokyo.While the end of the series can leave you wondering where all these little threads have come together if you have watched carefully the full vision of Burst Angel is realized.  If you want to watch this series as a one-off, taking it an episode at a time with days between you will still enjoy it.  It's interesting enough and easy enough to grasp that you aren't going to be missing the overall show by watching it and putting it away for some far more serious fare.  In addition, much like any serious anime the love aspects are kept very subtle so you aren't ever going to get a full on heavy love scene between Jo and Meg - though the entire series makes it incredibly clear that this is an anime and not a Western series.  That isn't a bad thing, but if you're looking for a lesbian love fest you aren't going to get it, and that's something that makes this a classy fanservice series.Ultimately for a series that is primarily built to titilate with violence and fanservice Burst Angel does a fantastic job of giving meaning and depth to the characters.  You will never see that full 180 degree character development, at the end of the show Meg, Sei, Amy, and Jo will remain essentially the same but you will understand what has brought them to the point in your life you witness.  The show does leave a lot open at the end, but closes itself off nicely.  The art is always well done, there aren't any episodes or points in the series where you're going to run into badly drawn cells or sudden changes of style.  The music fits the show perfectly, from very cowboy-western to futuristic there was a lot of thought in the pairings.  Overall Burst Angel is fantastic for what it is trying to do, but it isn't the best of all time.  It has great replay value on a lazy weekend afternoon or as before bed fare even if you've watch the whole show several times.It's a solid four star series, the only thing that would have made it a five is if it had been more plot heavy - but that may have completely destroyed what makes it such a fun and entertaining piece of anime.",4,"Violence, Humor, and Love",1281225600,"08 8, 2010",2010,4577,"['Burst', 'Angel', 'best', 'anime', 'series', 'ever', 'been', 'made', 'No', 'most', 'certainly', 'not', 'Burst', 'Angel', 'one', 'most', 'entertaining', 'series', 'can', 'see', 'female', 'main', 'cast', 'excluding', 'little', 'cook', 'Yes', 'anime', 'full', 'fanservice', 'skimpy', 'outfits', 'ever', 'amusing', 'episode', 'water', 'park', 'Burst', 'Angel', 'series', 'younger', 'male', 'audience', 'looking', 'nice', 'eye', 'candy', 'violence', ""n't"", 'actually', 'make', 'bad', 'series', ""n't"", 'way', 'fall', 'flat', 'so', 'many', 'fanservice', 'anime', 'series', 'seeNajica', 'Blitz', 'Tactics', 'Complete', 'Collection', 'deeper', 'plot', 'deeper', 'characters', 'series', 'do', 'have', 'watch', 'carefully', 'catch', 'relationships', 'heroines', 'time', 'strained', 'always', 'close', 'caring', 'even', 'when', 'latter', 'aspect', 'masked', 'sense', 'duty', 'revenge.Set', 'future', 'where', 'have', 'pleasant', 'mix', 'old', 'new', 'think', 'advanced', 'mecha', 'still', 'early', '21st', 'century', 'society', 'find', 'three', 'young', 'women', 'one', 'little', 'girl', 'drawn', 'together', 'circumstance', 'do', 'jobs', 'are', 'assigned', 'do', 'Whether', 'not', 'Jo', 'Meg', 'Sei', 'Amy', 'agree', 'tasks', 'are', 'handed', 'ultimately', 'inconsequential', 'price', 'finishing', 'job', 'saving', 'ever', 'unlucky', 'Meg', 'often', 'problem', 'Jo', 'rest', 'plot', 'centers', 'RAPT', 'corrupt', 'amalgam', 'police', 'force', 'private', 'security', 'contractor', 'company', 'Sei', 'father', 'part', 'big', 'way', 'stories', 'girls', 'what', 'brought', 'together.You', 'have', 'spoilt', 'technologically', 'brilliant', 'Amy', 'Jango', 'giant', 'robot', 'who', 'typical', 'young', 'girl', 'far', 'years', 'Meg', 'who', 'tough', 'cookie', 'exterior', 'heart', 'gold', 'Sei', 'who', 'stern', 'older', 'sister/mother', 'figure', 'Jo', 'quiet', 'somewhat', 'psychotic', 'killer', 'who', 'none', 'emotion', 'first', 'series', 'disjointed', 'progression', 'battles', 'set', 'very', 'high-noon', 'end', 'days', 'duel', 'style', 'little', 'else', 'tie', 'everything', 'together', 'Do', ""n't"", 'be', 'fooled', 'deeper', 'story', 'hidden', 'tiny', 'tidbits', 'first', 'episodes', 'reveal', 'story', 'are', ""n't"", 'spared', 'shoot-em-up', 'violence', 'show', 'so', 'much', 'fun', 'will', 'characters', 'dress', 'more', 'decently', 'What', 'are', 'treated', 'more', 'information', 'just', 'enough', 'highlight', 'conspiracy', 'slowly', 'light', 'Jo', 'RAPT', 'state', 'Tokyo.While', 'end', 'series', 'can', 'leave', 'wondering', 'where', 'little', 'threads', 'have', 'come', 'together', 'have', 'watched', 'carefully', 'full', 'vision', 'Burst', 'Angel', 'realized', 'want', 'watch', 'series', 'one-off', 'taking', 'episode', 'time', 'days', 'will', 'still', 'enjoy', 'interesting', 'enough', 'easy', 'enough', 'grasp', 'are', ""n't"", 'going', 'be', 'missing', 'overall', 'show', 'watching', 'putting', 'away', 'far', 'more', 'serious', 'fare', 'addition', 'much', 'serious', 'anime', 'love', 'aspects', 'are', 'kept', 'very', 'subtle', 'are', ""n't"", 'ever', 'going', 'get', 'full', 'heavy', 'love', 'scene', 'Jo', 'Meg', 'entire', 'series', 'incredibly', 'clear', 'anime', 'not', 'Western', 'series', ""n't"", 'bad', 'thing', ""'re"", 'looking', 'lesbian', 'love', 'fest', 'are', ""n't"", 'going', 'get', 'something', 'classy', 'fanservice', 'series.Ultimately', 'series', 'primarily', 'built', 'titilate', 'violence', 'fanservice', 'Burst', 'Angel', 'fantastic', 'job', 'giving', 'meaning', 'depth', 'characters', 'will', 'never', 'see', 'full', '180', 'degree', 'character', 'development', 'end', 'show', 'Meg', 'Sei', 'Amy', 'Jo', 'will', 'remain', 'essentially', 'same', 'will', 'understand', 'what', 'brought', 'point', 'life', 'witness', 'show', 'leave', 'lot', 'open', 'end', 'off', 'nicely', 'art', 'always', 'well', 'done', 'are', ""n't"", 'episodes', 'points', 'series', 'where', ""'re"", 'going', 'run', 'badly', 'drawn', 'cells', 'sudden', 'changes', 'style', 'music', 'show', 'perfectly', 'very', 'cowboy-western', 'futuristic', 'was', 'lot', 'thought', 'pairings', 'Overall', 'Burst', 'Angel', 'fantastic', 'what', 'trying', 'do', ""n't"", 'best', 'time', 'great', 'replay', 'value', 'lazy', 'weekend', 'afternoon', 'bed', 'fare', 'even', ""'ve"", 'watch', 'whole', 'show', 'several', 'times.It', 'solid', 'four', 'star', 'series', 'only', 'thing', 'would', 'have', 'made', 'five', 'had', 'been', 'more', 'plot', 'heavy', 'may', 'have', 'completely', 'destroyed', 'what', 'such', 'fun', 'entertaining', 'piece', 'anime']",Burst Angel with OVA
1153824,ACUYJLO4LZA48,B0016KV7W8,"N. Alhuda Alkhateeb ""saleh""","[0, 2]","I thought this would just be complete filler but they actually tied things in fairly well with some of the themes of the series (e.g. the cruelty against the downtrodden) and we get to find out a little bit more about the rest of the orphans, the police officer who took them in, etc. The downside is it's basically an additional episode which hurts in the bang-for-your-buck department. Make sure you check out the character design extra - that's the part that shows things five years in the future and it adds a lot of value",5,burst,1223337600,"10 7, 2008",2008,526,"['thought', 'would', 'just', 'be', 'complete', 'filler', 'actually', 'tied', 'things', 'fairly', 'well', 'themes', 'series', 'e.g', 'cruelty', 'downtrodden', 'get', 'find', 'out', 'little', 'bit', 'more', 'rest', 'orphans', 'police', 'officer', 'who', 'took', 'etc', 'downside', 'basically', 'additional', 'episode', 'bang-for-your-buck', 'department', 'Make', 'sure', 'check', 'out', 'character', 'design', 'extra', 'part', 'things', 'five', 'years', 'future', 'lot', 'value']",Burst Angel with OVA
