,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382039,A3C6JOOJCSO7V4,B0041OOW82,Andy,"[31, 40]","I was disappointed.  I thought the film was definitely beautiful and deeply meaningful with respect to the cinematography.  However, I was looking for more of a biographic film that depicted her life and writings and thought. I didn't get this.  Instead, this film was more about the director and cinematographer's talents than about the subject: Edith Stein. I am not sure I would recommend it.",2,Disappointed,1294876800,"01 13, 2011",2011,395,"['was', 'disappointed', 'thought', 'film', 'was', 'definitely', 'beautiful', 'deeply', 'meaningful', 'respect', 'cinematography', 'However', 'was', 'looking', 'more', 'biographic', 'film', 'depicted', 'life', 'writings', 'thought', 'did', ""n't"", 'get', 'Instead', 'film', 'was', 'more', 'director', 'cinematographer', 'talents', 'subject', 'Edith', 'Stein', 'am', 'not', 'sure', 'would', 'recommend']",N/A
1382040,A3NKRH3TJ4DPVI,B0041OOW82,Book Glutton,"[11, 15]","Edit Stein is a big name when it comes to saints who lived in this past century. I think the movie, however, missed the mark.I thought it was a mixture of poor biography with typical hagiography of the past that does not show saints to be truly human. The movie began with her announcement of her conversion, which leaves a tremendous chunk of her life unknown to those who might be learning anything about her for the first time.My gut feeling is that without prior knowledge of this woman and her life, it would be very hard to follow the sequences of what is portrayed in this movie. There are many scenes that are completely disjointed. It is hard to tell sometimes when a scene changes. The viewer can also be left in wonder as to why a scene changed. It does not always make sense. I suppose this can only be attributed to poor direction. I would also point to a poor script before making any judgments about good or bad acting. For instance, I think living under the Carmelites was sometimes made to look a lot worse and dictatorial than living under the Nazis! For a vocation that is supposed to be based on love, little if any eked out!The subtitles do not work right. They disappear too fast, preventing the viewer from catching the action on film and reading the subtitles completely. It should have been dubbed in English. That might have changed the comfort level of watching the film. I think it would have been a lot more coherent.Overall, I was disappointed. I thought this would have been a very worthwhile movie, especially coming from Ignatius Press. I suppose they have a lot to learn if they are to compete in the future of this industry. Throughout the movie, I kept saying to myself, ""They should have hired a director like Clint Eastwood and made a big thing of this,"" not that they had the money. Still, they could have done better and made a big thing of it. It covers WWII and the Nazis, the holocaust, sainthood, big names in philosophy, women's issues, atheism, holiness, monastic life and more. They missed a great opportunity. It may, however, cause viewers to find out more about her from other sources; which will not disappoint them.",2,Disappointing! A Great Opportunity Missed!,1310083200,"07 8, 2011",2011,2167,"['Edit', 'Stein', 'big', 'name', 'when', 'saints', 'who', 'lived', 'past', 'century', 'think', 'movie', 'however', 'missed', 'mark.I', 'thought', 'was', 'mixture', 'poor', 'biography', 'typical', 'hagiography', 'past', 'not', 'show', 'saints', 'be', 'truly', 'human', 'movie', 'began', 'announcement', 'conversion', 'tremendous', 'chunk', 'life', 'unknown', 'who', 'might', 'be', 'learning', 'anything', 'first', 'time.My', 'gut', 'feeling', 'prior', 'knowledge', 'woman', 'life', 'would', 'be', 'very', 'hard', 'follow', 'sequences', 'what', 'portrayed', 'movie', 'are', 'many', 'scenes', 'are', 'completely', 'disjointed', 'hard', 'tell', 'sometimes', 'when', 'scene', 'changes', 'viewer', 'can', 'also', 'be', 'left', 'wonder', 'why', 'scene', 'changed', 'not', 'always', 'make', 'sense', 'suppose', 'can', 'only', 'be', 'attributed', 'poor', 'direction', 'would', 'also', 'point', 'poor', 'script', 'making', 'judgments', 'good', 'bad', 'acting', 'instance', 'think', 'living', 'Carmelites', 'was', 'sometimes', 'made', 'look', 'lot', 'worse', 'dictatorial', 'living', 'Nazis', 'vocation', 'supposed', 'be', 'based', 'love', 'little', 'eked', 'out', 'subtitles', 'do', 'not', 'work', 'right', 'disappear', 'too', 'fast', 'preventing', 'viewer', 'catching', 'action', 'film', 'reading', 'subtitles', 'completely', 'should', 'have', 'been', 'dubbed', 'English', 'might', 'have', 'changed', 'comfort', 'level', 'watching', 'film', 'think', 'would', 'have', 'been', 'lot', 'more', 'coherent.Overall', 'was', 'disappointed', 'thought', 'would', 'have', 'been', 'very', 'worthwhile', 'movie', 'especially', 'coming', 'Ignatius', 'Press', 'suppose', 'have', 'lot', 'learn', 'are', 'compete', 'future', 'industry', 'movie', 'kept', 'saying', 'myself', 'should', 'have', 'hired', 'director', 'Clint', 'Eastwood', 'made', 'big', 'thing', 'not', 'had', 'money', 'Still', 'could', 'have', 'done', 'better', 'made', 'big', 'thing', 'WWII', 'Nazis', 'holocaust', 'sainthood', 'big', 'names', 'philosophy', 'women', 'issues', 'atheism', 'holiness', 'monastic', 'life', 'more', 'missed', 'great', 'opportunity', 'may', 'however', 'cause', 'viewers', 'find', 'out', 'more', 'other', 'sources', 'will', 'not', 'disappoint']",N/A
1382041,A1BATHNY2QAZI2,B0041OOW82,"Jaime Contreras ""donjaime""","[1, 1]","I have been spoiled by the many Italian-made movies (of the early-2000s)about saints.  This Italian film was a 1995 production that takes a different route - an artistic and at times surrealist path. As the film opens, we meet Edith Stein (Maia Morgenstern), a brilliant and spirited Jewish woman in her 30s who has converted to Catholicism.  She choses a new faith over her current love, Hans (Jerzy Radziwilowicz).The film speaks of her belief in phenomenology (a belief that something fulfills its purpose when someone uses it for its innate purpose) and of the influence of her mentor Edmund Hursserl, her internal struggles with empathy, her search for truth and her rediscovery of her lifelong religious questions.  In 1922, she begins her scholarly career as a professor of philosophy.  Her mother refuses to talk to her once she becomes aware of Edith's conversion. In time, Edith earns national fame as a brilliant philosopher and writes several books on the matter of seeking truth.  Edith is criticized by many scholars who question whether a former atheist can be reformed.  She is also tortured with memories of her volatile relationship with her former lover and colleague, Franz Heller (Jan Nowicki) who periodically shows up to cajole her.  Edith sees that Franz is now enamored with worldly truth and sees hope in the Nazi Party.  Edith scorns him for his folly.  Alone in her journey, she discovers that in seeking truth, the search will lead to God because he is the ultimate truth. Edith's hunger for a deeper relationship with God makes her realize that it is only possible through a relationship with Jesus.  As Europe succombs to Nazism, her family seeks to escape and most of it cannot understand why she has 'betrayed' them by becoming a Christian as darkness looms over the Jewish community.  She is not condemned but the relationship is strained.  Ms. Stein's mother and her sister, Rosa's object to her new faith.  Her ultimate choice to devote herself to Jesus is forced by her ouster as a professor in 1933 Germany due to her Jewish heritage. As Nazism tightens its grip on Germany, her beloved homeland, Ms. Stein refuses to leave.  Most of her family leaves for America but her mother and sister remain. She decides to become a Carmelite nun and begin her Carmelite novitiate in Cologne, Germany.  As she physically struggles with the challenging task of surviving the novitiate period and questions about her motivation from other nuns, Edith spends endless days in prayer and sorrow. She delves further into the writings of Saint Teresa of Avila, in which she encounters the God of love and the journey of the seven houses (levels) of faith (growth).  In time, she completes her training, begins writing her own treatise and gains the respect of the other nuns.  She takes the name of Sister Teresa Benedicta a Cruce (Teresa Blessed by the Cross)in 1936.  Sister Teresa/Edith Stein gains renewed fame and renewed interest from the Nazis.  Franz Heller, now a Nazi disciple re-enters her life periodically to persecute and tempt her.  In time, the Nazis force her transfer to Holland.  She leaves for Holland and awaits her fate. Sister Theresa/Edith completes her treatise just prior to her arrest in Holland by the Gestapo in 1942.  She does not fight this eventuality in spite of being scared.  As she is arrested and carted off (along with her sister, Rosa who has also come to the faith) to the Auschwitz death in the gas chambers, she sees her destiny - to die with her people.I came away with the feeling that Edith Stein experienced the seven levels of faith through her life and accepted her destiny of dying to be with Christ, her love.  But, she died as many Jewish people did- at the merciless hands of the nazis.  This movie will move you and cause you to examine your own spiritual journey.",4,Talky artistic movie about a tortured soul,1376611200,"08 16, 2013",2013,3837,"['have', 'been', 'spoiled', 'many', 'Italian-made', 'movies', 'early-2000s', 'saints', 'Italian', 'film', 'was', '1995', 'production', 'different', 'route', 'artistic', 'times', 'surrealist', 'path', 'film', 'meet', 'Edith', 'Stein', 'Maia', 'Morgenstern', 'brilliant', 'spirited', 'Jewish', 'woman', '30s', 'who', 'converted', 'Catholicism', 'new', 'faith', 'current', 'love', 'Hans', 'Jerzy', 'Radziwilowicz', '.The', 'film', 'speaks', 'belief', 'phenomenology', 'belief', 'something', 'purpose', 'when', 'someone', 'innate', 'purpose', 'influence', 'mentor', 'Edmund', 'Hursserl', 'internal', 'struggles', 'empathy', 'search', 'truth', 'rediscovery', 'lifelong', 'religious', 'questions', '1922', 'scholarly', 'career', 'professor', 'philosophy', 'mother', 'talk', 'once', 'aware', 'Edith', 'conversion', 'time', 'Edith', 'national', 'fame', 'brilliant', 'philosopher', 'several', 'books', 'matter', 'seeking', 'truth', 'Edith', 'criticized', 'many', 'scholars', 'who', 'question', 'former', 'atheist', 'can', 'be', 'reformed', 'also', 'tortured', 'memories', 'volatile', 'relationship', 'former', 'lover', 'colleague', 'Franz', 'Heller', 'Jan', 'Nowicki', 'who', 'periodically', 'up', 'cajole', 'Edith', 'Franz', 'now', 'enamored', 'worldly', 'truth', 'sees', 'hope', 'Nazi', 'Party', 'Edith', 'folly', 'Alone', 'journey', 'seeking', 'truth', 'search', 'will', 'lead', 'God', 'ultimate', 'truth', 'Edith', 'hunger', 'deeper', 'relationship', 'God', 'realize', 'only', 'possible', 'relationship', 'Jesus', 'Europe', 'Nazism', 'family', 'escape', 'most', 'can', 'not', 'understand', 'why', ""'betrayed"", 'becoming', 'Christian', 'darkness', 'Jewish', 'community', 'not', 'condemned', 'relationship', 'strained', 'Ms.', 'Stein', 'mother', 'sister', 'Rosa', 'object', 'new', 'faith', 'ultimate', 'choice', 'devote', 'Jesus', 'forced', 'ouster', 'professor', '1933', 'Germany', 'due', 'Jewish', 'heritage', 'Nazism', 'grip', 'Germany', 'beloved', 'homeland', 'Ms.', 'Stein', 'leave', 'Most', 'family', 'America', 'mother', 'sister', 'remain', 'become', 'Carmelite', 'nun', 'begin', 'Carmelite', 'novitiate', 'Cologne', 'Germany', 'physically', 'challenging', 'task', 'surviving', 'novitiate', 'period', 'questions', 'motivation', 'other', 'nuns', 'Edith', 'endless', 'days', 'prayer', 'sorrow', 'further', 'writings', 'Saint', 'Teresa', 'Avila', 'God', 'love', 'journey', 'seven', 'houses', 'levels', 'faith', 'growth', 'time', 'training', 'writing', 'own', 'treatise', 'gains', 'respect', 'other', 'nuns', 'name', 'Sister', 'Teresa', 'Benedicta', 'Cruce', 'Teresa', 'Blessed', 'Cross', '1936', 'Sister', 'Teresa/Edith', 'Stein', 'gains', 'renewed', 'fame', 'renewed', 'interest', 'Nazis', 'Franz', 'Heller', 'now', 'Nazi', 'disciple', 're-enters', 'life', 'periodically', 'persecute', 'tempt', 'time', 'Nazis', 'force', 'transfer', 'Holland', 'Holland', 'fate', 'Sister', 'Theresa/Edith', 'treatise', 'just', 'prior', 'arrest', 'Holland', 'Gestapo', '1942', 'not', 'fight', 'eventuality', 'spite', 'being', 'scared', 'arrested', 'carted', 'off', 'sister', 'Rosa', 'who', 'also', 'come', 'faith', 'Auschwitz', 'death', 'gas', 'chambers', 'destiny', 'die', 'people.I', 'came', 'away', 'feeling', 'Edith', 'Stein', 'experienced', 'seven', 'levels', 'faith', 'life', 'accepted', 'destiny', 'dying', 'be', 'Christ', 'love', 'died', 'many', 'Jewish', 'people', 'did-', 'merciless', 'hands', 'nazis', 'movie', 'will', 'move', 'cause', 'examine', 'own', 'spiritual', 'journey']",N/A
1382042,A1W98Q4MZK80VA,B0041OOW82,Joseph P. Tevington,"[0, 1]","As per historianJames Hitchcock, ""Edmund Husserl (d. 1938) was the founder of phenomenology, a philosophy that sought to understand reality as it was actually experienced by men.... Phenomenology appealed to some Catholics (Edith Stein was Husserl's student.)....Dietrich Von Hildebrand(d. 1977)...was also a student of Husserl""As per the essay by Steven D. Greydanus that accompanies the DVD (and is also available online at the decentfilms(dot)com website),* this film ""is not at all a conventional biopic of Edith Stein....* ""there are surreal, allegorical sequences in which memory and symbolism merge and shift....The Seventh Chamber brings a level of artifice and symbolism to events in Edith Stein's life in an effort to dramatize the inner meaning of the events and of her life as a whole....it does sometimes present interpretive challenges....* ""Teresa of Avila['s]... spiritual writings led Edith into the Church, and...provide the title and the structure of The Seventh Chamber....* ""In the film's most serene extended sequence, Edith explains...Saint Teresa's account of the seven chambers, based on the saint's vision of the soul as a castle formed from a single diamond or crystal....""Although Edith's account of Teresa's schema in the film is far from precise, the idea of spiritual progression toward final union with God is powerfully dramatized by the film as a whole....""A challenging, often fascinating film, The Seventh Chamber is a gratifying tribute to a great saint, though not a definitive or complete telling of her story. The door is still open for that film to be made.""",4,"""not at all a conventional biopic of Edith Stein""",1362268800,"03 3, 2013",2013,1599,"['historianJames', 'Hitchcock', 'Edmund', 'Husserl', 'd.', '1938', 'was', 'founder', 'phenomenology', 'philosophy', 'sought', 'understand', 'reality', 'was', 'actually', 'experienced', 'men', 'Phenomenology', 'appealed', 'Catholics', 'Edith', 'Stein', 'was', 'Husserl', 'student', '.Dietrich', 'Von', 'Hildebrand', 'd.', '1977', 'was', 'also', 'student', 'Husserl', 'essay', 'Steven', 'D.', 'Greydanus', 'DVD', 'also', 'available', 'online', 'decentfilms', 'dot', 'website', 'film', 'not', 'conventional', 'biopic', 'Edith', 'Stein', '.*', 'are', 'surreal', 'allegorical', 'sequences', 'memory', 'symbolism', 'merge', 'shift', '.The', 'Seventh', 'Chamber', 'level', 'artifice', 'symbolism', 'events', 'Edith', 'Stein', 'life', 'effort', 'dramatize', 'inner', 'meaning', 'events', 'life', 'whole', '.it', 'sometimes', 'present', 'interpretive', 'challenges', 'Teresa', 'Avila', '[', ']', 'spiritual', 'writings', 'led', 'Edith', 'Church', 'provide', 'title', 'structure', 'Seventh', 'Chamber', 'film', 'most', 'serene', 'extended', 'sequence', 'Edith', 'Saint', 'Teresa', 'account', 'seven', 'chambers', 'based', 'saint', 'vision', 'soul', 'castle', 'formed', 'single', 'diamond', 'crystal', 'Edith', 'account', 'Teresa', 'schema', 'film', 'far', 'precise', 'idea', 'spiritual', 'progression', 'final', 'union', 'God', 'powerfully', 'dramatized', 'film', 'whole', 'challenging', 'often', 'fascinating', 'film', 'Seventh', 'Chamber', 'gratifying', 'tribute', 'great', 'saint', 'not', 'definitive', 'complete', 'telling', 'story', 'door', 'still', 'open', 'film', 'be', 'made']",N/A
1382043,A3HRZP650QIP32,B0041OOW82,Kathleen Jones,"[0, 0]","I had not heard of St. Edith Stein before I saw this movie. She was a Jewish girl during World War 2, who became A Catholic nun. Very powerful movie.",4,Fastenating Movie,1389744000,"01 15, 2014",2014,149,"['had', 'not', 'heard', 'St.', 'Edith', 'Stein', 'saw', 'movie', 'was', 'Jewish', 'girl', 'World', 'War', '2', 'who', 'became', 'A', 'Catholic', 'nun', 'Very', 'powerful', 'movie']",N/A
1382044,A1V1DSY51UQZNH,B0041OOW82,Marilynn Hughes,"[0, 0]",Very fascinating and contemplative movie about a highly intelligent and unique woman of the twentieth century. It really takes you into her mind and her experience of her faith.,5,"Love this Movie, Contemplative",1404777600,"07 8, 2014",2014,177,"['Very', 'fascinating', 'contemplative', 'movie', 'highly', 'intelligent', 'unique', 'woman', 'twentieth', 'century', 'really', 'mind', 'experience', 'faith']",N/A
1382045,A1L198N7RS5IV,B0041OOW82,Mickey,"[16, 17]","It helps if the viewer knows a bit about Edith Stein's background before watching this movie. It does delve deeply into her personal spiritual struggle and makes liberal use of artistic license to convey the deep turmoil of her spiritual struggle and the struggle of living in the height of the Nazi terminations of her Jewish brethren. I viewed it with the hope that is would be appropriate for High School age students in Religious Education but it would be confusing to them unless we were able to study her life quite deeply before seeing the film. But for those who have knowledge of her, it was moving and gave rise to much reflection of feelings.",4,Deep and pensive,1309392000,"06 30, 2011",2011,653,"['viewer', 'bit', 'Edith', 'Stein', 'background', 'watching', 'movie', 'delve', 'deeply', 'personal', 'spiritual', 'struggle', 'liberal', 'use', 'artistic', 'license', 'convey', 'deep', 'turmoil', 'spiritual', 'struggle', 'struggle', 'living', 'height', 'Nazi', 'terminations', 'Jewish', 'brethren', 'viewed', 'hope', 'would', 'be', 'appropriate', 'High', 'School', 'age', 'students', 'Religious', 'Education', 'would', 'be', 'confusing', 'were', 'able', 'study', 'life', 'quite', 'deeply', 'seeing', 'film', 'who', 'have', 'knowledge', 'was', 'moving', 'gave', 'rise', 'much', 'reflection', 'feelings']",N/A
1382046,A6H3NMJCE19CR,B0041OOW82,"P. K. Butler ""Mishael""","[1, 1]","The more developed you are spiritually, the more you will gain from watching this film.  I thought it was exceptional.  As the movie states, there are many views and perspectives an individual could take from the life of Edith Stein, and the film is one.  I would urge anyone to read more about her.  She was advanced as a doctor of the church by JPII.  By her own profession, Essays on Woman is the core of her personal philosophy and was greatly influential on JPII as he espoused what would become known as the Theology of the Body.  The film paints with a broad brush trying to capture the more compelling moments of her adult life and succeeds beautifully.  The movie proceeds as though in agony itself, but I felt my heart and soul entangled with hers.  I hope to meet her soon in heaven.",5,Edith Stein steps into Teresa d'Avila's Seventh Chamber,1395705600,"03 25, 2014",2014,794,"['more', 'developed', 'are', 'spiritually', 'more', 'will', 'gain', 'watching', 'film', 'thought', 'was', 'exceptional', 'movie', 'states', 'are', 'many', 'views', 'individual', 'could', 'take', 'life', 'Edith', 'Stein', 'film', 'one', 'would', 'urge', 'anyone', 'read', 'more', 'was', 'advanced', 'doctor', 'church', 'JPII', 'own', 'profession', 'Essays', 'Woman', 'core', 'personal', 'philosophy', 'was', 'greatly', 'influential', 'JPII', 'espoused', 'what', 'would', 'become', 'known', 'Theology', 'Body', 'film', 'paints', 'broad', 'brush', 'trying', 'capture', 'more', 'compelling', 'moments', 'adult', 'life', 'beautifully', 'movie', 'proceeds', 'agony', 'felt', 'heart', 'soul', 'entangled', 'hers', 'hope', 'meet', 'soon', 'heaven']",N/A
1382047,ANZOP8Y7RX0DF,B0041OOW82,Rita L. Rast,"[3, 3]","I read the book before I watched ANY OF THE MOVIES I ORDERED and this was done well, considering the book was EXCELLENT!  Her family is still alive and live in CA (Southern).  The papers did an article on her family (Jewish descent) about 4 years past.  EXCELLENT performance.  THANKS FOR ASKING.  Rita L. Rast",5,GO EDITH GO,1379980800,"09 24, 2013",2013,310,"['read', 'book', 'watched', 'ANY', 'THE', 'MOVIES', 'ORDERED', 'was', 'done', 'well', 'considering', 'book', 'was', 'EXCELLENT', 'family', 'still', 'alive', 'live', 'CA', 'Southern', 'papers', 'did', 'article', 'family', 'Jewish', 'descent', '4', 'years', 'past', 'EXCELLENT', 'performance', 'THANKS', 'FOR', 'ASKING', 'Rita', 'L.', 'Rast']",N/A
1382048,A2UITTZE0YDER2,B0041OOW82,"ServusDei ""udayajmj""","[125, 126]","This movie is not the regular hagiographical tearjerker that is usually the stuff we can expect on the lives of Saints. Now don't get me wrong.....I do love the tearjerkers! This movie is so different. Powerful acting, dramatic settings, the works. No wonder it picked up a few prizes at the Venice Film Festival back in 1995!A solitary train traveling in a frigid countryside, a Carmelite nun (Edith Stein) staring into the camera in a semi-shadow, a young Edith Stein walking to a picturesque church to be baptized whereas a Carmelite nun (herself) with her face veiled looks into the church at the motions.....these powerful shots mark the beginning of this fantastic movie.This movie is very clever in the fact that it is able to capture the present (1933 beginning of Nazi power and persecution)with its fear and uncertainties without ignoring the early life of Edith. Fast paced we get to see within 15 or so minutes her upbringing, her family's orthodox Jewish faith and her strength of character and soul. Also the painful realities of the sense of betrayal that the family feels at Edith's conversion can be keenly felt and is expressed superbly, as she is misunderstood by her University colleagues, family and later her fellow nuns as trying to escape the persecution and seeking an 'easy way out'.We also see her struggles in adapting herself to conventual life.....it is so realistically played that amidst Edith's pain and sorrow, we can take a pause and smile.....for in her we recognize a person who was truly an academic and had not done a day's servile work in her past!But even in this she is victorious.What makes her victorious? Her desire to love her Lord Jesus, deny herself, carry her cross and follow Him!And so the movie goes on.The Seven chambers described by Saint Teresa de Jesus of Avila is so well explained first directly in a scene and in an abstract manner towards the end that the whole experience becomes surreal.Regarding the picture quality....do not expect HD type of print. It is a little grainy considering that it is 15 years old, but even this has its own charms. It renders it a certain sense of nostalgia. It is 110 minutes long, in Italian with English and Spanish subtitles.This DVD has no special features though it comes with 16 page booklet that has a film essay, a biography of Saint Edith Stein and study questions. I also comes with a prayer card with quotes by the saint on the reverse.To conclude this is a poignant, powerful portrayal of a great saint, convert, martyr and philosophical genius of the 20th century.....and at the end one wishes just to be silent and ponder, meditate and marvel at a great gift given by God in a period of great darkness and inhumanity.This movie is for everyone and anyone who is a student of Carmelite studies and of the Teresian school of thought....and of course a way to first know a much over looked saint who lived in the not so distant past.Santa Teresia Benedicta a Cruce, ora pro nobis!St. Teresa blessed by the Cross, pray for us!St. Teresa Benedicta of the Cross. pray for us!",5,Powerful.......!,1289001600,"11 6, 2010",2010,3076,"['movie', 'not', 'regular', 'hagiographical', 'tearjerker', 'usually', 'stuff', 'can', 'expect', 'lives', 'Saints', 'Now', 'do', ""n't"", 'get', 'wrong', '..I', 'do', 'love', 'tearjerkers', 'movie', 'so', 'different', 'Powerful', 'acting', 'dramatic', 'settings', 'works', 'wonder', 'picked', 'up', 'few', 'prizes', 'Venice', 'Film', 'Festival', 'back', '1995', 'solitary', 'train', 'traveling', 'frigid', 'countryside', 'Carmelite', 'nun', 'Edith', 'Stein', 'staring', 'camera', 'semi-shadow', 'young', 'Edith', 'Stein', 'walking', 'picturesque', 'church', 'be', 'baptized', 'Carmelite', 'nun', 'face', 'veiled', 'church', 'motions', '..these', 'powerful', 'shots', 'mark', 'beginning', 'fantastic', 'movie.This', 'movie', 'very', 'clever', 'fact', 'able', 'capture', 'present', '1933', 'beginning', 'Nazi', 'power', 'persecution', 'fear', 'uncertainties', 'ignoring', 'early', 'life', 'Edith', 'Fast', 'paced', 'get', 'see', '15', 'so', 'minutes', 'upbringing', 'family', 'orthodox', 'Jewish', 'faith', 'strength', 'character', 'soul', 'Also', 'painful', 'realities', 'sense', 'betrayal', 'family', 'feels', 'Edith', 'conversion', 'can', 'be', 'keenly', 'felt', 'expressed', 'superbly', 'misunderstood', 'University', 'colleagues', 'family', 'later', 'fellow', 'nuns', 'trying', 'escape', 'persecution', 'seeking', ""'easy"", 'way', ""out'.We"", 'also', 'see', 'struggles', 'adapting', 'conventual', 'life', '..it', 'so', 'realistically', 'played', 'Edith', 'pain', 'sorrow', 'can', 'take', 'pause', 'smile', '..for', 'recognize', 'person', 'who', 'was', 'truly', 'academic', 'had', 'not', 'done', 'day', 'servile', 'work', 'past', 'even', 'victorious.What', 'victorious', 'desire', 'love', 'Lord', 'Jesus', 'deny', 'carry', 'cross', 'follow', 'Him', 'so', 'movie', 'on.The', 'Seven', 'chambers', 'described', 'Saint', 'Teresa', 'Jesus', 'Avila', 'so', 'well', 'explained', 'first', 'directly', 'scene', 'abstract', 'manner', 'end', 'whole', 'experience', 'surreal.Regarding', 'picture', 'quality', 'not', 'expect', 'HD', 'type', 'print', 'little', 'grainy', 'considering', '15', 'years', 'old', 'even', 'own', 'charms', 'certain', 'sense', 'nostalgia', '110', 'minutes', 'long', 'Italian', 'English', 'Spanish', 'subtitles.This', 'DVD', 'special', 'features', '16', 'page', 'booklet', 'film', 'essay', 'biography', 'Saint', 'Edith', 'Stein', 'study', 'questions', 'also', 'prayer', 'card', 'quotes', 'saint', 'reverse.To', 'conclude', 'poignant', 'powerful', 'portrayal', 'great', 'saint', 'convert', 'martyr', 'philosophical', 'genius', '20th', 'century', '..and', 'end', 'one', 'just', 'be', 'silent', 'ponder', 'meditate', 'marvel', 'great', 'gift', 'given', 'God', 'period', 'great', 'darkness', 'inhumanity.This', 'movie', 'everyone', 'anyone', 'who', 'student', 'Carmelite', 'studies', 'Teresian', 'school', 'thought', '.and', 'course', 'way', 'first', 'know', 'much', 'looked', 'saint', 'who', 'lived', 'not', 'so', 'distant', 'past.Santa', 'Teresia', 'Benedicta', 'Cruce', 'ora', 'pro', 'nobis', 'St', 'Teresa', 'blessed', 'Cross', 'pray', 'St', 'Teresa', 'Benedicta', 'Cross', 'pray']",N/A
