,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1517170,A2I4VTPKGSQZ75,B006LMRMMA,Anthony Hand,"[5, 5]","H.P. Lovecraft's story from 1930, is brought to life in a fairly faithful manner, involving some of the folks from the HPLHS, who also brought to life (albeit in a silent manner) the authors most famous story, 'The Call of Cthulhu', a few years ago.'The Whisperer in Darkness' is one of the best of Lovecraft's stories and one of the best known too and this low budget B+W effort remains close to story for the most part, but veers off around the last 3rd, mostly for dramatic purposes, according to the makers. It's a given that Lovecraft is a difficult author to put on the screen faithfully and the vast majority of efforts fail terribly. In fact the only screen efforts that have come close have been this and the aforementioned 'The Call of Cthulhu', both of which have been produced (in part anyway) by folks who ""get"" the author.The short story is typical Lovecraft fare. A bookish professor (and skeptic) Albert Wilmarth, from the Miskatonic University, ventures out to the Vermont countryside to meet with a man called Henry Akeley (with whom he has been in contact with), to discuss the strange beings that Akeley says are surrounding his farmhouse. Once at the farmhouse, Wilmarth's skepticism is broken down as he discusses the situation with a sickly Henry Akeley.For those who are unfamiliar with H.P. Lovecraft, this film will probably not be to their taste, as it's very slow moving and like a lot of Lovecraft's stories, takes a long time to burn. It's also set in the 1920's (as it should be) and that'll no doubt turn a lot of people off too. It's B+W attempt to capture a 1930's movie feel will also be another notch against it, I think.But for people who are fans of the author, this has a lot to offer, at least for the first 2 thirds of the way. The producers have seen fit to add a 3rd act that chronicles what happens after Lovecraft's original story ends. This has its benefits and its drawbacks. On the one hand, it makes for a slightly better film experience, but on the other it takes the original story off on a tangent that could put Lovecraft readers on a negative footing.However, considering that every book that's ever been put onto screen, since the dawn of the medium, has been altered, I'm inclined to give the producers of 'The Whisperer in Darkness' a pass. Also, their alterations are of a far less destructive nature than some. The upcoming Brad Pitt vehicle, 'World War Z', being a prime example.'The Whisperer in Darkness' is certainly not for everyone, it's not even for every Lovecraft fan, but considering the budget that the film makers had to work with, they've produced a very commendable effort here.3 1/2 stars",3,You cannot escape us...,1359676800,"02 1, 2013",2013,2662,"['H.P', 'Lovecraft', 'story', '1930', 'brought', 'life', 'fairly', 'faithful', 'manner', 'involving', 'folks', 'HPLHS', 'who', 'also', 'brought', 'life', 'silent', 'manner', 'authors', 'most', 'famous', 'story', 'Call', 'Cthulhu', 'few', 'years', 'ago', ""'The"", 'Whisperer', 'Darkness', 'one', 'best', 'Lovecraft', 'stories', 'one', 'best', 'known', 'too', 'low', 'budget', 'B+W', 'effort', 'close', 'story', 'most', 'part', 'veers', 'off', 'last', '3rd', 'mostly', 'dramatic', 'purposes', 'according', 'makers', 'given', 'Lovecraft', 'difficult', 'author', 'put', 'screen', 'faithfully', 'vast', 'majority', 'efforts', 'fail', 'terribly', 'fact', 'only', 'screen', 'efforts', 'have', 'come', 'close', 'have', 'been', 'aforementioned', 'Call', 'Cthulhu', 'have', 'been', 'produced', 'part', 'anyway', 'folks', 'who', 'get', 'author.The', 'short', 'story', 'typical', 'Lovecraft', 'fare', 'bookish', 'professor', 'skeptic', 'Albert', 'Wilmarth', 'Miskatonic', 'University', 'ventures', 'out', 'Vermont', 'countryside', 'meet', 'man', 'called', 'Henry', 'Akeley', 'whom', 'been', 'contact', 'discuss', 'strange', 'beings', 'Akeley', 'are', 'surrounding', 'farmhouse', 'Once', 'farmhouse', 'Wilmarth', 'skepticism', 'broken', 'down', 'situation', 'sickly', 'Henry', 'Akeley.For', 'who', 'are', 'unfamiliar', 'H.P', 'Lovecraft', 'film', 'will', 'probably', 'not', 'be', 'taste', 'very', 'slow', 'moving', 'lot', 'Lovecraft', 'stories', 'long', 'time', 'burn', 'also', 'set', '1920', 'should', 'be', ""'ll"", 'doubt', 'turn', 'lot', 'people', 'too', 'B+W', 'attempt', 'capture', '1930', 'movie', 'feel', 'will', 'also', 'be', 'notch', 'think.But', 'people', 'who', 'are', 'fans', 'author', 'lot', 'offer', 'least', 'first', '2', 'thirds', 'way', 'producers', 'have', 'seen', 'fit', 'add', '3rd', 'act', 'what', 'Lovecraft', 'original', 'story', 'benefits', 'drawbacks', 'one', 'hand', 'slightly', 'better', 'film', 'experience', 'other', 'original', 'story', 'tangent', 'could', 'put', 'Lovecraft', 'readers', 'negative', 'footing.However', 'considering', 'book', 'ever', 'been', 'put', 'screen', 'dawn', 'medium', 'been', 'altered', ""'m"", 'inclined', 'give', 'producers', ""'The"", 'Whisperer', 'Darkness', 'pass', 'Also', 'alterations', 'are', 'far', 'less', 'destructive', 'nature', 'upcoming', 'Brad', 'Pitt', 'vehicle', ""'World"", 'War', 'Z', 'being', 'prime', 'example', ""'The"", 'Whisperer', 'Darkness', 'certainly', 'not', 'everyone', 'not', 'even', 'Lovecraft', 'fan', 'considering', 'budget', 'film', 'makers', 'had', 'work', ""'ve"", 'produced', 'very', 'commendable', 'effort', 'here.3', '1/2', 'stars']",The Whisperer in Darkness
1517171,A3VE7HC24VKTB1,B006LMRMMA,Anthony J. Dennis,"[1, 2]","This film was extremely well done on an obviously modest budget.  The black and white format was a spark of brilliance, as it added to the mood of the film and stirred memories of the best of noir films of the 40's and 50's.  I sincerely hope these folks do more Lovecraft inspired films in the near future.",4,Extremely well done on a modest budget,1392163200,"02 12, 2014",2014,307,"['film', 'was', 'extremely', 'well', 'done', 'obviously', 'modest', 'budget', 'black', 'white', 'format', 'was', 'spark', 'brilliance', 'added', 'mood', 'film', 'stirred', 'memories', 'best', 'noir', 'films', '40', '50', 'sincerely', 'hope', 'folks', 'do', 'more', 'Lovecraft', 'inspired', 'films', 'near', 'future']",The Whisperer in Darkness
1517172,AIMR915K4YCN,B006LMRMMA,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","HPLHS follows up their fantastic, silent rendition of CALL OF CTHULHU, w/ this ""talky"" version of WHISPERER IN DARKNESS. Still in black and white, we get all of those chilly, lurking shadows and dark places. The original tale has been expanded for cinematic purposes, losing none of its eerie power in the process. The MI-GO are well-realized, and shown just enough, especially in flight. If you are a classic horror lover in general, or an HP LOVECRAFT fanatic in particular, you need to see this one... P.S.- As of this date, I continue to pray for a HPLHS version of DUNWICH HORROR, AT THE MOUNTAINS OF MADNESS, etc....",5,"Tentacle-Faced Crab-Men, Anyone?...",1366934400,"04 26, 2013",2013,622,"['HPLHS', 'up', 'fantastic', 'silent', 'rendition', 'CALL', 'OF', 'CTHULHU', 'talky', 'version', 'WHISPERER', 'IN', 'DARKNESS', 'Still', 'black', 'white', 'get', 'chilly', 'lurking', 'shadows', 'dark', 'places', 'original', 'tale', 'been', 'expanded', 'cinematic', 'purposes', 'losing', 'none', 'eerie', 'power', 'process', 'MI-GO', 'are', 'well-realized', 'shown', 'just', 'enough', 'especially', 'flight', 'are', 'classic', 'horror', 'lover', 'general', 'HP', 'LOVECRAFT', 'fanatic', 'particular', 'need', 'see', 'one', 'P.S.-', 'date', 'continue', 'pray', 'HPLHS', 'version', 'DUNWICH', 'HORROR', 'AT', 'THE', 'MOUNTAINS', 'OF', 'MADNESS', 'etc']",The Whisperer in Darkness
1517173,A3AVXCMJKARIF9,B006LMRMMA,bob,"[1, 3]","Another masterful rendering of a H.P. Lovecraft favorite. This group of Lovecraft fans that just happen to make movies did it again. They had a little more money this time and the production quality shows it. ""The Call of Cthulhu"" was made on almost no budget(not just simply low budget).If the fans continue to support this group I foresee bigger and better things in their future. Good luck guys and gals!",5,Another one out of the park!,1358899200,"01 23, 2013",2013,407,"['masterful', 'rendering', 'H.P', 'Lovecraft', 'favorite', 'group', 'Lovecraft', 'fans', 'just', 'happen', 'make', 'movies', 'did', 'again', 'had', 'little', 'more', 'money', 'time', 'production', 'quality', 'Call', 'Cthulhu', 'was', 'made', 'almost', 'budget', 'not', 'just', 'simply', 'low', 'budget', 'fans', 'continue', 'support', 'group', 'foresee', 'bigger', 'better', 'things', 'future', 'Good', 'luck', 'guys', 'gals']",The Whisperer in Darkness
1517174,AVM0FXTMG07IX,B006LMRMMA,Bonecrkr,"[3, 3]","I was a bit dubious when I read a few reviews.  This movie is done up in the old style classic horror movie style back when movies relied on character development and backstory.  It mimic old style black and white (not as well as it should....much of the time, it does leak through that you are watching a modern movie).  Nothing really in the way of special effects.  What this movie has is very, very good acting and some interesting plot twists at the end.  Don't be fooled.  It may drag a bit in the beginning but only in the service of providing a decent excuse to initiate the plot.  An excellent movie.  Very entertaining.",5,"Wow....good acting, standard HPL plot....nice stylization",1383264000,"11 1, 2013",2013,629,"['was', 'bit', 'dubious', 'when', 'read', 'few', 'reviews', 'movie', 'done', 'up', 'old', 'style', 'classic', 'horror', 'movie', 'style', 'back', 'when', 'movies', 'relied', 'character', 'development', 'backstory', 'mimic', 'old', 'style', 'black', 'white', 'not', 'as', 'well', 'should', '.much', 'time', 'leak', 'are', 'watching', 'modern', 'movie', 'Nothing', 'really', 'way', 'special', 'effects', 'What', 'movie', 'very', 'very', 'good', 'acting', 'interesting', 'plot', 'twists', 'end', 'Do', ""n't"", 'be', 'fooled', 'may', 'drag', 'bit', 'beginning', 'only', 'service', 'providing', 'decent', 'excuse', 'initiate', 'plot', 'excellent', 'movie', 'Very', 'entertaining']",The Whisperer in Darkness
1517175,A27DITPCCZIVAH,B006LMRMMA,"C. Ball ""An idea that is not dangerous is unw...","[41, 45]","A stunning adaptation of a Lovecraft classic!  I am not sure how they pulled it off, but this is straight out of the Golden Age of 1930s horror films even though it is brand new!  Filmed in ""Mythoscope"" a style which strives to make it look true to a 1930s Black and White Noir film, they've taken what was a good Lovecraft story and made it a brilliant piece of film making.  They kept true to the spirit of the plot and turned it up to eleven.  If you are unfamiliar with Lovecraft's stories or style, this is a perfect start as you don't need any background - it is all self-explanatory.  It is a mystery, sci fi and horror all wrapping into one ball of goodness and takes you on a roller coaster ride from start to finish.  It kind of reminds me of Twilight Zone or the Outer Limits, because much of Lovecraft eventually became many plots in those shows.  Filmed on location in Vermont, set during the Vermont Floods of 1927, the film's release coincidentally came during the Vermont Floods of 2011.  The filmmakers pitched in to help the great people of Vermont recover from the disaster.  This is the second effort of the filmmakers, the first being The Call of Cthulhu.  It was a new, old-style silent film and won critical acclaim.  This is on the same track, winning awards and acclaim, and in my opinion, is a much more engaging film.The actors are also top notch.  Matt Foyer is an amazingly expressive actor and does a perfect job portraying Albert Wilmarth.  He brings such a real human element (which you rarely if ever see in horror) you can't help but get drawn in.  Barry Lynch creates both one of the creepiest scenes in horror history without blood, gore or anything but his voice and yet also manages to create one of the most heart-wrenching and human scenes I've seen in the genre.If you at all love great classic horror films, ones that don't rely on grossing you out, but give a great ride with your mind like Dracula, Frankenstein or the Mummy, then do yourself a HUGE favor and pick this one up.",5,Shall I tell you?  Come closer...Let me Whisper it to You....,1324512000,"12 22, 2011",2011,2021,"['stunning', 'adaptation', 'Lovecraft', 'classic', 'am', 'not', 'sure', 'how', 'pulled', 'off', 'straight', 'Golden', 'Age', '1930s', 'horror', 'films', 'even', 'brand', 'new', 'Filmed', 'Mythoscope', 'style', 'make', 'look', 'true', '1930s', 'Black', 'White', 'Noir', 'film', ""'ve"", 'taken', 'what', 'was', 'good', 'Lovecraft', 'story', 'made', 'brilliant', 'piece', 'film', 'making', 'kept', 'true', 'spirit', 'plot', 'turned', 'up', 'eleven', 'are', 'unfamiliar', 'Lovecraft', 'stories', 'style', 'perfect', 'start', 'do', ""n't"", 'need', 'background', 'self-explanatory', 'mystery', 'sci', 'fi', 'horror', 'wrapping', 'one', 'ball', 'goodness', 'roller', 'coaster', 'ride', 'start', 'finish', 'kind', 'reminds', 'Twilight', 'Zone', 'Outer', 'Limits', 'much', 'Lovecraft', 'eventually', 'became', 'many', 'plots', 'shows', 'Filmed', 'location', 'Vermont', 'set', 'Vermont', 'Floods', '1927', 'film', 'release', 'coincidentally', 'came', 'Vermont', 'Floods', '2011', 'filmmakers', 'pitched', 'help', 'great', 'people', 'Vermont', 'recover', 'disaster', 'second', 'effort', 'filmmakers', 'first', 'being', 'Call', 'Cthulhu', 'was', 'new', 'old-style', 'silent', 'film', 'won', 'critical', 'acclaim', 'same', 'track', 'winning', 'awards', 'acclaim', 'opinion', 'much', 'more', 'engaging', 'film.The', 'actors', 'are', 'also', 'top', 'notch', 'Matt', 'Foyer', 'amazingly', 'expressive', 'actor', 'perfect', 'job', 'portraying', 'Albert', 'Wilmarth', 'real', 'human', 'element', 'rarely', 'ever', 'see', 'horror', 'ca', ""n't"", 'help', 'get', 'drawn', 'Barry', 'Lynch', 'one', 'creepiest', 'scenes', 'horror', 'history', 'blood', 'gore', 'anything', 'voice', 'yet', 'also', 'create', 'one', 'most', 'heart-wrenching', 'human', 'scenes', ""'ve"", 'seen', 'genre.If', 'love', 'great', 'classic', 'horror', 'films', 'ones', 'do', ""n't"", 'rely', 'grossing', 'give', 'great', 'ride', 'mind', 'Dracula', 'Frankenstein', 'Mummy', 'then', 'do', 'HUGE', 'favor', 'pick', 'one', 'up']",The Whisperer in Darkness
1517176,A3QIW6ULPIPM2V,B006LMRMMA,Chip Kaufmann,"[4, 5]","If anyone ought to be able to turn out a decent, relatively faithful cinematic adaptation of an H.P. Lovecraft story, then it should be an outfit that calls itself the H.P. Lovecraft Historical Society and that is precisely what they have done. In fact this is their second film effort following on the heels of 2005's THE CALL OF CTHULHU which was also a first class adaptation. What makes both of these films so remarkable is that they were done on what would today be considered shoestring budgets. It just goes to show what can be done with today's visual technology if you have the necessary skills and vision. A wise and extremely clever decision made by HPLHS was to film both movies as if they were shot in the years that Lovecraft wrote them (1927, 1931). That means that CTHULHU was shot as a modern day silent film (before THE ARTIST) and WHISPERER was shot as if it were an early Universal horror film.THE WHISPERER IN DARKNESS begins at Lovecraft's legendary Miskatonic University in Arkham, Massachusetts (shot at Mount Holyoke College) where we meet professor Albert Wilmarth (Matt Foyer), a skeptical folklore specialist who likes to use science to debunk old myths and legends. After a failed radio show attempt to triumph over a believer in the supernatural (Andrew Leman), he goes to an isolated farm in Vermont to speak with its owner (Barry Lynch) and discovers the type of cataclysmic horror that H. P. Lovecraft specialized in. Fans already know what it is but this review is primarily addressed to those readers who are not familiar with Lovecraft. The film is beautifully made from the opening parody of the old Universal logo (instead of a plane circling the globe it's a zeppelin that crosses over the North Pole) to the period costumes, the old school editing, and an extremely effective soundtrack. The performances by all concerned especially Foyer, Lynch and Autumn Wendel as the young girl Hannah (who is not in the original story) are all you could ask for in an undertaking of this nature. My only reservations, and they are minor ones, are as follows.1) Every modern day attempt I have seen to shoot a black & white film set in the 1920s and 30's (and this includes THE ARTIST) is clearly shot in color first with the color then removed (HPLHS's MythoScope). This creates a sharp focus picture with harsh lighting instead of a soft focus one with subtle lighting although this was likely done out of budget considerations and is therefore understandable. 2) The rather cynical ending (not Lovecraft's own as the last third is an extension by the filmmakers) would not have occured in a film set in 1931. The tone yes (this would have been a pre-Code movie before censorship clamped down) but not the ending.  From a visual standpoint, however, it is remarkably effective. 3) I would not have shown the creatures in close-up at the end as a lot of Lovecraft's horror deals with the human mind being unable to process what it sees and they didn't match my imagination's depictions of them. Unfortunately, subtlety and discretion are not trademarks of the 21st century.I offer these observations as a film historian in a purely pedantic way out of a desire to provide some additional background on how films in the 1930s were made, not in an attempt to criticize the film or the filmmakers. I think THE WHISPERER IN DARKNESS and its companion piece THE CALL OF CTHULHU to be minor masterpieces which are truly exceptional when you consider their budgetary limitations (check out the special features on Disc 2 for a true appreciation). I not only look forward to more cinematic endeavors from the HPLHS (so buy this DVD which is available on a made-to-order basis and help to finance their next project) but I wish that other low budget filmmakers as well as big budget ones who attempt to do H.P. Lovecraft would follow in their footsteps. They have proved conclusively that is possible to do cinematic adaptations which are faithful in spirit and execution to HPL's work.",4,Sincere & Remarkable Low Budget Lovecraft Adaptation.,1333843200,"04 8, 2012",2012,4005,"['anyone', 'ought', 'be', 'able', 'turn', 'out', 'decent', 'relatively', 'faithful', 'cinematic', 'adaptation', 'H.P', 'Lovecraft', 'story', 'then', 'should', 'be', 'outfit', 'H.P', 'Lovecraft', 'Historical', 'Society', 'precisely', 'what', 'have', 'done', 'fact', 'second', 'film', 'effort', 'following', 'heels', '2005', 'THE', 'CALL', 'OF', 'CTHULHU', 'was', 'also', 'first', 'class', 'adaptation', 'What', 'films', 'so', 'remarkable', 'were', 'done', 'would', 'today', 'be', 'considered', 'shoestring', 'budgets', 'just', 'show', 'what', 'can', 'be', 'done', 'today', 'visual', 'technology', 'have', 'necessary', 'skills', 'vision', 'wise', 'extremely', 'clever', 'decision', 'made', 'HPLHS', 'was', 'film', 'movies', 'were', 'shot', 'years', 'Lovecraft', 'wrote', '1927', '1931', 'CTHULHU', 'was', 'shot', 'modern', 'day', 'silent', 'film', 'THE', 'ARTIST', 'WHISPERER', 'was', 'shot', 'were', 'early', 'Universal', 'horror', 'film.THE', 'WHISPERER', 'IN', 'DARKNESS', 'Lovecraft', 'legendary', 'Miskatonic', 'University', 'Arkham', 'Massachusetts', 'shot', 'Mount', 'Holyoke', 'College', 'where', 'meet', 'professor', 'Albert', 'Wilmarth', 'Matt', 'Foyer', 'skeptical', 'folklore', 'specialist', 'who', 'use', 'science', 'debunk', 'old', 'myths', 'legends', 'failed', 'radio', 'show', 'attempt', 'triumph', 'over', 'believer', 'supernatural', 'Andrew', 'Leman', 'isolated', 'farm', 'Vermont', 'speak', 'owner', 'Barry', 'Lynch', 'type', 'cataclysmic', 'horror', 'H.', 'P.', 'Lovecraft', 'specialized', 'Fans', 'already', 'know', 'what', 'review', 'primarily', 'addressed', 'readers', 'who', 'are', 'not', 'familiar', 'Lovecraft', 'film', 'beautifully', 'made', 'opening', 'parody', 'old', 'Universal', 'logo', 'instead', 'plane', 'circling', 'globe', 'zeppelin', 'North', 'Pole', 'period', 'costumes', 'old', 'school', 'editing', 'extremely', 'effective', 'soundtrack', 'performances', 'concerned', 'especially', 'Foyer', 'Lynch', 'Autumn', 'Wendel', 'young', 'girl', 'Hannah', 'who', 'not', 'original', 'story', 'are', 'could', 'ask', 'undertaking', 'nature', 'only', 'reservations', 'are', 'minor', 'ones', 'are', 'follows.1', 'modern', 'day', 'attempt', 'have', 'seen', 'shoot', 'black', 'white', 'film', 'set', '1920s', '30', 'THE', 'ARTIST', 'clearly', 'shot', 'color', 'first', 'color', 'then', 'removed', 'HPLHS', 'MythoScope', 'sharp', 'focus', 'picture', 'harsh', 'lighting', 'instead', 'soft', 'focus', 'one', 'subtle', 'lighting', 'was', 'likely', 'done', 'budget', 'considerations', 'therefore', 'understandable', '2', 'rather', 'cynical', 'ending', 'not', 'Lovecraft', 'own', 'last', 'third', 'extension', 'filmmakers', 'would', 'not', 'have', 'occured', 'film', 'set', '1931', 'tone', 'yes', 'would', 'have', 'been', 'pre-Code', 'movie', 'censorship', 'clamped', 'down', 'not', 'ending', 'visual', 'standpoint', 'however', 'remarkably', 'effective', '3', 'would', 'not', 'have', 'shown', 'creatures', 'close-up', 'end', 'lot', 'Lovecraft', 'horror', 'deals', 'human', 'mind', 'being', 'unable', 'process', 'what', 'did', ""n't"", 'match', 'imagination', 'depictions', 'Unfortunately', 'subtlety', 'discretion', 'are', 'not', 'trademarks', '21st', 'century.I', 'offer', 'observations', 'film', 'historian', 'purely', 'pedantic', 'way', 'desire', 'provide', 'additional', 'background', 'how', 'films', '1930s', 'were', 'made', 'not', 'attempt', 'criticize', 'film', 'filmmakers', 'think', 'WHISPERER', 'IN', 'DARKNESS', 'companion', 'THE', 'CALL', 'OF', 'CTHULHU', 'be', 'minor', 'masterpieces', 'are', 'truly', 'exceptional', 'when', 'consider', 'budgetary', 'limitations', 'check', 'out', 'special', 'features', 'Disc', '2', 'true', 'appreciation', 'not', 'only', 'look', 'forward', 'more', 'cinematic', 'endeavors', 'HPLHS', 'so', 'buy', 'DVD', 'available', 'made-to-order', 'basis', 'help', 'finance', 'next', 'project', 'wish', 'other', 'low', 'budget', 'filmmakers', 'as', 'well', 'big', 'budget', 'ones', 'who', 'attempt', 'do', 'H.P', 'Lovecraft', 'would', 'follow', 'footsteps', 'have', 'proved', 'conclusively', 'possible', 'do', 'cinematic', 'adaptations', 'are', 'faithful', 'spirit', 'execution', 'HPL', 'work']",The Whisperer in Darkness
1517177,AHW9HY6U7MV1Y,B006LMRMMA,Deputy,"[0, 0]","Really enjoyed this movie, and in Blu-ray, the clarity is just plain amazing. I previously saw it in standard DVD, and it was only &#34;okay&#34;.After seeing it in Blu-ray, I wouldn't watch it any other way. This movie has started showing on cable on the &#34;Chiller&#34; channel. But it's not in HD. If you are an HPL fan this movie is a must have. There are very few well-done HPL movies and this one, made by the HP Lovecraft Historical Society, is one of the best there is. The movie was made in B&W;, which adds greatly to the viewing enjoyment and gives a &#34;period atmosphere&#34; to it.",5,Extremely well done!,1400803200,"05 23, 2014",2014,598,"['Really', 'enjoyed', 'movie', 'Blu-ray', 'clarity', 'just', 'plain', 'amazing', 'previously', 'saw', 'standard', 'DVD', 'was', 'only', '34', '34', '.After', 'seeing', 'Blu-ray', 'would', ""n't"", 'watch', 'other', 'way', 'movie', 'started', 'showing', 'cable', '34', 'Chiller', '34', 'channel', 'not', 'HD', 'are', 'HPL', 'fan', 'movie', 'must', 'have', 'are', 'very', 'few', 'well-done', 'HPL', 'movies', 'one', 'made', 'HP', 'Lovecraft', 'Historical', 'Society', 'one', 'best', 'movie', 'was', 'made', 'B', 'W', 'greatly', 'viewing', 'enjoyment', '34', 'period', '34']",The Whisperer in Darkness
1517178,AW8C7HUC1544H,B006LMRMMA,"DJ ""DJM""","[1, 2]","After viewing the H P Lovecraft Historical Societies Call of Cthulhu fan film (which was fantastic) I had high hope for this and wasn't disappointed.Not only has it got Mythascope but it has SOUND!The first two acts pretty much follow the book to its end but they added a third act so as to finish it.Not how I would have ended it but still good.Also there are plenty of making of extras, all good fun.If you liked the Call of Cthulhu you should love this tooIAH SHUB NIGGURUTH!",4,"Come closer, let me whisper it to you",1373328000,"07 9, 2013",2013,478,"['viewing', 'H', 'P', 'Lovecraft', 'Historical', 'Societies', 'Call', 'Cthulhu', 'fan', 'film', 'was', 'fantastic', 'had', 'high', 'hope', 'was', ""n't"", 'disappointed.Not', 'only', 'got', 'Mythascope', 'SOUND', 'first', 'two', 'acts', 'pretty', 'much', 'follow', 'book', 'end', 'added', 'third', 'act', 'so', 'finish', 'it.Not', 'how', 'would', 'have', 'ended', 'still', 'good.Also', 'are', 'plenty', 'making', 'extras', 'good', 'fun.If', 'liked', 'Call', 'Cthulhu', 'should', 'love', 'tooIAH', 'SHUB', 'NIGGURUTH']",The Whisperer in Darkness
1517179,A25N3JGX4QUZCA,B006LMRMMA,Duane R. Wirdel,"[3, 6]","Ok...""Call of Cthulhu"" was campy, fun and admirable. But, lets face it, it was not really very scary. ""Call of Cthulhu"" is a tough story anyway when it comes to inducing fear...it's more eery than frightening. NOW, ""Whisperer in Darkness"" is another thing altogether. This film has some truly shuddering moments. Akeley's alien cackling....""he he he he he"" is downright unnerving. The HPLHS had a bit larger budget for this one too and it tells. The production values are much stronger, as is the acting. I really think that this is a classic and it is the very best adaptation of HPL to the silver screen. These guys just keep getting better and better and I can't wait to see what they film next. I HOPE it's ""The Dunwich Horror.""",5,Excellent,1337299200,"05 18, 2012",2012,732,"['Ok', 'Call', 'Cthulhu', 'was', 'campy', 'fun', 'admirable', 'face', 'was', 'not', 'really', 'very', 'scary', 'Call', 'Cthulhu', 'tough', 'story', 'anyway', 'when', 'inducing', 'fear', 'more', 'eery', 'frightening', 'NOW', 'Whisperer', 'Darkness', 'thing', 'altogether', 'film', 'truly', 'shuddering', 'moments', 'Akeley', 'alien', 'cackling', 'downright', 'unnerving', 'HPLHS', 'had', 'bit', 'larger', 'budget', 'one', 'too', 'production', 'values', 'are', 'much', 'stronger', 'acting', 'really', 'think', 'classic', 'very', 'best', 'adaptation', 'HPL', 'silver', 'screen', 'guys', 'just', 'keep', 'getting', 'better', 'better', 'ca', ""n't"", 'wait', 'see', 'what', 'film', 'HOPE', 'Dunwich', 'Horror']",The Whisperer in Darkness
