,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1654242,A1PJZKEZQGREDY,B00D7HBV10,California Dreaming,"[0, 1]","I hate reality TV.  OK; I like shows such as ""X Factor"" and even ""American Idol,"" although that latter show is really starting to show it's age.  ""America's Got Talent"" is probably the most entertaining of them all, as it's kind of like a modern-day ""Gong Show.""  The ""funnest"" times are watching the failures on AGT; not necessarily the successes.But it's hard to call those shows ""Reality TV"" in a way.  Shows such as ""Honey Boo Boo"" fit better into that genre, and they are horrible.  Horrible people, horrible plot, horrible TV.  But this movie almost fits into that category, although this actually works while those don't.And this works because you care about the characters here, while you couldn't -- or rather shouldn't -- give a dang about people such as Honey Boo Boo, or whatever her real name is.  While you may argue that being so knowledgeable about wine is a waste of time, these guys surely wouldn't agree.  They spend all of their waking hours, perhaps even their dreams, thinking about wine.  And anyone who spends this much time on any passion is someone that you can easily root for, and while your stomach may hurt from drinking too much wine while watching, that same stomach may hurt even more when one or more fails at becoming a Master Sommelier.I won't tell you who ""wins"" and who ""loses,"" but the one guy that I rooted for the most was Ian Cauble.  Sure, you might argue that he's somewhat cocky.  But it's hard to argue against that fact that he's really knowledgeable, and he really cares about his craft.  And he always seems to keep his head up, which surely must have been hard to do in his years-long goal of getting a pin and prestige.There are some really good production values here as well.  It was probably shot in HD video, but a lot of the post-production work was really nice.  You see wine pouring and tears flowing in slow motion.  Most documentaries such as these care little about this, but this movie didn't make that mistake.I say, turn off Honey Boo Boo; she lowers the IQ of all Americans.  But rather turn on ""Somm"" and be amazed that anyone in America can still have this much passion about his work.",4,Somm Kind of Wonderful,1373155200,"07 7, 2013",2013,2152,"['hate', 'reality', 'TV', 'like', 'shows', 'such', 'X', 'Factor', 'even', 'American', 'Idol', 'latter', 'show', 'really', 'starting', 'show', 'age', 'America', 'Got', 'Talent', 'probably', 'most', 'entertaining', 'kind', 'modern-day', 'Gong', 'Show', 'funnest', 'times', 'are', 'watching', 'failures', 'AGT', 'not', 'necessarily', 'successes.But', 'hard', 'call', 'shows', 'Reality', 'TV', 'way', 'Shows', 'such', 'Honey', 'Boo', 'Boo', 'fit', 'better', 'genre', 'are', 'horrible', 'Horrible', 'people', 'horrible', 'plot', 'horrible', 'TV', 'movie', 'almost', 'category', 'actually', ""don't.And"", 'care', 'characters', 'here', 'could', ""n't"", 'rather', 'should', ""n't"", 'give', 'dang', 'people', 'such', 'Honey', 'Boo', 'Boo', 'real', 'name', 'may', 'argue', 'being', 'so', 'knowledgeable', 'wine', 'waste', 'time', 'guys', 'surely', 'would', ""n't"", 'agree', 'spend', 'waking', 'hours', 'perhaps', 'even', 'dreams', 'thinking', 'wine', 'anyone', 'who', 'much', 'time', 'passion', 'someone', 'can', 'easily', 'root', 'stomach', 'may', 'hurt', 'drinking', 'too', 'much', 'wine', 'watching', 'same', 'stomach', 'may', 'hurt', 'even', 'more', 'when', 'one', 'more', 'fails', 'becoming', 'Master', 'Sommelier.I', 'wo', ""n't"", 'tell', 'who', 'wins', 'who', 'one', 'guy', 'rooted', 'most', 'was', 'Ian', 'Cauble', 'Sure', 'might', 'argue', 'somewhat', 'cocky', 'hard', 'argue', 'fact', 'really', 'knowledgeable', 'really', 'craft', 'always', 'keep', 'head', 'up', 'surely', 'must', 'have', 'been', 'hard', 'do', 'years-long', 'goal', 'getting', 'pin', 'prestige.There', 'are', 'really', 'good', 'production', 'values', 'here', 'as', 'well', 'was', 'probably', 'shot', 'HD', 'video', 'lot', 'post-production', 'work', 'was', 'really', 'nice', 'see', 'wine', 'pouring', 'tears', 'flowing', 'slow', 'motion', 'Most', 'documentaries', 'such', 'care', 'little', 'movie', 'did', ""n't"", 'make', 'mistake.I', 'say', 'turn', 'off', 'Honey', 'Boo', 'Boo', 'IQ', 'Americans', 'rather', 'turn', 'Somm', 'be', 'amazed', 'anyone', 'America', 'can', 'still', 'have', 'much', 'passion', 'work']",N/A
1654243,A30JPZ9TZ7I61U,B00D7HBV10,"Christopher Barrett ""Evil Corgi""","[0, 0]","I've completed the Certified level (level 2) of the Court of Master Sommeliers, and it was pretty intense.  I can only imagine the pressure, competitiveness, and stress that goes along with the much, much tougher Master level (level 4).This short (80 minute or so) documentary follows a small group of Bay Area wine professionals and their studies leading up to the exam.  I found it to be a pretty nice documentary because the folks didn't seem to be too over personified.  A lot of documentaries really edit the show to show people in situations they like, but it seems pretty fair here.  With the exception of a few of the Masters actually helping the others to study.I admit that much of the reason I enjoyed it was for nostalgia.  I enjoyed seeing Guy Stout a couple of times (he actually administered my Certified exam).  But this documentary is good for two kinds of folks: those in the wine industry who have actually taken or have considered taking any of the certifications from WSET, CMS, or SWE; or those who are interested in wine and want to see a bit of the inside of the wine industry at the highest levels.For the record: Rajat Parr has not taken any of the exams and so I was a bit peeved to see him in this documentary - but so it goes.  =)",5,Great little documentary (wine industry professional review) ~,1396569600,"04 4, 2014",2014,1259,"[""'ve"", 'completed', 'Certified', 'level', 'level', '2', 'Court', 'Master', 'Sommeliers', 'was', 'pretty', 'intense', 'can', 'only', 'imagine', 'pressure', 'competitiveness', 'stress', 'along', 'much', 'much', 'tougher', 'Master', 'level', 'level', '4', '.This', 'short', '80', 'minute', 'so', 'documentary', 'small', 'group', 'Bay', 'Area', 'wine', 'professionals', 'studies', 'leading', 'up', 'exam', 'found', 'be', 'pretty', 'nice', 'documentary', 'folks', 'did', ""n't"", 'seem', 'be', 'too', 'personified', 'lot', 'documentaries', 'really', 'edit', 'show', 'show', 'people', 'situations', 'like', 'pretty', 'fair', 'here', 'exception', 'few', 'Masters', 'actually', 'helping', 'others', 'study.I', 'admit', 'much', 'reason', 'enjoyed', 'was', 'nostalgia', 'enjoyed', 'seeing', 'Guy', 'Stout', 'couple', 'times', 'actually', 'administered', 'Certified', 'exam', 'documentary', 'good', 'two', 'kinds', 'folks', 'wine', 'industry', 'who', 'have', 'actually', 'taken', 'have', 'considered', 'taking', 'certifications', 'WSET', 'CMS', 'SWE', 'who', 'are', 'interested', 'wine', 'want', 'see', 'bit', 'inside', 'wine', 'industry', 'highest', 'record', 'Rajat', 'Parr', 'not', 'taken', 'exams', 'so', 'was', 'bit', 'peeved', 'see', 'documentary', '=']",N/A
1654244,A1HBUJS100FRS4,B00D7HBV10,eLibrary Staff,"[0, 2]","The rating on this item is solely based on the packaging.  The DVD comes in a cardboard envelope which does not protect the disc against damage.  For $20.00, I would think the manufacturer could provide a standard DVD case for this item.",1,Cheap packaging does not protect the DVD.,1386720000,"12 11, 2013",2013,237,"['rating', 'item', 'solely', 'based', 'packaging', 'DVD', 'cardboard', 'envelope', 'not', 'protect', 'disc', 'damage', '20.00', 'would', 'think', 'manufacturer', 'could', 'provide', 'standard', 'DVD', 'case', 'item']",N/A
1654245,A2L9028WTVFL1I,B00D7HBV10,James J. Bell,"[4, 4]","Enjoyable movie.  I never knew that someone could study and train their nose and palate to such a degree.  Impressive doesn't capture the astonishment I had watching this film.  Buy some wine that you like.  Strike that.  Buy a few bottles of wine and make a party of this movie.  Test your friends palate and noses.  Or, play drinking games.  I dare you to drink every time someone on this film identifies something they can smell in their glass of wine!  Be safe!",5,The most astonishing movie about wine you never knew you needed to see!,1385078400,"11 22, 2013",2013,465,"['Enjoyable', 'movie', 'never', 'knew', 'someone', 'could', 'study', 'train', 'nose', 'palate', 'degree', 'Impressive', ""n't"", 'capture', 'astonishment', 'had', 'watching', 'film', 'Buy', 'wine', 'like', 'Strike', 'Buy', 'few', 'bottles', 'wine', 'make', 'party', 'movie', 'Test', 'friends', 'palate', 'noses', 'play', 'drinking', 'games', 'dare', 'drink', 'time', 'someone', 'film', 'identifies', 'something', 'can', 'smell', 'glass', 'wine', 'Be', 'safe']",N/A
1654246,A10H47FMW8NHII,B00D7HBV10,"Jay B. Lane ""professional audience member""","[10, 10]","This engaging documentary follows six fellows who are prepping for the prestigious Master Sommelier exam. Less than 200 candidates have passed this test since it began in 1969; it has one of the lowest pass rates of any exam in the world.Our 2013 Seattle International Film Festival screening audience was interested, entertained and invested in the outcome. We each had our personal favorites and were appropriately anxious as the test day neared.Award-winning Director Jason Wise has accumulated wonderful interviews with articulate, funny, intelligent (and ambitious!) candidates. Many of them have photographic memories and when you learn all the minutiae that they must master, it would seem that ONLY candidates with photographic memories could compete! The scope of their education (and those flash-cards) is mind-boggling.It's fun to get acquainted with the candidates, their wives and girlfriends, other Master Sommeliers, and interested professionals. One father said his son gravitated to this profession because he is very competitive AND wine is an intoxicant. Several wives had some pretty emphatic things to say about that disgusting spit bucket that has become a part of their lives. Sommeliers don't DRINK all that wine, they sniff it, sample it, taste it, analyze it, then spit it out and continue on.The sequence of wine glasses being destroyed between segments becomes a character itself! The audience would laugh out loud as each glass is broken a bit more. As of 06-08-13 this available for Pre-order from Amazon.",4,"Articulate, Intelligent, and Funny People",1370649600,"06 8, 2013",2013,1535,"['engaging', 'documentary', 'six', 'fellows', 'who', 'are', 'prepping', 'prestigious', 'Master', 'Sommelier', 'exam', 'Less', '200', 'candidates', 'have', 'passed', 'test', 'began', '1969', 'one', 'lowest', 'pass', 'rates', 'exam', 'world.Our', '2013', 'Seattle', 'International', 'Film', 'Festival', 'screening', 'audience', 'was', 'interested', 'entertained', 'invested', 'outcome', 'had', 'personal', 'favorites', 'were', 'appropriately', 'anxious', 'test', 'day', 'neared.Award-winning', 'Director', 'Jason', 'Wise', 'accumulated', 'wonderful', 'interviews', 'articulate', 'funny', 'intelligent', 'ambitious', 'candidates', 'Many', 'have', 'photographic', 'memories', 'when', 'learn', 'minutiae', 'must', 'master', 'would', 'seem', 'ONLY', 'candidates', 'photographic', 'memories', 'could', 'compete', 'scope', 'education', 'flash-cards', 'mind-boggling.It', 'fun', 'get', 'acquainted', 'candidates', 'wives', 'girlfriends', 'other', 'Master', 'Sommeliers', 'interested', 'professionals', 'One', 'father', 'said', 'son', 'gravitated', 'profession', 'very', 'competitive', 'AND', 'wine', 'intoxicant', 'Several', 'wives', 'had', 'pretty', 'emphatic', 'things', 'say', 'disgusting', 'spit', 'bucket', 'become', 'part', 'lives', 'Sommeliers', 'do', ""n't"", 'DRINK', 'wine', 'sniff', 'taste', 'then', 'spit', 'out', 'continue', 'on.The', 'sequence', 'wine', 'glasses', 'being', 'destroyed', 'segments', 'character', 'audience', 'would', 'laugh', 'out', 'loud', 'glass', 'broken', 'bit', 'more', '06-08-13', 'available', 'Pre-order', 'Amazon']",N/A
1654247,AU6FJZNUULV59,B00D7HBV10,Jeff,"[0, 0]","Interesting walk through the process of becoming a master somm.  The process and intensity is fascinating, it belongs in a class with other process-documentaries like &#34;The September Issue&#34; and &#34;This is It&#34;.It helps to have some interest in wine, even though a lot of the documentary is about the process.  The aspirants/characters are interesting, there's a good balance of heros, and d'bags that I hoped wouldn't pass.",4,"Fun, Engaging Trek",1392681600,"02 18, 2014",2014,435,"['Interesting', 'walk', 'process', 'becoming', 'master', 'somm', 'process', 'intensity', 'fascinating', 'class', 'other', 'process-documentaries', '34', 'September', 'Issue', '34', '34', '34', '.It', 'have', 'interest', 'wine', 'even', 'lot', 'documentary', 'process', 'aspirants/characters', 'are', 'interesting', 'good', 'balance', 'heros', 'hoped', 'would', ""n't"", 'pass']",N/A
1654248,AGKFEWPH118I8,B00D7HBV10,"L.Berry Paolic ""NightStar""","[1, 2]",....then you'll find this documentary trip through the world of Sommeliers-in-training fun & fascinating.  Best enjoyed with a glass or two of Pinot Noir.  :),5,If you love wine....,1383091200,"10 30, 2013",2013,158,"['.then', ""'ll"", 'find', 'documentary', 'trip', 'world', 'Sommeliers-in-training', 'fun', 'fascinating', 'Best', 'enjoyed', 'glass', 'two', 'Pinot', 'Noir']",N/A
1654249,A2FP21DF6XP4P0,B00D7HBV10,philippe carre,"[1, 1]","If you love wine and want to share a comprehensive passion with other, recommend that documentary.This documentary brings back the modesty needed in the environment of wine lovers.",5,"Wine lovers, a must see.",1373673600,"07 13, 2013",2013,180,"['love', 'wine', 'want', 'share', 'comprehensive', 'passion', 'other', 'recommend', 'documentary.This', 'documentary', 'brings', 'back', 'modesty', 'needed', 'environment', 'wine', 'lovers']",N/A
1654250,ASEBX8TBYWQWA,B00D7HBV10,"Steven I. Ramm ""Steve Ramm &#34;Anything Phon...","[3, 3]","If you are a knowledgeable wine lover you will most certainly want to, not only see this film, but get the DVD. And, with the holidays coming up as I post this review, I can't think of a better gift to give to that wine-expert friend of yours. It's not only less than a fancy bottle of wine (which may not be to their ""taste"" - pun intended) but you won't pick the wrong wine.If you are just a casual wine drinker, you may find the 93-minute film a bit slow and repetitive. Since it is following six candidates who are studying to be Master Sommeliers, the fact become repetitive. But if you are really involved in wines this won't bother you.If you've seen the film (it played many wine film festivals) you will probably still want the DVD for the special features. Three are short: three minutes on the writing of the original film score, a four-minute alternate ending and two-minutes on the photographing of the ""shattering glass"" images used to define the chapters (these seem to really impress a previous reviewer here on Amazon.). Best of all is the ""Sommeliers' Commentary Track"" which gives you another 93 minutes of material.So, yes, it gets five stars for the knowledgeable wine enthusiast.I hope you found this review both informative and helpful.Steve Ramm""Anything Phonographic""",5,A must see for wine lovers and super gift for a wine-loving friend,1384128000,"11 11, 2013",2013,1292,"['are', 'knowledgeable', 'wine', 'lover', 'will', 'most', 'certainly', 'want', 'not', 'only', 'see', 'film', 'get', 'DVD', 'holidays', 'coming', 'up', 'post', 'review', 'ca', ""n't"", 'think', 'better', 'gift', 'give', 'wine-expert', 'friend', 'yours', 'not', 'only', 'less', 'fancy', 'bottle', 'wine', 'may', 'not', 'be', 'taste', 'pun', 'intended', 'wo', ""n't"", 'pick', 'wrong', 'wine.If', 'are', 'just', 'casual', 'wine', 'drinker', 'may', 'find', '93-minute', 'film', 'bit', 'slow', 'repetitive', 'following', 'six', 'candidates', 'who', 'are', 'studying', 'be', 'Master', 'Sommeliers', 'fact', 'become', 'repetitive', 'are', 'really', 'involved', 'wines', 'wo', ""n't"", 'bother', 'you.If', ""'ve"", 'seen', 'film', 'played', 'many', 'wine', 'film', 'festivals', 'will', 'probably', 'still', 'want', 'DVD', 'special', 'features', 'Three', 'are', 'short', 'three', 'minutes', 'writing', 'original', 'film', 'score', 'four-minute', 'alternate', 'ending', 'two-minutes', 'photographing', 'shattering', 'glass', 'images', 'used', 'define', 'chapters', 'seem', 'really', 'impress', 'previous', 'reviewer', 'here', 'Amazon.', 'Best', 'Sommeliers', 'Commentary', 'Track', '93', 'minutes', 'material.So', 'yes', 'five', 'stars', 'knowledgeable', 'wine', 'hope', 'found', 'review', 'informative', 'helpful.Steve', 'Ramm', 'Anything', 'Phonographic']",N/A
1654251,A18UBPBIKPQMPE,B00D7HBV10,"Suppresst ""suppresst""","[0, 2]","What should a documentary be? A documentary should be the filmmakers best effort to portray reality - What is it like to prepare for the Master Sommelier exam? What exactly is the Master Sommelier exam, and why should we care about anybody aspiring to take it?I'm not sure filmmaker Jason Wise fully comprehended his subject, and thus, rather than taking a broad view, he provides us a small portal through which to understand the process of aspiring to be a Sommelier.I think this film would have been improved by providing the context of exactly what a Sommelier is; what their typical working experience is like, and why some feel inspired to obtain the formal credential of ""Master"". Moreover, little context was provided to help us understand why the particular organization sponsoring the competition has the credibility, clout or ""license"" to hold itself out as worthy to certify ""masters"".However, my biggest gripe with this film is that Jason Wise (filmmaker) attempts to manipulate the audience in this so called ""objective portrayal of reality"" by subtly pitting, with bias, the laid-back approach of one contestant against the anal retentive approach of another. Wise wants to sucker you into a premature judgment about which approach is going to succeed, so that he can prove you wrong; Wise wants the approach to mastering a subject (and kind of person) Wise prefers vindicated. This is not true journalism - presenting the pertinent facts in an evenhanded manner and letting the viewer decide -, it's the kind of journalism that dominates America today, where the journalist takes upon himself the task of influencing the audience to see the world the way, he the journalist, wants you to see it.Despite all these egregious flaws I still rate this work as ""good"" (4 stars). If you hold your nose to keep out the stench, you'll find yourself learning something, and entering in the triumphs and disappointments of the contestants. Wise is a decent filmmaker, just not an objective journalist.",4,Documentary?,1388534400,"01 1, 2014",2014,2006,"['What', 'should', 'documentary', 'be', 'documentary', 'should', 'be', 'filmmakers', 'best', 'effort', 'portray', 'reality', 'What', 'prepare', 'Master', 'Sommelier', 'exam', 'What', 'exactly', 'Master', 'Sommelier', 'exam', 'why', 'should', 'care', 'anybody', 'aspiring', 'take', ""'m"", 'not', 'sure', 'filmmaker', 'Jason', 'Wise', 'fully', 'comprehended', 'subject', 'thus', 'rather', 'taking', 'broad', 'view', 'small', 'portal', 'understand', 'process', 'aspiring', 'be', 'Sommelier.I', 'think', 'film', 'would', 'have', 'been', 'improved', 'providing', 'context', 'exactly', 'what', 'Sommelier', 'what', 'typical', 'working', 'experience', 'why', 'feel', 'inspired', 'obtain', 'formal', 'credential', 'Master', 'Moreover', 'little', 'context', 'was', 'provided', 'help', 'understand', 'why', 'particular', 'organization', 'sponsoring', 'competition', 'credibility', 'clout', 'license', 'hold', 'out', 'as', 'worthy', 'certify', 'masters', '.However', 'biggest', 'gripe', 'film', 'Jason', 'Wise', 'filmmaker', 'manipulate', 'audience', 'so', 'called', 'objective', 'portrayal', 'reality', 'subtly', 'pitting', 'bias', 'laid-back', 'approach', 'one', 'contestant', 'anal', 'retentive', 'approach', 'Wise', 'sucker', 'premature', 'judgment', 'approach', 'going', 'succeed', 'so', 'can', 'prove', 'wrong', 'Wise', 'approach', 'mastering', 'subject', 'kind', 'person', 'Wise', 'prefers', 'vindicated', 'not', 'true', 'journalism', 'presenting', 'pertinent', 'facts', 'evenhanded', 'manner', 'letting', 'viewer', 'decide', 'kind', 'journalism', 'America', 'today', 'where', 'journalist', 'task', 'influencing', 'audience', 'see', 'world', 'way', 'journalist', 'see', 'it.Despite', 'egregious', 'flaws', 'still', 'rate', 'work', 'good', '4', 'stars', 'hold', 'nose', 'keep', 'out', 'stench', ""'ll"", 'find', 'learning', 'something', 'entering', 'triumphs', 'disappointments', 'contestants', 'Wise', 'decent', 'filmmaker', 'just', 'not', 'objective', 'journalist']",N/A
