,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1028697,A33PBPH27N70XG,B000JLY0EC,architecture101,"[5, 5]","first off i own many 9/11 dvds like many i became very interested in finding out the truth about why these buildings fell as a big fan of skyscrapers and architecture i knew there was something more to the story than we were being told and this video shows us in detail and on every level what happened to the wtc and enlightens us on information about demolitions and a brief background on steel itself it also points out facts we should have been informed about on major tv networks like a skyscraper burning for 20 hrs without collapsing, or the many people who were interviewed that told of explosions going on throughout the buildings before they collapsed, and the fire that occurred in the north tower years before which burned on 6 floors for more than 3 hrs without a hint of collapse the info and evidence in this film is overwhelming and truly shocking i only hope someday justice can be served to those truly responsible for the collapse of the wtc and the deaths of so many innocent people!",5,fearing worse and ignorant to scientific principles the public was easily manipulated,1231977600,"01 15, 2009",2009,1003,"['first', 'i', 'own', 'many', '9/11', 'dvds', 'many', 'i', 'became', 'very', 'interested', 'finding', 'out', 'truth', 'why', 'buildings', 'fell', 'big', 'fan', 'skyscrapers', 'architecture', 'i', 'knew', 'was', 'something', 'more', 'story', 'were', 'being', 'told', 'video', 'detail', 'level', 'what', 'happened', 'wtc', 'information', 'demolitions', 'brief', 'background', 'steel', 'also', 'out', 'facts', 'should', 'have', 'been', 'informed', 'major', 'tv', 'networks', 'skyscraper', 'burning', '20', 'hrs', 'collapsing', 'many', 'people', 'who', 'were', 'interviewed', 'told', 'explosions', 'going', 'buildings', 'collapsed', 'fire', 'occurred', 'north', 'tower', 'years', 'burned', '6', 'floors', 'more', '3', 'hrs', 'hint', 'collapse', 'info', 'evidence', 'film', 'overwhelming', 'truly', 'shocking', 'i', 'only', 'hope', 'someday', 'justice', 'can', 'be', 'served', 'truly', 'responsible', 'collapse', 'wtc', 'deaths', 'so', 'many', 'innocent', 'people']",N/A
1028698,APYLUC0B4W3Z,B000JLY0EC,"Basket Case ""Franco""","[7, 8]","The DVD will take you through 90 minutes of detailed, overwhelming and irrefutable technical evidence supporting the theory of a planned demolition of both the Twin Towers and WTC Building 7 (especially the latter, which had not been hit by any airplane and was the least damaged of all the surrounding WTC buildings).After watching it, there remains no doubt that the Official Version for the 911 Events is flawed to the point of ridicule.  One has to ask what motivations or pressure forced credible professionals to support it back then. Would they still support it today?As more evidence like this comes out, new questions need to be asked:Who planted the demolition explosives on the Twin Towers and WTC Building 7?Why did they want the buildings demolished and all their contents reduced to dust?Why has all the material evidence of the attacks disappeared?Why did the 911 Commission rush into foregone conclusions relating to the causes of the fall of the 3 buildings without analysing the compelling evidence proving otherwise?",4,Compelling Evidence for Planned Demolition,1213401600,"06 14, 2008",2008,1035,"['DVD', 'will', 'take', '90', 'minutes', 'detailed', 'overwhelming', 'irrefutable', 'technical', 'evidence', 'supporting', 'theory', 'planned', 'demolition', 'Twin', 'Towers', 'WTC', 'Building', '7', 'especially', 'latter', 'had', 'not', 'been', 'hit', 'airplane', 'was', 'least', 'damaged', 'surrounding', 'WTC', 'buildings', '.After', 'watching', 'doubt', 'Official', 'Version', '911', 'Events', 'flawed', 'point', 'ridicule', 'One', 'ask', 'what', 'motivations', 'pressure', 'forced', 'credible', 'professionals', 'support', 'back', 'then', 'Would', 'still', 'support', 'today', 'more', 'evidence', 'out', 'new', 'questions', 'need', 'be', 'asked', 'Who', 'planted', 'demolition', 'Twin', 'Towers', 'WTC', 'Building', '7', 'Why', 'did', 'want', 'buildings', 'demolished', 'contents', 'reduced', 'dust', 'Why', 'material', 'evidence', 'attacks', 'disappeared', 'Why', 'did', '911', 'Commission', 'rush', 'foregone', 'conclusions', 'relating', 'causes', 'fall', '3', 'buildings', 'analysing', 'compelling', 'evidence', 'proving', 'otherwise']",N/A
1028699,AC05OLIRGOS7P,B000JLY0EC,"Bowie V. Ibarra ""author of &#34;Down the Road...","[2, 4]","""9/11 Mysteries - Part I: Demolitions"" is a rational and calm attempt to study a major question of 9/11... The movie attempts to show the reasons for the symmetrical collapse of the towers that looked fishy to me on day one, but had been spun and manipulated since then...A fantastic source for those unaware of government manipulation of facts...",5,"A rational, calm study of 9/11 questions...",1181001600,"06 5, 2007",2007,347,"['9/11', 'Mysteries', 'Part', 'Demolitions', 'rational', 'calm', 'attempt', 'study', 'major', 'question', '9/11', 'movie', 'show', 'reasons', 'symmetrical', 'collapse', 'towers', 'looked', 'fishy', 'day', 'one', 'had', 'been', 'spun', 'manipulated', 'then', 'A', 'fantastic', 'source', 'unaware', 'government', 'manipulation', 'facts']",N/A
1028700,AAPA4KQWA7UXN,B000JLY0EC,cvairag,"[3, 4]","I am sooooo glad to see that this film, which I've been screening in my classes since its release (the courageous Sofia Smallstorm lives in my ""hometown"", so to speak - and we were afraid she was going to go broke making it) is finally getting its due.  Years ago I tried to review ""Loose Change"" on Amazon, but could not find it.  I looked for ""Demolitions"" a couple of years ago, but could not find it either, and chanced, on this eve, to see that Amazon is listing it.""Demolitions"" is, without doubt, the most detailed and authoritative analysis of the events of the tragic 9/11/01.  There is little question, in the minds of the majority of Americans, that the 9/11 Commission was a sham, that a full, public investigation has never been allowed to proceed.  That the actions of the Bush Adminstration in regard to these matters, the involvement of leading figures in what is known as the American Military/Industrial Establishment, the sleazy Silverstein, what became Blackwater et al, i.e., US paramilitary death squads funded by taxpayer dollars, the Mossad, and all the other suspected accomplices in what appears to have been a massive operation, planned years, not months, in advance, by seasoned professionals, as the film clearly shows, deserves an investigation of equal intensity is without doubt.  Whether or not this investigation ever sees daylight, more needed now, than any remedy to our woes, really hinges on how many people watch this film.  The film needs greater exposure.  Every American should see it.  But, look, Bush/Cheney were able to steal 2004, even after Farenheit 9/11 was seen by record audiences around the world but a few months before the ""election"". ""Thermite, anyone?"" ""Actually, I'm having Afganistan for lunch."" ""Is it good? I mean in the Hemingway sense.""What is to be done? Somehow, still not justice. If we scroll back thru antiquity - we find that every society which ran into hard times looked to PURGE itself of the corruption, the citizens felt was causing the ""displeasure of the gods"".  Take Oedipus Rex - this is the situation: credit crisis, plague, widespread discontent, anger, people beginning to starve, abandoned kids and injured vets in the street with nowhere to go.  What was their plan?  First Deduction: There must be some corruption that has to be cleared up and expunged before things would get better. Second Deduction:  Locate it.  Where?  Back at the beginning.  Where?  At the top.  Conclusion:  Oedipus figures out with a little help from his friends that he's the problem - he's been sleeping with his mom.OK. Let's send a copy of this DVD to Obama and try to educate the lad.",5,16 guys with plastic box cutters or corporate anarchists who stole the white house in a bought election?,1244592000,"06 10, 2009",2009,2647,"['am', 'sooooo', 'glad', 'see', 'film', ""'ve"", 'been', 'screening', 'classes', 'release', 'courageous', 'Sofia', 'Smallstorm', 'hometown', 'so', 'speak', 'were', 'afraid', 'was', 'going', 'go', 'broke', 'making', 'finally', 'getting', 'due', 'Years', 'tried', 'review', 'Loose', 'Change', 'Amazon', 'could', 'not', 'find', 'looked', 'Demolitions', 'couple', 'years', 'ago', 'could', 'not', 'find', 'chanced', 'eve', 'see', 'Amazon', 'listing', 'Demolitions', 'doubt', 'most', 'detailed', 'authoritative', 'analysis', 'events', 'tragic', '9/11/01', 'little', 'question', 'minds', 'majority', 'Americans', '9/11', 'Commission', 'was', 'sham', 'full', 'public', 'investigation', 'never', 'been', 'allowed', 'proceed', 'actions', 'Bush', 'Adminstration', 'regard', 'matters', 'involvement', 'leading', 'figures', 'what', 'known', 'American', 'Military/Industrial', 'Establishment', 'sleazy', 'Silverstein', 'what', 'became', 'Blackwater', 'et', 'al', 'i.e.', 'US', 'paramilitary', 'death', 'squads', 'funded', 'taxpayer', 'dollars', 'Mossad', 'other', 'suspected', 'accomplices', 'what', 'have', 'been', 'massive', 'operation', 'planned', 'years', 'not', 'months', 'advance', 'seasoned', 'professionals', 'film', 'clearly', 'investigation', 'equal', 'intensity', 'doubt', 'not', 'investigation', 'ever', 'daylight', 'more', 'needed', 'now', 'remedy', 'woes', 'really', 'how', 'many', 'people', 'watch', 'film', 'film', 'greater', 'exposure', 'Every', 'American', 'should', 'see', 'look', 'Bush/Cheney', 'were', 'able', 'steal', '2004', 'even', 'Farenheit', '9/11', 'was', 'seen', 'record', 'audiences', 'world', 'few', 'months', 'election', 'Thermite', 'anyone', 'Actually', ""'m"", 'having', 'Afganistan', 'lunch', 'good', 'mean', 'Hemingway', 'sense', 'What', 'be', 'done', 'Somehow', 'still', 'not', 'justice', 'scroll', 'back', 'thru', 'antiquity', 'find', 'society', 'ran', 'hard', 'times', 'looked', 'PURGE', 'corruption', 'citizens', 'felt', 'was', 'causing', 'displeasure', 'gods', 'Take', 'Oedipus', 'Rex', 'situation', 'credit', 'crisis', 'plague', 'widespread', 'discontent', 'anger', 'people', 'beginning', 'starve', 'abandoned', 'kids', 'injured', 'vets', 'street', 'nowhere', 'go', 'What', 'was', 'plan', 'First', 'Deduction', 'must', 'be', 'corruption', 'be', 'cleared', 'up', 'expunged', 'things', 'would', 'get', 'better', 'Second', 'Deduction', 'Locate', 'Where', 'Back', 'beginning', 'Where', 'top', 'Conclusion', 'Oedipus', 'figures', 'out', 'little', 'help', 'friends', 'problem', 'been', 'sleeping', 'mom.OK', 'Let', 'send', 'copy', 'DVD', 'Obama', 'try', 'educate', 'lad']",N/A
1028701,A3SL0HA6422W4M,B000JLY0EC,Dale Thorn,"[1, 1]","The most important film in history, given that the Neocons' version of 9/11 launched the Eternal War on all of mankind, ushering in the ultimate fascist police state, as we saw a preview of in the Boston &#34;Lockdown&#34; recently.Yet the &#34;official&#34; 9/11 story has no evidence whatever backing it up. The Warren Commission published 26 volumes of detailed evidence and testimony in the JFK case, yet the 9/11 commission published nothing. The skyscrapers collapsed into their own footprints neatly at essentially freefall speed - impossible without demolition.The war predicated on 9/11 murdered a million people in Iraq and Afghanistan, as a mere &#34;strategy&#34; by the most vicious and ruthless killers this planet has seen since Genghis Khan and Vlad The Impaler.Today I doubt that many people believe the &#34;official&#34; story of 9/11, or the &#34;no conspiracy - magic bullet&#34; JFK tale, yet there is a massive disconnect with the general public insofar as they continue listening to and watching mainstream media &#34;news&#34;. It's pathetic.",5,9/11 Mysteries by Sofia,1367452800,"05 2, 2013",2013,1067,"['most', 'important', 'film', 'history', 'given', 'Neocons', 'version', '9/11', 'launched', 'Eternal', 'War', 'mankind', 'ushering', 'ultimate', 'fascist', 'police', 'state', 'saw', 'preview', 'Boston', '34', 'Lockdown', '34', 'recently.Yet', '34', 'official', '34', '9/11', 'story', 'evidence', 'whatever', 'backing', 'up', 'Warren', 'Commission', 'published', '26', 'volumes', 'detailed', 'evidence', 'testimony', 'JFK', 'case', '9/11', 'commission', 'published', 'nothing', 'skyscrapers', 'collapsed', 'own', 'footprints', 'neatly', 'essentially', 'freefall', 'speed', 'impossible', 'demolition.The', 'war', 'predicated', '9/11', 'murdered', 'million', 'people', 'Iraq', 'Afghanistan', 'mere', '34', 'strategy', '34', 'most', 'vicious', 'ruthless', 'killers', 'planet', 'seen', 'Genghis', 'Khan', 'Vlad', 'Impaler.Today', 'doubt', 'many', 'people', 'believe', '34', 'official', '34', 'story', '9/11', '34', 'conspiracy', 'magic', 'bullet', '34', 'JFK', 'tale', 'yet', 'massive', 'disconnect', 'general', 'public', 'insofar', 'continue', 'listening', 'watching', 'mainstream', 'media', '34', 'news', '34', 'pathetic']",N/A
1028702,A23XB8WEKIUUBU,B000JLY0EC,"David Macphee ""Captain Noodles""","[1, 3]","If you are a true seeker, watch this movie. There is good new info on this dvd.",5,A real eye opener.,1179360000,"05 17, 2007",2007,79,"['are', 'true', 'seeker', 'watch', 'movie', 'good', 'new', 'info', 'dvd']",N/A
1028703,A1VDA6GS3N714H,B000JLY0EC,"Guy Denutte ""A concerned citizen""","[4, 5]","On 9/11 the laws of physics were violated by the government.  We were told to believe that skyscrapers can collapse at *free fall speed* following the *path of greatest resistance* - without the use of explosives.This movie will show you why we were all part of a huge brainwashing operation on 9/11.  Mass media aren't telling us the truth.  This documentary will repeat the same images of the collapse of the twin towers you've seen so many times, but in slow motion, putting emphasis on little details you've not noticed before (explosion fumes, the blowing up of the cellars first, etc).  Eye witnesses will reveal information you had not heard before.The question is : are you willing to change your point of view ?  Are you willing *not* to believe in what the government told you ?  Are you willing to join more than 1.000 architects and engineers saying we have been fooled by the junk science of the NIST ?9/11 was set up by the Pentagon - the biggest war machine in human history - to go to war in Afghanistan and Iraq.  Put this into a historical perspective : wars have always been triggered by fake events.  From the sinking of the Lusitania to involve the US in World War I, the fire in the Reichstag, the Gulf of Tonkin Resolution based on false claims that North Vietnam attacked a U.S. naval vessel, etc.This documentary is very important.  Understanding what really happened on 9/11 will hopefully prevent us to believe the next series of fake events.  As we speak, the Pentagon is preparing its war machine for an attack on Iran and Venezuela.I would also highly recommendA Century of War: Anglo-American Oil Politics and the New World Ordeas a general introduction of what the wars were really about in the last century.As long as we don't understand the government is lying to us, world peace will be impossible.",5,"9/11 - The truth, the lies and the conspiracy",1250294400,"08 15, 2009",2009,1833,"['9/11', 'laws', 'physics', 'were', 'violated', 'government', 'were', 'told', 'believe', 'skyscrapers', 'can', 'collapse', '*free', 'fall', 'speed*', 'following', '*path', 'greatest', 'resistance*', 'use', 'explosives.This', 'movie', 'will', 'show', 'why', 'were', 'part', 'huge', 'brainwashing', 'operation', '9/11', 'Mass', 'media', 'are', ""n't"", 'telling', 'truth', 'documentary', 'will', 'repeat', 'same', 'images', 'collapse', 'twin', 'towers', ""'ve"", 'seen', 'so', 'many', 'times', 'slow', 'motion', 'putting', 'emphasis', 'little', 'details', ""'ve"", 'not', 'noticed', 'explosion', 'fumes', 'blowing', 'cellars', 'first', 'etc', 'Eye', 'witnesses', 'will', 'reveal', 'information', 'had', 'not', 'heard', 'before.The', 'question', 'are', 'willing', 'change', 'point', 'view', 'Are', 'willing', '*not*', 'believe', 'what', 'government', 'told', 'Are', 'willing', 'join', 'more', '1.000', 'architects', 'engineers', 'saying', 'have', 'been', 'fooled', 'junk', 'science', 'NIST', '9/11', 'was', 'set', 'up', 'Pentagon', 'biggest', 'war', 'machine', 'human', 'history', 'go', 'war', 'Afghanistan', 'Iraq', 'Put', 'historical', 'perspective', 'wars', 'have', 'always', 'been', 'triggered', 'fake', 'events', 'sinking', 'Lusitania', 'involve', 'US', 'World', 'War', 'fire', 'Reichstag', 'Gulf', 'Tonkin', 'Resolution', 'based', 'false', 'claims', 'North', 'Vietnam', 'attacked', 'U.S.', 'naval', 'vessel', 'etc.This', 'documentary', 'very', 'important', 'Understanding', 'what', 'really', 'happened', '9/11', 'will', 'hopefully', 'prevent', 'believe', 'next', 'series', 'fake', 'events', 'speak', 'Pentagon', 'preparing', 'war', 'machine', 'attack', 'Iran', 'Venezuela.I', 'would', 'also', 'highly', 'recommendA', 'Century', 'War', 'Anglo-American', 'Oil', 'Politics', 'New', 'World', 'Ordeas', 'general', 'introduction', 'what', 'wars', 'were', 'really', 'about', 'last', 'century.As', 'long', 'do', ""n't"", 'understand', 'government', 'lying', 'world', 'peace', 'will', 'be', 'impossible']",N/A
1028704,A1XFRH283XMK65,B000JLY0EC,Hagbard Celine,"[11, 19]","911 Mysteries Part 1: DemolitionsThe official version from director Sofia Smallstorm / Avatar LLC is the one linked above. It has the new David Ray Griffin interview, new original music and other material absent from the old, bootlegged version. Make sure you buy the official one to support Sofia.",1,NOT the official version,1187049600,"08 14, 2007",2007,298,"['911', 'Mysteries', 'Part', '1', 'DemolitionsThe', 'official', 'version', 'director', 'Sofia', 'Smallstorm', '/', 'Avatar', 'LLC', 'one', 'linked', 'new', 'David', 'Ray', 'Griffin', 'interview', 'new', 'original', 'music', 'other', 'material', 'absent', 'old', 'bootlegged', 'version', 'Make', 'sure', 'buy', 'official', 'one', 'support', 'Sofia']",N/A
1028705,A21Z4IVGGR7ZJ5,B000JLY0EC,JOHN P. HANSSEN,"[18, 20]","First of all, I want to go on record by saying that I'm not a huge fan of any conspiracy theories out on the market these days and I really prefer to rely on good old-fashioned common sense and logic, which, sadly to say, are two precious items that are not being practiced enough in the present world.  Before I viewed this DVD, I went in with a completely skeptical attitude and thought, ""Oh, please don't let this be just another off-the wall conspiracy theory.""  Then, after carefully viewing this DVD a number of times, I have to say, ""Boy, am I sure pleasantly surprised!""  I could not believe how logical and beautifully crafted it was.  Absolutely no conspiracy theories at all and the points that were made about the demolitions were amazingly spot on. Now, I'm currently recommending this video to everyone, (Including hardcore skeptics!!).",5,Uses devastating logic.  Impossible for even the hardest of skeptics to refute.,1175212800,"03 30, 2007",2007,850,"['First', 'want', 'go', 'record', 'saying', ""'m"", 'not', 'huge', 'fan', 'conspiracy', 'out', 'market', 'days', 'really', 'prefer', 'rely', 'good', 'old-fashioned', 'common', 'sense', 'logic', 'sadly', 'say', 'are', 'two', 'precious', 'items', 'are', 'not', 'being', 'practiced', 'enough', 'present', 'world', 'viewed', 'DVD', 'went', 'completely', 'skeptical', 'attitude', 'thought', 'Oh', 'please', 'do', ""n't"", 'let', 'be', 'just', 'off-the', 'wall', 'conspiracy', 'theory', 'Then', 'carefully', 'viewing', 'DVD', 'number', 'times', 'have', 'say', 'Boy', 'am', 'sure', 'pleasantly', 'surprised', 'could', 'not', 'believe', 'how', 'logical', 'beautifully', 'crafted', 'was', 'Absolutely', 'conspiracy', 'theories', 'points', 'were', 'made', 'demolitions', 'were', 'amazingly', 'spot', 'Now', ""'m"", 'currently', 'recommending', 'video', 'everyone', 'Including', 'hardcore', 'skeptics']",N/A
1028706,A1H3T42XDD12A5,B000JLY0EC,Lenoir,"[3, 3]","Sadly, people who stop and question official stories and channels, mainstream news and TV soundbites seem to get labeled with the derogatory name of ""conspiracy theorist"", and most people will have a knee-jerk reaction to a DVD of this sort by immediately ridiculing it or taking affront.  Until the last Bush administration, and its well-known policy of manipulating the press and what it would tell us and show us on television, I guess I just bought everything I was told by the news networks and trusted it.  I simply don't anymore.  However, I'm not, I don't believe, a ""conspiracy theorist"" in the sense of thinking everything that happens is some plot by the government.  Although, again, after the Bush administration, I'm not sure anyone could be called crazy for thinking that way now.After a few years of trying to digest what happened on 9/11 (and to this date I still can't wrap my mind around it), and letting some of the media factoids that we'd all been pummeled with for so long sort of lose their repetition-powered hold on me, I started having questions of my own.  Little nagging doubts, things that didn't add up. I started doing some research on the Internet and realized a lot of other people have been having those nagging things-don't-quite-all-add-up doubts, too.  Even what the ""conspiracy theorist"" haters would call normal people have expressed dubious thoughts on the ""official stories"".  There are a lot of questions that simply haven't been answered that should have been by now.This video doesn't really claim to know the answers or the whys or the truths.  But it does bring up some of the nagging questions many people have had, offers compelling footage and brings up points to answer WHY people are questioning those ""official"" stories.  The point of this video is to try and snap the viewer out of their fog of media repetition and ask questions of their own.  See that there may be inconsistencies (and there are) to what we've been told all along. For me, personally, it's the collapse of Building 7 - what even to the uneducated, clearly appears to be a professional demolition - that brings up doubts and suspicion.  It just doesn't make sense.  The free-fall collapse of the towers themselves, with no apparent resistance, no core left standing, cleanly, diagonally-sliced supports... We all have an innate sense of the Laws of Physics, and some of the evidence we've seen just doesn't feel right as it's been explained so far by the mainstream media programs and other so-called legitimate sources.There are implications made in this video, of course, possibilities of the whys and whos hinted at.  Many of those are hard to swallow or imagine or believe.  But isn't even the ""official"" story unimaginable, too?  Could anyone in their right mind have considered something like THAT could have occurred?  And yet it did.  Why then, would it be so unimaginable to consider the possibility something else might have been going on, too?  That the events may have unfolded a bit differently than we've been told?  That some concurrent plan may have been at work?  Let's not forget the atmosphere of the government at the time, who the president was, what he was like, and the personal agendas he was hell-bent on following.  And what fortuitous results to his administration (and to some individuals) came out of 9/11... at least for a while. It's really not a stretch to suggest that some with foreknowledge might have taken advantage of events out of greed or a political bent.I sure hope the general consensus of how things happened that day is the truth, the whole truth and nothing but.  Because it's unspeakably awful enough as is without considering some of the possibilities this video hints at.  But it's hard to deny there do seem to be other possibilities, and most of all, there are still questions.  It's good to ask them.  People SHOULD ask them.  For that reason alone I recommend this DVD.Hopefully more copies of this version will become available on here...",4,Undeniably Compelling,1315526400,"09 9, 2011",2011,4014,"['Sadly', 'people', 'who', 'stop', 'question', 'official', 'stories', 'channels', 'mainstream', 'news', 'TV', 'soundbites', 'seem', 'get', 'labeled', 'derogatory', 'name', 'conspiracy', 'theorist', 'most', 'people', 'will', 'have', 'knee-jerk', 'reaction', 'DVD', 'sort', 'immediately', 'ridiculing', 'taking', 'affront', 'last', 'Bush', 'administration', 'well-known', 'policy', 'manipulating', 'press', 'what', 'would', 'tell', 'show', 'television', 'guess', 'just', 'bought', 'everything', 'was', 'told', 'news', 'networks', 'trusted', 'simply', 'do', ""n't"", 'anymore', 'However', ""'m"", 'not', 'do', ""n't"", 'believe', 'conspiracy', 'theorist', 'sense', 'thinking', 'everything', 'plot', 'government', 'again', 'Bush', 'administration', ""'m"", 'not', 'sure', 'anyone', 'could', 'be', 'called', 'crazy', 'thinking', 'way', 'now.After', 'few', 'years', 'trying', 'digest', 'what', 'happened', '9/11', 'date', 'still', 'ca', ""n't"", 'wrap', 'mind', 'letting', 'media', 'factoids', ""'d"", 'been', 'pummeled', 'so', 'long', 'sort', 'lose', 'repetition-powered', 'hold', 'started', 'having', 'questions', 'own', 'Little', 'nagging', 'doubts', 'things', 'did', ""n't"", 'add', 'up', 'started', 'doing', 'research', 'Internet', 'realized', 'lot', 'other', 'people', 'have', 'been', 'having', 'nagging', ""things-don't-quite-all-add-up"", 'doubts', 'too', 'Even', 'what', 'conspiracy', 'theorist', 'haters', 'would', 'call', 'normal', 'people', 'have', 'expressed', 'dubious', 'thoughts', 'official', 'stories', 'are', 'lot', 'questions', 'simply', 'have', ""n't"", 'been', 'answered', 'should', 'have', 'been', 'now.This', 'video', ""n't"", 'really', 'claim', 'know', 'answers', 'whys', 'truths', 'bring', 'up', 'nagging', 'questions', 'many', 'people', 'have', 'had', 'compelling', 'footage', 'up', 'points', 'answer', 'WHY', 'people', 'are', 'questioning', 'official', 'stories', 'point', 'video', 'try', 'snap', 'viewer', 'fog', 'media', 'repetition', 'ask', 'questions', 'own', 'See', 'may', 'be', 'inconsistencies', 'are', 'what', ""'ve"", 'been', 'told', 'along', 'personally', 'collapse', 'Building', '7', 'what', 'even', 'uneducated', 'clearly', 'be', 'professional', 'demolition', 'up', 'doubts', 'suspicion', 'just', ""n't"", 'make', 'sense', 'free-fall', 'collapse', 'towers', 'apparent', 'resistance', 'core', 'left', 'standing', 'cleanly', 'diagonally-sliced', 'supports', 'have', 'innate', 'sense', 'Laws', 'Physics', 'evidence', ""'ve"", 'seen', 'just', ""n't"", 'feel', 'right', 'been', 'explained', 'so', 'far', 'mainstream', 'media', 'programs', 'other', 'so-called', 'legitimate', 'are', 'implications', 'made', 'video', 'course', 'possibilities', 'whys', 'whos', 'hinted', 'Many', 'are', 'hard', 'swallow', 'imagine', 'believe', ""n't"", 'even', 'official', 'story', 'unimaginable', 'too', 'Could', 'anyone', 'right', 'mind', 'have', 'considered', 'something', 'could', 'have', 'occurred', 'yet', 'did', 'Why', 'then', 'would', 'be', 'so', 'unimaginable', 'consider', 'possibility', 'something', 'else', 'might', 'have', 'been', 'going', 'too', 'events', 'may', 'have', 'unfolded', 'bit', 'differently', ""'ve"", 'been', 'told', 'concurrent', 'plan', 'may', 'have', 'been', 'work', 'Let', 'not', 'forget', 'atmosphere', 'government', 'time', 'who', 'president', 'was', 'what', 'was', 'personal', 'agendas', 'was', 'hell-bent', 'following', 'what', 'fortuitous', 'results', 'administration', 'individuals', 'came', '9/11', 'least', 'while', 'really', 'not', 'stretch', 'suggest', 'foreknowledge', 'might', 'have', 'taken', 'advantage', 'events', 'greed', 'political', 'bent.I', 'sure', 'hope', 'general', 'consensus', 'how', 'things', 'happened', 'day', 'truth', 'whole', 'truth', 'nothing', 'unspeakably', 'awful', 'enough', 'considering', 'possibilities', 'video', 'hard', 'deny', 'there', 'do', 'seem', 'be', 'other', 'possibilities', 'most', 'are', 'still', 'questions', 'good', 'ask', 'People', 'SHOULD', 'ask', 'reason', 'alone', 'recommend', 'DVD.Hopefully', 'more', 'copies', 'version', 'will', 'become', 'available', 'here']",N/A
