,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
212246,A1H6DNQSJLFLRB,6300214346,aaron268,"[30, 35]","This is a Cult Classic, the Atmosphere, the locations, the acting, The Story. I love it, I just wish they would put it out on DVD. Those that criticize the special effects, I mean come on... it was made in 1983.",5,Cult Classic,1193616000,"10 29, 2007",2007,211,"['Cult', 'Classic', 'Atmosphere', 'locations', 'acting', 'Story', 'love', 'just', 'would', 'put', 'out', 'DVD', 'criticize', 'special', 'effects', 'mean', 'come', 'was', 'made', '1983']",The Keep VHS
212247,A2ELNJI3RSGP6D,6300214346,A Common Man,"[7, 10]","The Keep is filmed in a beautiful style that increases the mysterious atmosphere of the story. It is set in a small Romanian village during WW II where a troop of Nazi soldiers are stationed in an ancient fortress called The Keep. It is carved into the base of a stone mountain at the entrance of the village. No one knows when The Keep was built or why. The large stones are strangely on the inside to imprison something in instead of protect against an outside threat. The commander, who provides a powerful and hypnotic performance, is unable to stop the unexplained murder of his troops each night. Writing appears on the walls of The Keep in a language that has been dead for over 500 years. An old and dying Jewish professor is brought in to decipher the ancient script. It becomes apparent to the professor that a strange and powerful being has been released and the professor must decide whether to join forces with it to destroy the Nazis or to resist it. The turning point occurs when the professor is commanded to sacrifice the thing he loves most in the world similar to God's command to Abraham to sacrifice his only son. The movie presents us with the question: can we always recognize evil and is it justified to unite with darkness to resist and fight against evil? What is the spiritual price each person must pay to survive in an immoral world? In conclusion the photography is excellent, the performances - captivating, and the story - eternal.",5,Fantastic movie filmed beautifully,1074211200,"01 16, 2004",2004,1463,"['Keep', 'filmed', 'beautiful', 'style', 'mysterious', 'atmosphere', 'story', 'set', 'small', 'Romanian', 'village', 'WW', 'II', 'where', 'troop', 'Nazi', 'soldiers', 'are', 'stationed', 'ancient', 'fortress', 'called', 'Keep', 'carved', 'base', 'stone', 'mountain', 'entrance', 'village', 'one', 'when', 'Keep', 'was', 'built', 'why', 'large', 'stones', 'are', 'strangely', 'inside', 'imprison', 'something', 'instead', 'protect', 'outside', 'threat', 'commander', 'who', 'powerful', 'hypnotic', 'performance', 'unable', 'stop', 'unexplained', 'murder', 'troops', 'night', 'Writing', 'walls', 'Keep', 'language', 'been', 'dead', '500', 'years', 'old', 'dying', 'Jewish', 'professor', 'brought', 'decipher', 'ancient', 'script', 'apparent', 'professor', 'strange', 'powerful', 'being', 'been', 'released', 'professor', 'must', 'decide', 'join', 'forces', 'destroy', 'Nazis', 'resist', 'turning', 'point', 'occurs', 'when', 'professor', 'commanded', 'sacrifice', 'thing', 'most', 'world', 'similar', 'God', 'command', 'Abraham', 'sacrifice', 'only', 'son', 'movie', 'question', 'can', 'always', 'recognize', 'evil', 'justified', 'unite', 'darkness', 'resist', 'fight', 'evil', 'What', 'spiritual', 'price', 'person', 'must', 'pay', 'survive', 'immoral', 'world', 'conclusion', 'photography', 'excellent', 'performances', 'captivating', 'story', 'eternal']",The Keep VHS
212248,A24KWBWYYDTHC9,6300214346,"Alaine Sepulveda ""SCIgirl""","[2, 6]","Here is the thing, this movie was never good. It is a bad movie adapted from a good book. What is here is an incomprehensible mess. So that is terrible, but the audio and video is awful and it is in full screen. Avoid this.",1,Bad movie and bad video/audio,1361232000,"02 19, 2013",2013,223,"['Here', 'thing', 'movie', 'was', 'never', 'good', 'bad', 'movie', 'adapted', 'good', 'book', 'What', 'here', 'incomprehensible', 'mess', 'terrible', 'audio', 'video', 'awful', 'full', 'screen', 'Avoid']",The Keep VHS
212249,A2H8APVPH8Y0SR,6300214346,"Amazon Customer ""drjswann""","[0, 2]","The scenery, the mood, and the characters sucked me in and kept me watching. The plot... Um, plot? Didn't get it. But actually, I would watch again, so I guess I I liked it overall.",4,Great atmosphere - incomprehensible plot,1388361600,"12 30, 2013",2013,181,"['scenery', 'mood', 'characters', 'sucked', 'kept', 'watching', 'plot', 'Um', 'plot', 'Did', ""n't"", 'get', 'actually', 'would', 'watch', 'again', 'guess', 'liked', 'overall']",The Keep VHS
212250,ABXORSEQ40D0T,6300214346,"BBD ""budbd""","[9, 11]","Funny how folks pay large sums of money for used vhs, but there is a company that does lost titles that advertises here on amazon,  [...]* and another of [...] that has put this public domain titles onto dvd, I generally like their stuff, just haven't bought the dvd transfer of this for less than twenty bucks, no biggy, I mean, anyone with a little know how can now put vhs to dvd except for pro menu designs like that company does, they did a great job on my copy of the impossible to get dvd of Island of Terror(uncut) with peter cushing(likely done of a real nice condition vhs).Oh yeah, this is the first movie I ever rented, the day I bought my first vcr which was a front loader quasar with wired remote control pad(the good ole days, other than the $329 price I paid for that vcr with summer job money), and that was summer of 1985.  If I remember rightly, I must have rented it for numerous days, cause I watched it numerous times, but I was young then.  I barely remember how the movie went other than the specifics of an ancient evil kept in and nazi's, etc etc.  I thought some of the slow motion visuals were something I'll never forget.  I of course only call it a five star movie not for how ""great"" it was, but for some of the actors in it, and the various visuals.Hard to believe it hasn't been transferred to dvd by paramount or such, but lets face it, unless it is a stunning movie ""uncut"", there probably wouldn't be much of a market except from us older folks.",5,Its been 25 years since I saw it....,1293321600,"12 26, 2010",2010,1482,"['Funny', 'how', 'folks', 'pay', 'large', 'sums', 'money', 'used', 'vhs', 'company', 'lost', 'titles', 'here', 'amazon', '[', '*', '[', ']', 'put', 'public', 'domain', 'titles', 'dvd', 'generally', 'like', 'stuff', 'just', 'have', ""n't"", 'bought', 'dvd', 'transfer', 'less', 'twenty', 'bucks', 'biggy', 'mean', 'anyone', 'little', 'know', 'how', 'can', 'now', 'put', 'vhs', 'dvd', 'pro', 'menu', 'designs', 'company', 'did', 'great', 'job', 'copy', 'impossible', 'get', 'dvd', 'Island', 'Terror', 'uncut', 'peter', 'cushing', 'likely', 'done', 'real', 'nice', 'condition', 'vhs', '.Oh', 'yeah', 'first', 'movie', 'ever', 'rented', 'day', 'bought', 'first', 'vcr', 'was', 'front', 'loader', 'quasar', 'wired', 'remote', 'control', 'pad', 'good', 'ole', 'days', 'other', '329', 'price', 'paid', 'vcr', 'summer', 'job', 'money', 'was', 'summer', '1985', 'remember', 'rightly', 'must', 'have', 'rented', 'numerous', 'days', 'cause', 'watched', 'numerous', 'times', 'was', 'young', 'then', 'barely', 'remember', 'how', 'movie', 'went', 'other', 'specifics', 'ancient', 'evil', 'kept', 'nazi', 'etc', 'etc', 'thought', 'slow', 'motion', 'visuals', 'were', 'something', ""'ll"", 'never', 'forget', 'course', 'only', 'call', 'five', 'star', 'movie', 'not', 'how', 'great', 'was', 'actors', 'various', 'visuals.Hard', 'believe', ""n't"", 'been', 'transferred', 'dvd', 'paramount', 'such', 'face', 'stunning', 'movie', 'uncut', 'probably', 'would', ""n't"", 'be', 'much', 'market', 'older', 'folks']",The Keep VHS
212251,A20EEWWSFMZ1PN,6300214346,"bernie ""xyzzy""","[1, 1]","1943 soon Moscow will fall. A tactical team of German soldiers are assigned to guard the Dinu Mountain Pass (naturally in a castle ""Keep"" in Romania). There they inadvertently release something. This something is indiscriminately dispatching shoulders and SS alike. The evil force allies with a Jewish man for freedom to dispatch the balance of the SS. An itinerant stranger (Scott Glenn) appears and is opposed to the release of the mysterious force.We kibitz as the story unfolds. The movie is not as one dimensional as the plot based on a book by F. Paul Wilson appears.  There is a philosopher solder (J&uuml;rgen Prochnow) and a love interest (Alberta Watson) among other interests. The music in the presentation is just as important as any character.------------------I have seen several versions from T.V. to streaming. The TV version seems to have cut out the scene of Scott and Alberta messing around in their birthday suits. The streaming looks like it was never premastered. You may be confused as to the aspect ratio as it is standard vs. wide but the vehicles are squeezed in making you think there is something wrong with the display.----------------It may add or distract but I suggest reading the book first.",5,Predictable but nice and spooky,1398124800,"04 22, 2014",2014,1224,"['1943', 'soon', 'Moscow', 'will', 'fall', 'tactical', 'team', 'German', 'soldiers', 'are', 'assigned', 'guard', 'Dinu', 'Mountain', 'Pass', 'naturally', 'castle', 'Keep', 'Romania', 'inadvertently', 'release', 'something', 'something', 'indiscriminately', 'dispatching', 'shoulders', 'SS', 'alike', 'evil', 'force', 'allies', 'Jewish', 'man', 'freedom', 'dispatch', 'balance', 'SS', 'itinerant', 'stranger', 'Scott', 'Glenn', 'opposed', 'release', 'mysterious', 'force.We', 'kibitz', 'story', 'unfolds', 'movie', 'not', 'one', 'dimensional', 'plot', 'based', 'book', 'F.', 'Paul', 'Wilson', 'philosopher', 'solder', 'J', 'uuml', 'rgen', 'Prochnow', 'love', 'interest', 'Alberta', 'Watson', 'other', 'interests', 'music', 'presentation', 'just', 'as', 'important', 'character.', 'have', 'seen', 'several', 'versions', 'T.V', 'streaming', 'TV', 'version', 'have', 'cut', 'out', 'scene', 'Scott', 'Alberta', 'messing', 'around', 'birthday', 'suits', 'streaming', 'looks', 'was', 'never', 'premastered', 'may', 'be', 'confused', 'aspect', 'ratio', 'standard', 'vs.', 'wide', 'vehicles', 'are', 'squeezed', 'making', 'think', 'something', 'wrong', 'display.', 'may', 'add', 'distract', 'suggest', 'reading', 'book', 'first']",The Keep VHS
212252,A3P66GSK6NH9DK,6300214346,bfh,"[0, 2]",This movie put a scare in me the first time I saw it and now many years later it still gives me chills.,5,Great movie,1377734400,"08 29, 2013",2013,103,"['movie', 'put', 'scare', 'first', 'time', 'saw', 'now', 'many', 'years', 'later', 'still', 'chills']",The Keep VHS
212253,A9MNGJ3BQP36Z,6300214346,"Bill Binkelman, Wind and Wire","[11, 13]","Given that there are 38 reviews of this film here at amazon.com, it amazes me that no one has pointed out an obvious possibility. Much like Ridley Scott's LEGEND, Mann's THE KEEP is a movie that obviously was butchered by the studio before theatrical release because the director did not have enough pull to have final cut. Why do I theorize this?Both Mann and Scott are consummate story-tellers as directors. If you examine their other work, you can see that in evidence (even if you don't &quot;like&quot; the stories&quot; some of their films tell). For example, LAST OF THE MOHICANS and HEAT, for Mann. These are fully fleshed out stories that leave very few unanswered questions (except on purpose) and their narrative flow is even with no disjointed jumps in logic (prompting the viewer to think &quot;huh?&quot;)Yet in THE KEEP (as is the case also with Scott's LEGEND) not only are the respective films the shortest ever released by the director(s) (LEGEND is only 90 minutes!), but in each case, there are continuity errors, huge gaps of missing action, and even scenes that are so mis-cut and sloppily edited as to be incomprehensible. For example, the final battle scene in THE KEEP ends with Glaeken being sucked into the &quot;inner&quot; Keep but the scene is so poorly edited that instead, I thought, &quot;What the hell just happened?&quot; So much exposition, which is necessary, is missing from the film once Glaeken is introduced that it's a wonder anyone who didn't read the book had any idea who the heck he was! This film is from the same director who made HEAT? Hard to believe, isn't it?I am convinced that THE KEEP, as it is now, is NOT the film that Michael Mann shot. Not even close. I would guess there are at least 20 to 30 minutes of expository and other footage laying around somewhere (again, just like with Scott's LEGEND). That there is buzz about LEGEND being released in a greatly expanded restored-footage DVD gives me hope that the same thing witll happen with THE KEEP.All that being said, the film is very atmospheric, especially from the perspective of set design, lighting, and camera-placement (that famous long tracking pull-back shot when the soldier is first sucked into the &quot;crypt&quot; of Molasar was unbelievable when I saw it on the big screen, (without a VERY high-contrast TV, though, to accentuate the blackness of the crypt compared to the soldier's flashlight, the scene loses most of its power)). Tangerine Dream's score will not appeal to those who hate sequencers and synths, (I loved it) but it IS one of the most sought-after soundtracks, bar none, in history. For proof, visit ebay when a rare bootleg or the &quot;official&quot; verison goes up for sale. The last one fetched over $400!Thanks for reading this long-winded take of mine.",3,Where is the real version of this film?,982627200,"02 20, 2001",2001,2802,"['Given', 'are', '38', 'reviews', 'film', 'here', 'amazon.com', 'one', 'pointed', 'out', 'obvious', 'possibility', 'Much', 'Ridley', 'Scott', 'LEGEND', 'Mann', 'THE', 'KEEP', 'movie', 'obviously', 'was', 'butchered', 'studio', 'theatrical', 'release', 'director', 'did', 'not', 'have', 'enough', 'pull', 'have', 'final', 'cut', 'Why', 'do', 'theorize', 'Mann', 'Scott', 'are', 'consummate', 'story-tellers', 'directors', 'examine', 'other', 'work', 'can', 'see', 'evidence', 'even', 'do', ""n't"", 'quot', 'quot', 'stories', 'quot', 'films', 'tell', 'example', 'LAST', 'THE', 'MOHICANS', 'HEAT', 'Mann', 'are', 'fully', 'fleshed', 'out', 'stories', 'leave', 'very', 'few', 'unanswered', 'questions', 'purpose', 'narrative', 'flow', 'even', 'disjointed', 'jumps', 'logic', 'prompting', 'viewer', 'think', 'quot', 'huh', 'quot', 'THE', 'KEEP', 'case', 'also', 'Scott', 'LEGEND', 'not', 'only', 'are', 'respective', 'films', 'shortest', 'ever', 'released', 'director', 's', 'LEGEND', 'only', '90', 'minutes', 'case', 'are', 'continuity', 'errors', 'huge', 'gaps', 'missing', 'action', 'even', 'scenes', 'are', 'so', 'mis-cut', 'sloppily', 'edited', 'be', 'incomprehensible', 'example', 'final', 'battle', 'scene', 'THE', 'KEEP', 'Glaeken', 'being', 'sucked', 'quot', 'quot', 'Keep', 'scene', 'so', 'poorly', 'edited', 'instead', 'thought', 'quot', 'What', 'hell', 'just', 'happened', 'quot', 'So', 'much', 'exposition', 'necessary', 'missing', 'film', 'once', 'Glaeken', 'introduced', 'wonder', 'anyone', 'who', 'did', ""n't"", 'read', 'book', 'had', 'idea', 'who', 'heck', 'was', 'film', 'same', 'director', 'who', 'made', 'HEAT', 'Hard', 'believe', ""n't"", 'am', 'convinced', 'THE', 'KEEP', 'now', 'NOT', 'film', 'Michael', 'Mann', 'shot', 'Not', 'even', 'close', 'would', 'guess', 'are', 'least', '20', '30', 'minutes', 'expository', 'other', 'footage', 'laying', 'around', 'somewhere', 'again', 'just', 'Scott', 'LEGEND', 'buzz', 'LEGEND', 'being', 'released', 'greatly', 'expanded', 'restored-footage', 'DVD', 'hope', 'same', 'thing', 'witll', 'happen', 'THE', 'KEEP.All', 'being', 'said', 'film', 'very', 'atmospheric', 'especially', 'perspective', 'set', 'design', 'lighting', 'camera-placement', 'famous', 'long', 'tracking', 'pull-back', 'shot', 'when', 'soldier', 'first', 'sucked', 'quot', 'crypt', 'quot', 'Molasar', 'was', 'unbelievable', 'when', 'saw', 'big', 'screen', 'VERY', 'high-contrast', 'TV', 'though', 'accentuate', 'blackness', 'crypt', 'compared', 'soldier', 'flashlight', 'scene', 'most', 'power', 'Tangerine', 'Dream', 'score', 'will', 'not', 'appeal', 'who', 'hate', 'sequencers', 'synths', 'loved', 'one', 'most', 'sought-after', 'soundtracks', 'bar', 'none', 'history', 'proof', 'visit', 'ebay', 'when', 'rare', 'bootleg', 'quot', 'official', 'quot', 'verison', 'up', 'sale', 'last', 'one', 'fetched', '400', 'Thanks', 'reading', 'long-winded', 'take', 'mine']",The Keep VHS
212254,AIMR915K4YCN,6300214346,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 4]","During WWII, German soldiers (led by Jurgen Prochnow) roll into a tiny Romanian village, in order to use the stone fortress of the title as a base. Uh-oh, it seems that a strange entity is already in residence, and it doesn't want company! Five soldiers are quickly obliterated, causing the gestapo (led by Gabriel Byrne) to get involved. Wanting fast results, Byrne's character summons a Jewish professor (Ian Mckellen) to decipher a mysterious inscription on an interior wall. Meanwhile, an enigmatic man from Greece, grabs an unknown object and heads for Romania. THE KEEP has many facets, and the story needs more than the typical 90 minutes it ended up w/ to tell the tale. Unfortunately, the original 210 minute (!!) version has remained locked in some vault, or lost somewhere in Hollywood studio hell! I for one, though I love this theatrical release, would gladly pay for the full, uncut, un-destroyed version. Just sayin'...",5,"""Your Sentimental Suffering Makes Me Sick!""...",1367625600,"05 4, 2013",2013,934,"['WWII', 'German', 'soldiers', 'led', 'Jurgen', 'Prochnow', 'roll', 'tiny', 'Romanian', 'village', 'order', 'use', 'stone', 'fortress', 'title', 'base', 'Uh-oh', 'strange', 'entity', 'already', 'residence', ""n't"", 'want', 'company', 'Five', 'soldiers', 'are', 'quickly', 'obliterated', 'causing', 'gestapo', 'led', 'Gabriel', 'Byrne', 'get', 'involved', 'Wanting', 'fast', 'results', 'Byrne', 'character', 'summons', 'Jewish', 'professor', 'Ian', 'Mckellen', 'decipher', 'mysterious', 'inscription', 'interior', 'wall', 'Meanwhile', 'enigmatic', 'man', 'Greece', 'grabs', 'unknown', 'object', 'heads', 'Romania', 'THE', 'KEEP', 'many', 'facets', 'story', 'more', 'typical', '90', 'minutes', 'ended', 'up', 'w/', 'tell', 'tale', 'Unfortunately', 'original', '210', 'minute', 'version', 'remained', 'locked', 'vault', 'lost', 'somewhere', 'Hollywood', 'studio', 'hell', 'one', 'love', 'theatrical', 'release', 'would', 'gladly', 'pay', 'full', 'uncut', 'un-destroyed', 'version', 'Just', 'sayin']",The Keep VHS
212255,AGOG3X2MXHGLS,6300214346,Bobbie J Spaulding,"[1, 5]",THIS MOVIE IS REALLY SCARY. SCOTT GLEN IS EITHER AN ANGEL OR AN ALIEN FROM SPACE.BUT THE MONSTER IS BIG AND UGLY.,5,MOVIE,1368489600,"05 14, 2013",2013,113,"['THIS', 'MOVIE', 'IS', 'REALLY', 'SCARY', 'SCOTT', 'GLEN', 'IS', 'EITHER', 'AN', 'ANGEL', 'OR', 'AN', 'ALIEN', 'FROM', 'SPACE.BUT', 'THE', 'MONSTER', 'IS', 'BIG', 'AND', 'UGLY']",The Keep VHS
