,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1075908,A3RWR50VUII07D,B000QGDJF6,"All Red ""Red""","[0, 1]","On the strength of actors like Joseph Fiennes and Wynona Ryder I would have thought that ""The Darwin Awards"" would have been  much more engaging than it was. The premise of weeding out the gene pool by finding the people who commit the dumbest ""suicides"" (as it were) seemed really fresh and appealing.The execution, though, of this film is repetitive and ultimately monotonous as Fiennes and Ryder simply go from crime scene to crime scene with little interesting connective material.It is an interesting idea for a film, but it simply goes no where and is ultimately dull and lifeless.Not sure that the idea in Finn Taylor's hands was enough to sustain a feature film.",2,"Repetitive to the point of annoying ""Darwin Awards""",1195603200,"11 21, 2007",2007,670,"['strength', 'actors', 'Joseph', 'Fiennes', 'Wynona', 'Ryder', 'would', 'have', 'thought', 'Darwin', 'Awards', 'would', 'have', 'been', 'much', 'more', 'engaging', 'was', 'premise', 'weeding', 'out', 'gene', 'pool', 'finding', 'people', 'who', 'commit', 'dumbest', 'suicides', 'were', 'seemed', 'really', 'fresh', 'appealing.The', 'execution', 'film', 'repetitive', 'ultimately', 'monotonous', 'Fiennes', 'Ryder', 'simply', 'go', 'crime', 'scene', 'crime', 'scene', 'little', 'interesting', 'connective', 'material.It', 'interesting', 'idea', 'film', 'simply', 'where', 'ultimately', 'dull', 'lifeless.Not', 'sure', 'idea', 'Finn', 'Taylor', 'hands', 'was', 'enough', 'sustain', 'feature', 'film']",The Darwin Awards
1075909,A11YV6VC51HJTV,B000QGDJF6,"Blake Petit ""Novelist, columnist & reviewer""","[0, 0]","Although the pseudodocumentary angle seemed a little superfluous, overall I really enjoyed this movie. It was a lot funnier than I expected, with plenty of slapstick comedy, but most of it was anchored with more intelligent humor behind it. Which is a little ironic when you consider what The Darwin Awards are actually about. There's a cursory love story as well, which manages to feel kind of natural, not outrageously forced. Overall, I liked it.",4,Surprisingly funny,1201305600,"01 26, 2008",2008,449,"['pseudodocumentary', 'angle', 'seemed', 'little', 'superfluous', 'overall', 'really', 'enjoyed', 'movie', 'was', 'lot', 'funnier', 'expected', 'plenty', 'slapstick', 'comedy', 'most', 'was', 'anchored', 'more', 'intelligent', 'humor', 'Which', 'little', 'ironic', 'when', 'consider', 'what', 'Darwin', 'Awards', 'are', 'actually', 'about', 'cursory', 'love', 'story', 'as', 'well', 'feel', 'kind', 'natural', 'not', 'outrageously', 'forced', 'Overall', 'liked']",The Darwin Awards
1075910,A1I7QGUDP043DG,B000QGDJF6,"Chrissy K. McVay ""Writer""","[3, 5]","I found this film a delightful, intelligent comedy.  A unique investigator who faints at the sight of blood actually sees himself in the shoes of the killer/or accident victim, and so do we, adding to the humorous look at serious human failings.  I love the 'excuse' for people trying dumb things, and happen to agree with it. Little 'insults' do take their toll on ordinary people.  They saved the best for the end with the two young rock and roll fans involved in a freakish accident.  Very different from mainstream comedy and highly entertaining.Chrissy K. McVay - Author",5,"Great, smart comedy",1194134400,"11 4, 2007",2007,575,"['found', 'film', 'delightful', 'intelligent', 'comedy', 'unique', 'investigator', 'who', 'sight', 'blood', 'actually', 'shoes', 'killer/or', 'accident', 'victim', 'so', 'do', 'adding', 'humorous', 'look', 'serious', 'human', 'failings', 'love', ""'excuse"", 'people', 'trying', 'dumb', 'things', 'happen', 'agree', 'Little', ""'insults"", 'do', 'take', 'toll', 'ordinary', 'people', 'saved', 'best', 'end', 'two', 'young', 'rock', 'roll', 'fans', 'involved', 'freakish', 'accident', 'Very', 'different', 'mainstream', 'comedy', 'highly', 'entertaining.Chrissy', 'K.', 'McVay', 'Author']",The Darwin Awards
1075911,A1435P5AMCPB3X,B000QGDJF6,"Concerned One ""Thrashfan""","[1, 3]","This was a very underpromoted movie that could have done quite well in the box office, but will likely do well as a cult classic.  An ex police investigator and an insurance investigator are paired together after a series of misfortunes, and they are sent on a mission to investigate ""Suspicious Claims"", aka, Darwin Award candidates.  Through the whole thing, their trials and tribulations are documented by a masters student recording them for a documentary.Very funny re-enactments, great ones that they chose, and a load of cameos by Metallica, The Myth Busters, amongst others,  Definately worth renting, or buying.",4,"Worth a look, pretty funny, great soundtrack.",1186272000,"08 5, 2007",2007,620,"['was', 'very', 'underpromoted', 'movie', 'could', 'have', 'done', 'quite', 'well', 'box', 'office', 'will', 'likely', 'do', 'well', 'cult', 'classic', 'ex', 'police', 'investigator', 'insurance', 'investigator', 'are', 'paired', 'together', 'series', 'misfortunes', 'are', 'sent', 'mission', 'investigate', 'Suspicious', 'Claims', 'aka', 'Darwin', 'Award', 'candidates', 'whole', 'thing', 'trials', 'tribulations', 'are', 'documented', 'masters', 'student', 'recording', 'documentary.Very', 'funny', 're-enactments', 'great', 'ones', 'chose', 'load', 'cameos', 'Metallica', 'Myth', 'Busters', 'amongst', 'others', 'Definately', 'worth', 'renting', 'buying']",The Darwin Awards
1075912,A34GZPHWYPSY2T,B000QGDJF6,"E. Hernandez ""Call me Harry""","[2, 2]","Finn Taylor (whose big directorial showcases are CHERISH and DREAM WITH THE FISHES) showed me a good time with this 2006 film, THE DARWIN AWARDS. A moderate, take-it-or-leave-it good time, but at least I laughed (a few scenes made me roar).Joseph Fiennes plays a smart and elegant-looking Mike Burrows, SFPD forensics/homicide detective extraordinaire. His problem is what we know as vasovagal episodes with syncope: it means he faints dead away at the sight of blood. Kind of like the serial killer Dexter. He faints once too often, causing Harold-Lloyd-type situations and gets fired (I was reminded a bit of Lloyd's 1932 film WELCOME DANGER, a great classic).Mike decides he'd better move and get another job. Somehow he inveigles his way into an insurance company and takes a shot at getting claim investigator status. The boss (the always delightful Kevin Dunn of TRANSFORMERS fame) gives him 30 days to run through several impossible claims in order to land the job.Mike gets teamed with veteran investigator Siri Taylor (a lovely turn by my big ""crush"" Winona Ryder, whose names I always misspell due to being starstruck). Along for the entire ride, though I cannot explain this cumbersome and unnecessary jape, is an annoying young documentary-maker (Wilmer Valderrama)--working on a project about Mike though it seems in the end he is simply gay and looking for someone on whom to obsess.""Darwin Awards"" is Mike's autistic codeword for people who cause their own demise due to extreme stupidity. There is a lesson to be learned from this, I think, but the film blows its chances. These accidents, the cases Mike has to solve and settle claim, are your typical stupid-idiot-urban-legend stuff. What is interesting and made me laugh was that both Mike and Siri begin identifying with the pathetic creatures who kill themselves through sheer stupidity.Mike begins to wonder why he can't live to the full, seeing as how the character is a rip-off of Tony Shalhoub's MONK. Meanwhile Siri is overwhelmed with sadness because she has been at this for 15 years and cannot become emotionally compromised by what she sees.Well, the film is funny a great deal of the time; it has some side-splitting instances, and Fiennes has a comic gift I would never have expected of him. He almost reminds me of a sedate Jim Carey. Winona, as I said, is beautiful and fetching in this movie. I wish she were less gonged-in-the-head and hadn't thrown in the whistle so long ago. She is precious, and yet the last decent thing she got to do was play the tormented android in ALIEN RESURRECTION.This film, I think, does a nice job exploring the motives people have for doing stupid, thoughtless things...but then, watch the film and let the intrepid Mike explain it all to you as he solves cases and saves the world. We need more fragile superheroes, and Mike and Siri are two of the best I have seen.I'm not sure whether I'd want to own this or not. Since it is surely worth a viewing or two, especially for Fiennes' shower scene which is a classic in film history, well...get it if you like. It's too 1980s for my taste and they could have done better; it's the 21st century for heaven's sake.Also, be warned of some sexually puerile scenes; though not grotesquely explicit, they are nevertheless embarrassing.",3,"All of my heroes have always been nervous, fragile creatures",1276560000,"06 15, 2010",2010,3295,"['Finn', 'Taylor', 'big', 'directorial', 'showcases', 'are', 'CHERISH', 'DREAM', 'WITH', 'THE', 'FISHES', 'showed', 'good', 'time', '2006', 'film', 'THE', 'DARWIN', 'AWARDS', 'moderate', 'take-it-or-leave-it', 'good', 'time', 'least', 'laughed', 'few', 'scenes', 'made', 'roar', '.Joseph', 'Fiennes', 'smart', 'elegant-looking', 'Mike', 'Burrows', 'SFPD', 'forensics/homicide', 'detective', 'extraordinaire', 'problem', 'what', 'know', 'vasovagal', 'episodes', 'syncope', 'dead', 'away', 'sight', 'blood', 'Kind', 'serial', 'killer', 'Dexter', 'once', 'too', 'often', 'causing', 'Harold-Lloyd-type', 'situations', 'fired', 'was', 'reminded', 'bit', 'Lloyd', '1932', 'film', 'WELCOME', 'DANGER', 'great', 'classic', '.Mike', ""'d"", 'better', 'move', 'get', 'job', 'way', 'insurance', 'company', 'shot', 'getting', 'claim', 'investigator', 'status', 'boss', 'always', 'delightful', 'Kevin', 'Dunn', 'TRANSFORMERS', 'fame', '30', 'days', 'run', 'several', 'impossible', 'claims', 'order', 'land', 'job.Mike', 'teamed', 'veteran', 'investigator', 'Siri', 'Taylor', 'lovely', 'turn', 'big', 'crush', 'Winona', 'Ryder', 'names', 'always', 'misspell', 'due', 'being', 'starstruck', 'entire', 'ride', 'can', 'not', 'explain', 'cumbersome', 'unnecessary', 'jape', 'annoying', 'young', 'documentary-maker', 'Wilmer', 'Valderrama', 'working', 'project', 'Mike', 'end', 'simply', 'gay', 'looking', 'someone', 'whom', 'obsess', 'Darwin', 'Awards', 'Mike', 'autistic', 'codeword', 'people', 'who', 'cause', 'own', 'demise', 'due', 'extreme', 'stupidity', 'lesson', 'be', 'learned', 'think', 'film', 'chances', 'accidents', 'cases', 'Mike', 'solve', 'settle', 'claim', 'are', 'typical', 'stupid-idiot-urban-legend', 'stuff', 'What', 'interesting', 'made', 'laugh', 'was', 'Mike', 'Siri', 'begin', 'identifying', 'pathetic', 'creatures', 'who', 'kill', 'sheer', 'stupidity.Mike', 'wonder', 'why', 'ca', ""n't"", 'live', 'full', 'seeing', 'how', 'character', 'rip-off', 'Tony', 'Shalhoub', 'MONK', 'Meanwhile', 'Siri', 'overwhelmed', 'sadness', 'been', '15', 'years', 'can', 'not', 'become', 'emotionally', 'compromised', 'what', 'sees.Well', 'film', 'funny', 'great', 'deal', 'time', 'side-splitting', 'instances', 'Fiennes', 'comic', 'gift', 'would', 'never', 'have', 'expected', 'almost', 'sedate', 'Jim', 'Carey', 'Winona', 'said', 'beautiful', 'fetching', 'movie', 'wish', 'were', 'less', 'gonged-in-the-head', 'had', ""n't"", 'thrown', 'whistle', 'so', 'long', 'ago', 'precious', 'yet', 'last', 'decent', 'thing', 'got', 'do', 'was', 'play', 'tormented', 'android', 'ALIEN', 'RESURRECTION.This', 'film', 'think', 'nice', 'job', 'exploring', 'motives', 'people', 'have', 'doing', 'stupid', 'thoughtless', 'things', 'then', 'watch', 'film', 'let', 'intrepid', 'Mike', 'explain', 'cases', 'world', 'need', 'more', 'fragile', 'superheroes', 'Mike', 'Siri', 'are', 'two', 'best', 'have', 'seen.I', ""'m"", 'not', 'sure', ""'d"", 'want', 'own', 'not', 'surely', 'worth', 'viewing', 'two', 'especially', 'Fiennes', 'shower', 'scene', 'classic', 'film', 'history', 'well', 'get', 'like', 'too', '1980s', 'taste', 'could', 'have', 'done', 'better', '21st', 'century', 'heaven', 'sake.Also', 'be', 'warned', 'sexually', 'puerile', 'scenes', 'not', 'grotesquely', 'explicit', 'are', 'nevertheless', 'embarrassing']",The Darwin Awards
1075913,A3IE0P2JMWW0H7,B000QGDJF6,"JohnA37 ""Tuva or Bust""","[0, 1]","Michael Burrows (Joseph Fiennes) is a brilliant but overly cautious forensic detective who decides to turn his facination with the Darwin Awards into a vocation. He is paired with Siri Taylor (Winona Ryder) an audacious insurance investigator.ROFL, funny storiesThe Jet Assisted Take Off Car is an urban myth that has been debunked.The Darwin Awards: Evolution in Action",5,The Stuff of Urban Myths,1196812800,"12 5, 2007",2007,370,"['Michael', 'Burrows', 'Joseph', 'Fiennes', 'brilliant', 'overly', 'cautious', 'forensic', 'detective', 'who', 'turn', 'facination', 'Darwin', 'Awards', 'vocation', 'paired', 'Siri', 'Taylor', 'Winona', 'Ryder', 'audacious', 'insurance', 'investigator.ROFL', 'funny', 'storiesThe', 'Jet', 'Assisted', 'Take', 'Off', 'Car', 'urban', 'myth', 'been', 'debunked.The', 'Darwin', 'Awards', 'Evolution', 'Action']",The Darwin Awards
1075914,A2MFNDNS1L7D16,B000QGDJF6,JOHN GODFREY,"[2, 3]","More in the way of dark humor. More explict, really funny idiots offing themselves, doing us all a favor by not breeding. Instead we get the story of this wierdly neurotic ex-cop turned insurance-adjustor/profiler. Well I guess they had to have the sembalance of a plot. That's what they got. Michael (Joseph Fiennes) saves the insurance company lots of $$$ traveling cross country investigating strangely stupid deaths. His partner, played by Wynona Ryder is a veteran adjustor & doesn't really get him or his theories. It's very funny is spots.  You know what's going to happen but it's funny anyway. When they try to get back to the plot for too long, it gets tedious. This could very well be a sit-com. You know: one stupid fatality every week. Lots of great cameos especially Adam & Jamie from Mythbusters. They actually did bust several of these deaths on their show. Before or after this movie I'm not sure. This movie had the potential to be much better. Mettalica rocks.",3,I  guess I was expecting more.,1194393600,"11 7, 2007",2007,979,"['More', 'way', 'dark', 'humor', 'More', 'explict', 'really', 'funny', 'idiots', 'offing', 'doing', 'favor', 'not', 'breeding', 'Instead', 'get', 'story', 'wierdly', 'neurotic', 'ex-cop', 'turned', 'insurance-adjustor/profiler', 'Well', 'guess', 'had', 'have', 'sembalance', 'plot', 'what', 'got', 'Michael', 'Joseph', 'Fiennes', 'insurance', 'company', 'lots', 'traveling', 'cross', 'country', 'investigating', 'strangely', 'stupid', 'deaths', 'partner', 'played', 'Wynona', 'Ryder', 'veteran', 'adjustor', ""n't"", 'really', 'get', 'theories', 'very', 'funny', 'spots', 'know', 'what', 'going', 'happen', 'funny', 'anyway', 'When', 'try', 'get', 'back', 'plot', 'too', 'long', 'tedious', 'could', 'very', 'well', 'be', 'sit-com', 'know', 'one', 'stupid', 'fatality', 'week', 'Lots', 'great', 'cameos', 'especially', 'Adam', 'Jamie', 'Mythbusters', 'actually', 'did', 'bust', 'several', 'deaths', 'show', 'movie', ""'m"", 'not', 'sure', 'movie', 'had', 'potential', 'be', 'much', 'better', 'Mettalica', 'rocks']",The Darwin Awards
1075915,A356RFKNIG043B,B000QGDJF6,K. Swanson,"[5, 9]","This film was somewhat amusing and then Wynona Ryder appeared. Her amazingly weak acting skills and sheer lack of charisma made me wince to the point of turning the film off ten minutes after she arrived, which is pretty rare. Normally I'll try to tough it out in hopes of a turnaround, but the pain was too severe.Given the subject matter, this could have been a lot funnier even before La Ryder showed up. Maybe a documentary on the Darwin winners would do the job. This sure doesn't.",2,Fine until Wynona shows up,1194998400,"11 14, 2007",2007,486,"['film', 'was', 'somewhat', 'amusing', 'then', 'Wynona', 'Ryder', 'appeared', 'amazingly', 'weak', 'acting', 'skills', 'sheer', 'lack', 'charisma', 'made', 'wince', 'point', 'turning', 'film', 'off', 'ten', 'minutes', 'arrived', 'pretty', 'rare', 'Normally', ""'ll"", 'try', 'tough', 'out', 'hopes', 'turnaround', 'pain', 'was', 'too', 'severe.Given', 'subject', 'matter', 'could', 'have', 'been', 'lot', 'funnier', 'even', 'La', 'Ryder', 'showed', 'up', 'Maybe', 'documentary', 'Darwin', 'winners', 'would', 'do', 'job', 'sure', ""n't""]",The Darwin Awards
1075916,A1INH664G7CGCY,B000QGDJF6,"Lakotasue ""otterlynn""","[0, 0]","If you're a fan of the written ""Darwin Awards"", you'll *love* this movie!!  The stories are familiar DA stories brought to life in a very entertaining way with both Joseph Feinnes and Wynona Ryder providing the ""glue"" that holds all the stories together.  If you're in need of some good solid belly laughs, this movie will provide them!  (Caution:  If you're not into ""macabre humor"", skip this one.)",4,Hilarious!,1231977600,"01 15, 2009",2009,400,"[""'re"", 'fan', 'written', 'Darwin', 'Awards', ""'ll"", '*love*', 'movie', 'stories', 'are', 'familiar', 'DA', 'stories', 'brought', 'life', 'very', 'entertaining', 'way', 'Joseph', 'Feinnes', 'Wynona', 'Ryder', 'providing', 'glue', 'stories', 'together', ""'re"", 'need', 'good', 'solid', 'belly', 'movie', 'will', 'provide', 'Caution', ""'re"", 'not', 'macabre', 'humor', 'skip', 'one']",The Darwin Awards
1075917,A1H7X2DPAQYKJA,B000QGDJF6,Lavender,"[0, 0]",Did not like this movie because the storyline was absolutely weird.  Like Joseph Fiennes but not in this movie.  He's better in romantic roles.,2,The Darwin Awards,1353715200,"11 24, 2012",2012,143,"['Did', 'not', 'movie', 'storyline', 'was', 'absolutely', 'weird', 'Joseph', 'Fiennes', 'not', 'movie', 'better', 'romantic', 'roles']",The Darwin Awards
