,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
419691,A244UKKZEQURA7,6304410646,"A. Alexander ""once met........................""","[1, 1]","A transient, feckless and reckless 'prey', stumbles into another 'world.' One one side, a world of decency, endeavour, honesty, trust, and, loyalty. On the other, one of unbridled desire; caused by chemistry, aura, dynamics, and, sensuality, placing, both the 'hunted' and the 'hunter' upon a collision course with destiny. Amongst them all, the 'hunter's' evil offspring, an Iago-figure, resentful of, the 'object of his desire' longing for someone representing all that was pure and decent (the 'hunted') rather than, the 'unacceptable' (Oedipus Rex is seen rearing his ugly head, throughout the film) the untenable, the vile. Sad tale, with an even sadder conclusion. The 'hunter' and the 'hunted' were (to quote from William Shakespeare) none other than, ""star crossed lovers, who had loved, perhaps not wisely, but, well."" The sexually-pulsating performance of a Cuban-born, Swiss Finishing School educated Venezuelan (Ms Maria Conchita Alonso) and a Dubliner with a Dutch name (Mr Arie Verveen) is absolutely electrifying. As for the East Los Angeles-born Edward James Olmos, I first had the privilege of seeing him star in ""The Ballad of Gregorio Cortez."" One highly-polished Performer, possessing the acting ablity of a Richard Burton, and, John Barrymore. Combined.",5,"""Star Crossed Lovers.""",1207353600,"04 5, 2008",2008,1274,"['transient', 'feckless', 'reckless', ""'prey"", ""'world"", 'One', 'one', 'side', 'world', 'decency', 'endeavour', 'honesty', 'trust', 'loyalty', 'other', 'one', 'unbridled', 'desire', 'caused', 'chemistry', 'aura', 'dynamics', 'sensuality', 'placing', ""'hunted"", ""'hunter"", 'collision', 'course', 'destiny', 'Amongst', ""'hunter"", 'evil', 'offspring', 'Iago-figure', 'resentful', ""'object"", 'desire', 'longing', 'someone', 'representing', 'was', 'pure', 'decent', ""'hunted"", 'rather', ""'unacceptable"", 'Oedipus', 'Rex', 'seen', 'rearing', 'ugly', 'head', 'film', 'untenable', 'vile', 'Sad', 'tale', 'even', 'sadder', 'conclusion', ""'hunter"", ""'hunted"", 'were', 'quote', 'William', 'Shakespeare', 'none', 'other', 'star', 'crossed', 'lovers', 'who', 'had', 'loved', 'perhaps', 'not', 'wisely', 'well', 'sexually-pulsating', 'performance', 'Cuban-born', 'Swiss', 'Finishing', 'School', 'educated', 'Venezuelan', 'Ms', 'Maria', 'Conchita', 'Alonso', 'Dubliner', 'Dutch', 'name', 'Mr', 'Arie', 'Verveen', 'absolutely', 'electrifying', 'East', 'Los', 'Angeles-born', 'Edward', 'James', 'Olmos', 'first', 'had', 'privilege', 'seeing', 'star', 'Ballad', 'Gregorio', 'Cortez', 'One', 'highly-polished', 'Performer', 'possessing', 'acting', 'ablity', 'Richard', 'Burton', 'John', 'Barrymore', 'Combined']",Caught VHS
419692,APX3HA2INR9QM,6304410646,"Desiree ""Desiree""","[2, 2]","Brilliant script and very well acted by everyone in this movie!  I don't know how this movie didn't get more publicity at the time, possibly because it didn't have big box office names, but for everyone who loves an intriguing story, this is one not to miss.  This movie will stay with you long after the credits are rolling.  Excellent doesn't cover it, the movie is brilliant.",5,Don't Miss It!,1178409600,"05 6, 2007",2007,378,"['Brilliant', 'script', 'very', 'well', 'acted', 'everyone', 'movie', 'do', ""n't"", 'know', 'how', 'movie', 'did', ""n't"", 'get', 'more', 'publicity', 'time', 'possibly', 'did', ""n't"", 'have', 'big', 'box', 'office', 'names', 'everyone', 'who', 'intriguing', 'story', 'one', 'not', 'miss', 'movie', 'will', 'stay', 'long', 'credits', 'are', 'rolling', 'Excellent', ""n't"", 'cover', 'movie', 'brilliant']",Caught VHS
419693,ACG872MOEYLU4,6304410646,"Dianne ""SonrieNM""","[1, 1]",Highly recommend this movie.  It's captures our most vulnerable human emotions with great acting. I watch it quite often.,5,Love it!,1193616000,"10 29, 2007",2007,121,"['Highly', 'recommend', 'movie', 'most', 'vulnerable', 'human', 'emotions', 'great', 'acting', 'watch', 'quite', 'often']",Caught VHS
419694,A2ALZKWDOTEMGG,6304410646,"Erica ""ETG""","[2, 2]","I would love to own this movie and its a shame that I do not. I remember seeing this at the movie theater with a group of friends and...it was brilliant.  It was well written, well acted...I mean, the ""footsie"" scene alone I remember everybody in the movie theater gasping.  It was one of those movies you were glad to see it on the big screen and appreciate going through the story with other people. Absolutely two thumbs up.",5,I was caught up in it...,1236643200,"03 10, 2009",2009,427,"['would', 'love', 'own', 'movie', 'shame', 'do', 'not', 'remember', 'seeing', 'movie', 'theater', 'group', 'friends', 'was', 'brilliant', 'was', 'well', 'written', 'well', 'acted', 'mean', 'footsie', 'scene', 'alone', 'remember', 'everybody', 'movie', 'theater', 'gasping', 'was', 'one', 'movies', 'were', 'glad', 'see', 'big', 'screen', 'appreciate', 'going', 'story', 'other', 'people', 'Absolutely', 'two', 'thumbs', 'up']",Caught VHS
419695,A2JUFRAQPBY263,6304410646,John Wright,"[1, 1]","This one was a real sleeper--I don't remember hearing much about this when it was out but is really is not bad.  You have read the plot as described by others, it will keep you glued to the screen.  But the real reason to watch this is to see the absolutely gorgeous Maria Conchita Alonso in the starring role.  She is featured throughout the movie, and she really shines in this one.",4,It is worth it,1338595200,"06 2, 2012",2012,384,"['one', 'was', 'real', 'sleeper', 'do', ""n't"", 'remember', 'hearing', 'much', 'when', 'was', 'out', 'really', 'not', 'bad', 'have', 'read', 'plot', 'described', 'others', 'will', 'keep', 'glued', 'screen', 'real', 'reason', 'watch', 'see', 'absolutely', 'gorgeous', 'Maria', 'Conchita', 'Alonso', 'starring', 'role', 'featured', 'movie', 'really', 'one']",Caught VHS
419696,AYR9QV34HR56W,6304410646,Joseph R. Zaientz,"[0, 1]",Bought this video because the characters run a fish market selling shad(a fish). I fish for shad and therefor my interest. The storyline is fair.,3,Caught,1364342400,"03 27, 2013",2013,145,"['Bought', 'video', 'characters', 'run', 'fish', 'market', 'selling', 'shad', 'fish', 'fish', 'shad', 'therefor', 'interest', 'storyline', 'fair']",Caught VHS
419697,A3TSJ46UGNT3QZ,6304410646,K.,"[18, 18]","I saw this movie ages ago at the video store, rented it, and was blown away.  It's one of those films that reminds you never to cheat on your spouse!  But like another reviewer said, the wife's son is so wicked that you can't help but blame him for the family's demise.  The wife and lover happen into this affair naturally-- how could they resist?This chilling family picnic is the most memorable scene.This is a great indie film that reminds you not to act on every desire because there are prices to pay.One of the few 5 star films.  If you see it, you'll agree how good it it.  It is dumbfounding how a movie like this is so unheard of.  I wonder what other films are out there that are awesome that I don't know about.(One False Move and Bound are two movies not a lot of people have seen that are excellent too!)",5,Get Caught,1124755200,"08 23, 2005",2005,818,"['saw', 'movie', 'ago', 'video', 'store', 'rented', 'was', 'blown', 'away', 'one', 'films', 'never', 'cheat', 'spouse', 'reviewer', 'said', 'wife', 'son', 'so', 'wicked', 'ca', ""n't"", 'help', 'blame', 'family', 'demise', 'wife', 'lover', 'happen', 'affair', 'naturally', 'how', 'could', 'resist', 'chilling', 'family', 'picnic', 'most', 'memorable', 'scene.This', 'great', 'indie', 'film', 'not', 'act', 'desire', 'are', 'prices', 'pay.One', 'few', '5', 'star', 'films', 'see', ""'ll"", 'agree', 'how', 'good', 'dumbfounding', 'how', 'movie', 'so', 'unheard', 'wonder', 'what', 'other', 'films', 'are', 'there', 'are', 'awesome', 'do', ""n't"", 'know', 'about', 'One', 'False', 'Move', 'Bound', 'are', 'two', 'movies', 'not', 'lot', 'people', 'have', 'seen', 'are', 'excellent', 'too']",Caught VHS
419698,A1RXUJQRRD1YLK,6304410646,"Kim Robinson ""siammuse""","[14, 14]","""Caught"" is an Independent movie filled with  so much sin that the viewer will feel as if, they too, should ask for forgiveness--Arie Verveen as the drifter whom appears to be at the wrong place at the wrong time--or if one values adultery, lies, and deception, the right place at the right time.(Maria Chonchita Alonso) is superb as the gorgeous seductress--The older woman whom leaves (Edward James Olmoes) snoring in bed as she wraps her still beautiful body around the younger man. The sex is so wild it is a wonder Olmoes did not hear them--in the shower, closet, bathroom.But--to me, the most brilliant role is played by Alonso's son--Steven Schub.  There is something so absolutely wicked about him, so evil, the viewer will blame him for the trangressions of the family, instead of the mother.During a picnic, he sticks his feet in his mother's lap pretending to be her lover--she does not know this until her lover stands to stretch--The look on Alonso's face is unbelievably cold as she rips his feet off of her skirt...One can only walk with the devil so long--but soon his long nails scratch, destroy, and kill. The sins of the mother will cause the entire family to catch fire, and there is no stopping the flames once they are ignited.Hell is waiting around the corner...***One of the most intelligent,astonishing Independent films I've watched in a long time***Highly recommended****",5,Caught in the Act of Brilliance--,1092700800,"08 17, 2004",2004,1398,"['Caught', 'Independent', 'movie', 'filled', 'so', 'much', 'sin', 'viewer', 'will', 'feel', 'too', 'should', 'ask', 'forgiveness', 'Arie', 'Verveen', 'drifter', 'whom', 'be', 'wrong', 'place', 'wrong', 'time', 'one', 'adultery', 'deception', 'right', 'place', 'right', 'time', 'Maria', 'Chonchita', 'Alonso', 'superb', 'gorgeous', 'seductress', 'older', 'woman', 'whom', 'Edward', 'James', 'Olmoes', 'snoring', 'bed', 'still', 'beautiful', 'body', 'younger', 'man', 'sex', 'so', 'wild', 'wonder', 'Olmoes', 'did', 'not', 'hear', 'shower', 'closet', 'bathroom.But', 'most', 'brilliant', 'role', 'played', 'Alonso', 'son', 'Steven', 'Schub', 'something', 'so', 'absolutely', 'wicked', 'so', 'evil', 'viewer', 'will', 'blame', 'trangressions', 'family', 'instead', 'mother.During', 'picnic', 'feet', 'mother', 'lap', 'pretending', 'be', 'lover', 'not', 'know', 'lover', 'stretch', 'look', 'Alonso', 'face', 'unbelievably', 'cold', 'feet', 'skirt', 'One', 'can', 'only', 'walk', 'devil', 'so', 'long', 'soon', 'long', 'nails', 'scratch', 'destroy', 'kill', 'sins', 'mother', 'will', 'cause', 'entire', 'family', 'catch', 'fire', 'stopping', 'flames', 'are', 'ignited.Hell', 'waiting', 'corner', '***One', 'most', 'intelligent', 'astonishing', 'Independent', 'films', ""'ve"", 'watched', 'long', 'time***Highly', 'recommended****']",Caught VHS
419699,A1GEP181PIPFVP,6304410646,Lorie waterist,"[1, 18]",i give this movie 1 star because there is way to much nudity in it ...my friend said that it is a bad movie and i ageri with her!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  and i wish thay never made this movie! and i mean it!!!!!...,1,the worst nudity movie i have ever seen in my life!!!!!!,1016236800,"03 16, 2002",2002,238,"['i', 'give', 'movie', '1', 'star', 'way', 'much', 'nudity', 'friend', 'said', 'bad', 'movie', 'i', 'ageri', 'i', 'wish', 'thay', 'never', 'made', 'movie', 'i', 'mean']",Caught VHS
419700,A6YVIOQZBK914,6304410646,PAPA140,"[1, 1]","good plot-beautiful,exotic, love scenes. A husband that takes his wifefor granted.Takes in a young man who makes his wife happy, and she gives this young man her love----good story!!!!!!!!!!!",5,eccellent,1210550400,"05 12, 2008",2008,191,"['good', 'plot-beautiful', 'exotic', 'love', 'scenes', 'husband', 'wifefor', 'granted.Takes', 'young', 'man', 'who', 'wife', 'happy', 'young', 'man', 'love', 'good', 'story']",Caught VHS
