,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
349623,AH076VKQBCWZO,6302993636,Alan H. Jacobson,"[0, 0]","SORRY, I CANNOT REVIEW IT BECAUSE I RETURNED IT.  IT LOOKED GOOD THOUGH BECAUSE I AM A DR WHO FAN.",4,I RETURNED THIS ITEM.,1400198400,"05 16, 2014",2014,98,"['SORRY', 'CAN', 'NOT', 'REVIEW', 'IT', 'BECAUSE', 'RETURNED', 'IT', 'IT', 'LOOKED', 'GOOD', 'THOUGH', 'BECAUSE', 'AM', 'DR', 'WHO', 'FAN']",Doctor Who - The Sontaran Experiment/The Genesis of the Daleks VHS
349624,A3G6NP5JGA5XGR,6302993636,"Beekums ""The best kept secret in suburbia!""","[5, 5]","These may be two of the best Dr. Who eps of all time. Baker really had begun hitting his stride, moving outside the script from time to time. Elisabeth Sladen was one of the few companions who could actually keep up with him in these deviations, although ultimately all companions are ""screamers."" If you're looking for their best work together, you might want to find a copy of Pyramid of Mars, but back to the topics at hand...Genesis is classic BBC story telling at its best, written and performed at a time when many broadcast writers had done (and continued) to write for radio. However, 'Who' was benefitting from some excellent set work, with directors who understood that tight settings with the right props could create a huge image in the viewer's mind when budgets and technology did not allow for the kind of FX we now are used to.Our heros are forced to challenge their views of right and wrong, and over how far one may have to go to deal with great evil. Secondary characters provide stories of craven collaboration and heroic challenges to authority.This story also is a good example of why the Daleks became such a fascinating topic over and over again for Doctor Who. Ultimately, they (like evil) never are completely defeated. They have no mercy, only their goal of creating a perfect, Dalek society.The Sontaran Experiment is a little more of a straight forward adventure yarn, again populated by interesting sub characters. The Sontarans, despite their technology and vast numbers, inevitably succumb to their own rigidity. A much better Sontaran episode emerges down the road, when the Doctor becomes president of Galifry, only to turn the whole plant over to the Sontarans!These two tales should make almost anyone a fan of Doctor Who, and the whole Tom Baker era represents much of the best of what that show ever offered.",5,Terrific time travel tales!!!,1124150400,"08 16, 2005",2005,1846,"['may', 'be', 'two', 'best', 'Dr.', 'Who', 'time', 'Baker', 'really', 'had', 'begun', 'hitting', 'stride', 'moving', 'script', 'time', 'time', 'Elisabeth', 'Sladen', 'was', 'one', 'few', 'companions', 'who', 'could', 'actually', 'keep', 'up', 'deviations', 'ultimately', 'companions', 'are', 'screamers', ""'re"", 'looking', 'best', 'work', 'together', 'might', 'want', 'find', 'copy', 'Pyramid', 'Mars', 'back', 'topics', 'hand', 'Genesis', 'classic', 'BBC', 'story', 'telling', 'best', 'written', 'performed', 'time', 'when', 'many', 'broadcast', 'writers', 'had', 'done', 'continued', 'write', 'radio', 'However', 'was', 'benefitting', 'excellent', 'set', 'work', 'directors', 'who', 'understood', 'tight', 'settings', 'right', 'props', 'could', 'create', 'huge', 'image', 'viewer', 'mind', 'when', 'budgets', 'technology', 'did', 'not', 'allow', 'kind', 'FX', 'now', 'are', 'used', 'to.Our', 'heros', 'are', 'forced', 'challenge', 'views', 'right', 'wrong', 'how', 'far', 'one', 'may', 'have', 'go', 'deal', 'great', 'evil', 'Secondary', 'characters', 'provide', 'stories', 'craven', 'collaboration', 'heroic', 'challenges', 'authority.This', 'story', 'also', 'good', 'example', 'why', 'Daleks', 'became', 'such', 'fascinating', 'topic', 'over', 'again', 'Doctor', 'Who', 'Ultimately', 'evil', 'never', 'are', 'completely', 'defeated', 'have', 'mercy', 'only', 'goal', 'creating', 'perfect', 'Dalek', 'society.The', 'Sontaran', 'Experiment', 'little', 'more', 'straight', 'forward', 'adventure', 'yarn', 'again', 'populated', 'interesting', 'sub', 'characters', 'Sontarans', 'technology', 'vast', 'numbers', 'inevitably', 'succumb', 'own', 'rigidity', 'much', 'better', 'Sontaran', 'episode', 'down', 'road', 'when', 'Doctor', 'president', 'Galifry', 'only', 'turn', 'whole', 'plant', 'Sontarans', 'two', 'tales', 'should', 'make', 'almost', 'anyone', 'fan', 'Doctor', 'Who', 'whole', 'Tom', 'Baker', 'era', 'much', 'best', 'what', 'show', 'ever', 'offered']",Doctor Who - The Sontaran Experiment/The Genesis of the Daleks VHS
349625,A1N2D7LLBAY25B,6302993636,"Black Cat de La Bear ""see that dark shape o'r...","[2, 2]","Genisis of the Daleks is the gem here, but Sontaran Experiment is very good too(especially Kevin Linsday)  Genisis starts a chain of events that leads in to Destiny of the Daleks which is also interesting but only if you watched Genisis first.  The delaupidated city in Destiny is in full form here in Genisis with shining black metal corridors, science labs, and the Dalek incubator and all the other stuff a Kaled city should have(mainly people).  Davros is introduced as the Creator of the Daleks, though William Hartnel referred to them as &quot;Dals&quot; and &quot;Kaled&quot; is inconsistant with this.  Dispite this minor annoyance(which until I watched Hartnel I didn't notice) Genisis is one of the Best Dr. Who stories ever told!  On par with Pertwee's Inferno, Troughton's Tome of the Cybermen, and Hartnell's The Daleks.  I strongly disagree with those that say that Destiny of the Daleks is not a good story too becasue it was!  Destiny was post holicost, Genisis was durning the holicost.  Resurrection was just plain bad(you can disagree if you want to, I don't mind!)If you want Tom Baker get this first!",5,excellent all the way,1053561600,"05 22, 2003",2003,1121,"['Genisis', 'Daleks', 'gem', 'here', 'Sontaran', 'Experiment', 'very', 'good', 'too', 'especially', 'Kevin', 'Linsday', 'Genisis', 'chain', 'events', 'Destiny', 'Daleks', 'also', 'interesting', 'only', 'watched', 'Genisis', 'first', 'delaupidated', 'city', 'Destiny', 'full', 'form', 'here', 'Genisis', 'shining', 'black', 'metal', 'corridors', 'science', 'labs', 'Dalek', 'incubator', 'other', 'stuff', 'Kaled', 'city', 'should', 'have', 'mainly', 'people', 'Davros', 'introduced', 'Creator', 'Daleks', 'William', 'Hartnel', 'referred', 'quot', 'Dals', 'quot', 'quot', 'Kaled', 'quot', 'inconsistant', 'Dispite', 'minor', 'annoyance', 'watched', 'Hartnel', 'did', ""n't"", 'notice', 'Genisis', 'one', 'Best', 'Dr.', 'Who', 'ever', 'told', 'par', 'Pertwee', 'Inferno', 'Troughton', 'Tome', 'Cybermen', 'Hartnell', 'Daleks', 'strongly', 'disagree', 'say', 'Destiny', 'Daleks', 'not', 'good', 'story', 'too', 'becasue', 'was', 'Destiny', 'was', 'post', 'holicost', 'Genisis', 'was', 'durning', 'holicost', 'Resurrection', 'was', 'just', 'plain', 'bad', 'can', 'disagree', 'want', 'do', ""n't"", 'mind', 'want', 'Tom', 'Baker', 'get', 'first']",Doctor Who - The Sontaran Experiment/The Genesis of the Daleks VHS
349626,A2P49WD75WHAG5,6302993636,Daniel J. Hamlow,"[1, 1]","In ""the glorious unspoiled countryside,"" the Doctor, Sarah, and Harry teleport to Earth, the Doctor to repair the transmat terminals while the others explore.  Galsec colonists, who seem to have thick northern English accents, are also on Earth, having intercepted a distress call.  However, many of their number have been captured and tortured by Styre, a Sontaran.This two-parter doesn't seem effective as a story, as we don't learn more about Sontarans, and there isn't much that's memorable, be it dialogue or human characters.  It's just a filler as a prelude to Genesis Of The Daleks.  Kevin Lindsey, who was Linx the Sontaran in The Time Warrior, plays Styre.  This was shortly before his death by heart attack.  Terry Walsh (Zake) was a stuntman during the Jon Pertwee years of Who.  (Rating: 2.5)Half the first tape and all the second tape contain another Who classic, Genesis Of The Daleks (Rating: 5), a kind of prequel to The Daleks.  A Timelord tells the Doctor:  ""We foresee a time when they [the Daleks] will have destroyed all other life forms and become the dominant creature in the universe.... We'd like you to return in time on Skaro at a point in time before the Daleks evolved [and avert their creation] or alter their genetic development so they become less aggressive creations.""  The Doctor agrees and on Skaro, find themselves caught up in the dying stages of a 1,000 year civil war between the Thals and Kaleds.  Harry says that it's a ""war of attrition, only backwards.  At this rate, they're going to finish up with bows and arrows.""Once captured by Kaleds, the Doctor and Harry learn that an elite group, scientists and military, are a privileged group fighting to bring the war to an end, but also to preserve their race.  The Mark 3 Travel Machine, later named a Dalek, was the means to that and was created by Davros, a mutant humanoid in a black life support chair resembling the bottom half of a Dalek.  However, the scientist Ronson is worried that the Dalek would be without pity or conscience.  He helps the Doctor and Harry escape to the Kaled city, where the leaders might help them stop Davros's work.  Sarah, meanwhile, meets Sevrin, a Muto, with whom she is captured by Thals for use as slave labor on a nuclear-armed rocket.This story has overtones to World War I and also the Nazis, which was the basis of the Daleks by creator Terry Nation.  The Kaled elite's black uniforms, with lightning bolt insignia, mimic the SS.  Racial purity is another, in the case of the Mutos, mutants created by the use of chemical weapons in the first centuries of the war that were banished to the wasteland.  Davros' speech to the Daleks is similar to Hitler's speech in Triumph Des Willens:  ""From its ashes, will rise a new race, the supreme creature, the ultimate conqueror of the universe, the Dalek.  The action you take today is the beginning of a journey that will take the Daleks to their destiny of universal and absolute supremacy.""The Doctor has funny lines in this grim tale on the horrors of war and racial supremacy.  ""Then he [Davros] must be exceptional.  Evern I am occasionally wrong about some things.""  To some Thal soldiers when infiltrating their city:  ""Excuse me, can you help me?  I'm a spy.""Guy Siner (Ravon) and Hilary Minster (the Thal soldier who nearly lets Sarah drop down a pit), later starred in the 'Allo 'Allo comedy series as Lieutenant Gruber and General von Klinkerhoffen, respectively.  Minster also played Marat in Planet Of The Daleks.  Peter Miles is effective as Security Chief Nyder, a Himmler to Davros's Hitler.  He also appeared in the Who stories The Silurians and Invasion Of The Dinosaurs.This used to be my all-time favorite story, but perhaps its grimness has plunged it down to the top twenty.  Still, it's an important chapter of Dalek history, as it introduced Davros, and set the theme for subsequent Dalek stories.  Overall rating:  3.75, rounded to 4.",4,Filler story followed by Dalek classic,1029801600,"08 20, 2002",2002,3938,"['glorious', 'unspoiled', 'countryside', 'Doctor', 'Sarah', 'Harry', 'teleport', 'Earth', 'Doctor', 'repair', 'transmat', 'terminals', 'others', 'explore', 'Galsec', 'colonists', 'who', 'seem', 'have', 'thick', 'northern', 'English', 'accents', 'are', 'also', 'Earth', 'having', 'intercepted', 'distress', 'call', 'However', 'many', 'number', 'have', 'been', 'captured', 'tortured', 'Styre', 'Sontaran.This', 'two-parter', ""n't"", 'seem', 'effective', 'story', 'do', ""n't"", 'learn', 'more', 'Sontarans', ""n't"", 'much', 'memorable', 'be', 'dialogue', 'human', 'characters', 'just', 'filler', 'prelude', 'Genesis', 'Daleks', 'Kevin', 'Lindsey', 'who', 'was', 'Linx', 'Sontaran', 'Time', 'Warrior', 'Styre', 'was', 'shortly', 'death', 'heart', 'attack', 'Terry', 'Walsh', 'Zake', 'was', 'stuntman', 'Jon', 'Pertwee', 'years', 'Who', 'Rating', '2.5', 'first', 'tape', 'second', 'tape', 'contain', 'Who', 'classic', 'Genesis', 'Daleks', 'Rating', '5', 'kind', 'prequel', 'Daleks', 'A', 'Timelord', 'Doctor', 'foresee', 'time', 'when', '[', 'Daleks', ']', 'will', 'have', 'destroyed', 'other', 'life', 'forms', 'become', 'dominant', 'creature', 'universe', ""'d"", 'like', 'return', 'time', 'Skaro', 'point', 'time', 'Daleks', 'evolved', '[', 'avert', 'creation', ']', 'alter', 'genetic', 'development', 'become', 'less', 'aggressive', 'creations', 'Doctor', 'agrees', 'Skaro', 'find', 'caught', 'up', 'dying', 'stages', '1,000', 'year', 'civil', 'war', 'Thals', 'Kaleds', 'Harry', 'war', 'attrition', 'only', 'backwards', 'rate', ""'re"", 'going', 'finish', 'up', 'bows', 'arrows', 'Once', 'captured', 'Kaleds', 'Doctor', 'Harry', 'learn', 'elite', 'group', 'scientists', 'military', 'are', 'privileged', 'group', 'fighting', 'bring', 'war', 'end', 'also', 'preserve', 'race', 'Mark', '3', 'Travel', 'Machine', 'later', 'named', 'Dalek', 'was', 'means', 'was', 'created', 'Davros', 'mutant', 'humanoid', 'black', 'life', 'support', 'chair', 'resembling', 'bottom', 'half', 'Dalek', 'However', 'scientist', 'Ronson', 'worried', 'Dalek', 'would', 'be', 'pity', 'conscience', 'Doctor', 'Harry', 'escape', 'Kaled', 'city', 'where', 'leaders', 'might', 'help', 'stop', 'Davros', 'work', 'Sarah', 'meanwhile', 'meets', 'Sevrin', 'Muto', 'whom', 'captured', 'Thals', 'use', 'slave', 'labor', 'nuclear-armed', 'rocket.This', 'story', 'overtones', 'World', 'War', 'also', 'Nazis', 'was', 'basis', 'Daleks', 'creator', 'Terry', 'Nation', 'Kaled', 'elite', 'black', 'uniforms', 'lightning', 'bolt', 'insignia', 'mimic', 'SS', 'Racial', 'purity', 'case', 'Mutos', 'mutants', 'created', 'use', 'chemical', 'weapons', 'first', 'centuries', 'war', 'were', 'banished', 'wasteland', 'Davros', 'speech', 'Daleks', 'similar', 'Hitler', 'speech', 'Triumph', 'Des', 'Willens', 'ashes', 'will', 'rise', 'new', 'race', 'supreme', 'creature', 'ultimate', 'conqueror', 'universe', 'Dalek', 'action', 'take', 'today', 'beginning', 'journey', 'will', 'take', 'Daleks', 'destiny', 'universal', 'absolute', 'supremacy', 'Doctor', 'funny', 'lines', 'grim', 'tale', 'horrors', 'war', 'racial', 'supremacy', 'Then', 'Davros', ']', 'must', 'be', 'exceptional', 'Evern', 'am', 'occasionally', 'wrong', 'things', 'Thal', 'soldiers', 'when', 'infiltrating', 'city', 'can', 'help', ""'m"", 'spy', 'Guy', 'Siner', 'Ravon', 'Hilary', 'Minster', 'Thal', 'soldier', 'who', 'nearly', 'Sarah', 'drop', 'down', 'pit', 'later', 'starred', ""'Allo"", ""'Allo"", 'comedy', 'series', 'Lieutenant', 'Gruber', 'General', 'von', 'Klinkerhoffen', 'respectively', 'Minster', 'also', 'played', 'Marat', 'Planet', 'Daleks', 'Peter', 'Miles', 'effective', 'Security', 'Chief', 'Nyder', 'Himmler', 'Davros', 'Hitler', 'also', 'appeared', 'Who', 'Silurians', 'Invasion', 'Dinosaurs.This', 'used', 'be', 'all-time', 'favorite', 'story', 'perhaps', 'grimness', 'plunged', 'down', 'top', 'twenty', 'Still', 'important', 'chapter', 'Dalek', 'history', 'introduced', 'Davros', 'set', 'theme', 'subsequent', 'Dalek', 'stories', 'Overall', 'rating', '3.75', 'rounded', '4']",Doctor Who - The Sontaran Experiment/The Genesis of the Daleks VHS
349627,AY6XIORKYRD3M,6302993636,"""darc_light""","[0, 0]","The Doctor Who two-pack, The Sontaran Experiment and The Genesis of The Daleks is a great buy. Peter Miles is chillingly realistic as Davros' Nazi-esque aide Security Commander Nyder, and Michael Wisher does a wonderful Davros, totaly amoral and perfectly willing to destroy his own race to further his mad experiment. The final scene when Davros confronts his rebellious creations is an excellent and memorable scene, as he finally realizes he built them too well.The Sontaran Experiment was also a good, if short, show. I highly recommend this video for Doctor Who fans.",5,An Excellent Video,1004140800,"10 27, 2001",2001,572,"['Doctor', 'Who', 'two-pack', 'Sontaran', 'Experiment', 'Genesis', 'Daleks', 'great', 'buy', 'Peter', 'Miles', 'chillingly', 'realistic', 'Davros', 'Nazi-esque', 'aide', 'Security', 'Commander', 'Nyder', 'Michael', 'Wisher', 'wonderful', 'Davros', 'totaly', 'amoral', 'perfectly', 'willing', 'destroy', 'own', 'race', 'further', 'mad', 'experiment', 'final', 'scene', 'when', 'Davros', 'rebellious', 'creations', 'excellent', 'memorable', 'scene', 'finally', 'built', 'too', 'well.The', 'Sontaran', 'Experiment', 'was', 'also', 'good', 'short', 'show', 'highly', 'recommend', 'video', 'Doctor', 'Who', 'fans']",Doctor Who - The Sontaran Experiment/The Genesis of the Daleks VHS
349628,A3IZB641OVOF6Z,6302993636,David,"[1, 2]",the only bad thing is the first two episodes of Genesis of the Daleks is on the end of Sontaran Experiment. what a pain just to watch Genesis of the Daleks. they should of just put all of Genesis of the Daleks on one tape. other then that Genesis of the Daleks is a great show. also they need to do all the box sets like they did the e-space box set. covers on each tape.,4,only one bad thing,992217600,"06 11, 2001",2001,371,"['only', 'bad', 'thing', 'first', 'two', 'episodes', 'Genesis', 'Daleks', 'end', 'Sontaran', 'Experiment', 'what', 'pain', 'just', 'watch', 'Genesis', 'Daleks', 'should', 'just', 'put', 'Genesis', 'Daleks', 'one', 'tape', 'other', 'then', 'Genesis', 'Daleks', 'great', 'show', 'also', 'need', 'do', 'box', 'sets', 'did', 'e-space', 'box', 'set', 'covers', 'tape']",Doctor Who - The Sontaran Experiment/The Genesis of the Daleks VHS
349629,A3H7ADUP07D93H,6302993636,"J. Fuchs ""jax76""","[1, 2]","The Sontaran Experiment is a snooze, which on its own would get one star from me.  It's slow moving and illogical, although the bug-like machines that the Sontaran uses to capture humans are quite amusing.The reason to get this particular tape is for the Daleks, who are my favorite baddies in the Doctor Who series, as silly as they are. Yes, they're slow and they can't walk up stairs.  They have no opposable thumb or anything in the nature of one.  They sound utterly and splendidly silly.  If you've never heard a Dalek say ""you will be exterminated"" you won't know why merely typing the phrase makes me giggle, and these probably won't be the episodes that are going to make you fall in love with them.  But for Dalek fans, the six episodes that make up the Genesis of the Daleks are a must have.  They tell us why and how Davros created the Daleks, and give the Doctor the opportunity to stop them.  The action is decent and even though the Nazi analogy gets hammered over our heads, it's a lesson worth repeating.",3,A must see for Daleks fans,1064188800,"09 22, 2003",2003,1021,"['Sontaran', 'Experiment', 'snooze', 'own', 'would', 'get', 'one', 'star', 'slow', 'moving', 'illogical', 'bug-like', 'machines', 'Sontaran', 'capture', 'humans', 'are', 'quite', 'amusing.The', 'reason', 'get', 'particular', 'tape', 'Daleks', 'who', 'are', 'favorite', 'baddies', 'Doctor', 'Who', 'series', 'as', 'silly', 'are', 'Yes', ""'re"", 'slow', 'ca', ""n't"", 'walk', 'up', 'stairs', 'have', 'opposable', 'thumb', 'anything', 'nature', 'one', 'sound', 'utterly', 'splendidly', 'silly', ""'ve"", 'never', 'heard', 'Dalek', 'say', 'will', 'be', 'exterminated', 'wo', ""n't"", 'know', 'why', 'merely', 'typing', 'phrase', 'giggle', 'probably', 'wo', ""n't"", 'be', 'episodes', 'are', 'going', 'make', 'fall', 'love', 'Dalek', 'fans', 'six', 'episodes', 'make', 'up', 'Genesis', 'Daleks', 'are', 'must', 'have', 'tell', 'why', 'how', 'Davros', 'created', 'Daleks', 'give', 'Doctor', 'opportunity', 'stop', 'action', 'decent', 'even', 'Nazi', 'analogy', 'hammered', 'heads', 'lesson', 'worth', 'repeating']",Doctor Who - The Sontaran Experiment/The Genesis of the Daleks VHS
349630,AGHVQ841IR6GO,6302993636,Keith C. Bradbury,"[5, 5]","This two tape set is a great place to start into Doctor Who. First, you get the Sontaran experiment. The story is short, interesting, and good enough to &quot;whet the appetite,&quot; so to speak. And the  Harry/Sarah/Doctor combination is excellent.Genesis of the Daleks is a  fabulous story to be caught up in. An intricate tale that is both brutal  and sophisticated. Michael Wisher as Davros and Peter Miles as Nyder play  their parts to perfection, able to convey their manipulative characters  with authenticity. This is also a great place to learn of the Daleks as  this is perhaps, without a doubt, their best story. Buy this one with  confidence!",5,An excellent set and a great place to get &quot;into&quot; Dr. Who,951350400,"02 24, 2000",2000,655,"['two', 'tape', 'set', 'great', 'place', 'start', 'Doctor', 'Who', 'First', 'get', 'Sontaran', 'experiment', 'story', 'short', 'interesting', 'good', 'enough', 'quot', 'appetite', 'quot', 'so', 'speak', 'Harry/Sarah/Doctor', 'combination', 'excellent.Genesis', 'Daleks', 'fabulous', 'story', 'be', 'caught', 'up', 'intricate', 'tale', 'brutal', 'sophisticated', 'Michael', 'Wisher', 'Davros', 'Peter', 'Miles', 'Nyder', 'play', 'parts', 'perfection', 'able', 'convey', 'manipulative', 'characters', 'authenticity', 'also', 'great', 'place', 'learn', 'Daleks', 'perhaps', 'doubt', 'best', 'story', 'Buy', 'one', 'confidence']",Doctor Who - The Sontaran Experiment/The Genesis of the Daleks VHS
349631,A2E9TRM8096BXU,6302993636,"M. G Watson ""Miles Watson""","[1, 1]","Being an American fan of this long-running, tongue-in-cheek, notoriously low-budgeted British TV series is akin to being a member of the French underground. You take pride in it, but at the same time you ain't exactly running around yelling about your membership. Unlike with other films and TV shows I like, I've never tried to convert anyone to this particular faith and don't even talk about watching it to my best friends. The concept -- a hero who is not Hollywood handsome and who thinks, rather than shoots, his way out of trouble -- is so foreign to most Yanks (who are also snobs about special effects) that upon seeing episodes of this show, they often gag or burst out laughing. Where's the Han Solo swagger? Where's James T. Kirk's harem of space babes? Where are the  dogfights, lightsaber duels, and Scottish engineers yelling about how the engines canna take it, captain? And who budgeted this goddamn thing, Scooge? Well, it's true you won't find any of that (admittedly cool) stuff in &quot;Doctor Who&quot; but what the series seems to lack in those departments it makes up for with its chemistry, imagination, and energy. Though the show has had more than half a dozen actors playing the Doctor, I grew up on Tom Baker and this episode is, if not the best outing of his seven year run as the lead, then certainly among the top two or three. For a &quot;Who&quot; episode it has very respectable scope and effects (all things being relative) and an extremely imaginative storyline, in which the Doctor goes back in time (what else?) to avert the creation of his worst enemy, the Daleks, but then has to grapple with the morality of genocide, even on such unregenerate villains as they. Strong performances all around, but the most props go to the actor, whose name unfortunately escapes me, who played Davros, the blind, wheelchair-bound genius who creates the Daleks and is equal parts Joesef Mengele and Adolf Hitler. Thirty seconds of hearing him rant and rave in his awful I'm-speaking-into-a-fan-belt voice charming missives like: &quot;A little surgery on the brain will remove these stupid emotions and still allow us to make use of his effective skills&quot; will put him swiftly on your all-time worst villains list. &quot;Genesis of the Daleks&quot; is twenty-five years old or more, but classy, morality-probing stuff like this never gets tired. A must-have for fans. Even fans who don't admit they are fans.",5,The series at its very best...,1010707200,"01 11, 2002",2002,2437,"['Being', 'American', 'fan', 'long-running', 'tongue-in-cheek', 'notoriously', 'low-budgeted', 'British', 'TV', 'series', 'akin', 'being', 'member', 'French', 'underground', 'take', 'pride', 'same', 'time', 'ai', ""n't"", 'exactly', 'running', 'around', 'yelling', 'membership', 'other', 'films', 'TV', 'shows', 'like', ""'ve"", 'never', 'tried', 'convert', 'anyone', 'particular', 'faith', 'do', ""n't"", 'even', 'talk', 'watching', 'best', 'friends', 'concept', 'hero', 'who', 'not', 'Hollywood', 'handsome', 'who', 'rather', 'shoots', 'way', 'trouble', 'so', 'foreign', 'most', 'Yanks', 'who', 'are', 'also', 'snobs', 'special', 'effects', 'seeing', 'episodes', 'show', 'often', 'gag', 'burst', 'out', 'laughing', 'Where', 'Han', 'Solo', 'swagger', 'Where', 'James', 'T.', 'Kirk', 'harem', 'space', 'babes', 'Where', 'are', 'dogfights', 'lightsaber', 'duels', 'Scottish', 'engineers', 'yelling', 'how', 'engines', 'canna', 'take', 'captain', 'who', 'budgeted', 'goddamn', 'thing', 'Scooge', 'Well', 'true', 'wo', ""n't"", 'find', 'admittedly', 'cool', 'stuff', 'quot', 'Doctor', 'Who', 'quot', 'what', 'series', 'lack', 'departments', 'up', 'chemistry', 'imagination', 'energy', 'show', 'had', 'more', 'dozen', 'actors', 'playing', 'Doctor', 'grew', 'up', 'Tom', 'Baker', 'episode', 'not', 'best', 'outing', 'seven', 'year', 'run', 'lead', 'then', 'certainly', 'top', 'two', 'three', 'quot', 'Who', 'quot', 'episode', 'very', 'respectable', 'scope', 'effects', 'things', 'being', 'relative', 'extremely', 'imaginative', 'storyline', 'Doctor', 'back', 'time', 'what', 'else', 'avert', 'creation', 'worst', 'enemy', 'Daleks', 'then', 'grapple', 'morality', 'genocide', 'even', 'such', 'unregenerate', 'villains', 'Strong', 'performances', 'around', 'most', 'props', 'go', 'actor', 'name', 'unfortunately', 'who', 'played', 'Davros', 'blind', 'wheelchair-bound', 'genius', 'who', 'Daleks', 'equal', 'parts', 'Joesef', 'Mengele', 'Adolf', 'Hitler', 'Thirty', 'seconds', 'hearing', 'rant', 'rave', 'awful', ""I'm-speaking-into-a-fan-belt"", 'voice', 'charming', 'missives', 'quot', 'little', 'surgery', 'brain', 'will', 'remove', 'stupid', 'emotions', 'still', 'allow', 'make', 'use', 'effective', 'skills', 'quot', 'will', 'put', 'swiftly', 'all-time', 'worst', 'villains', 'list', 'quot', 'Genesis', 'Daleks', 'quot', 'twenty-five', 'years', 'old', 'more', 'classy', 'morality-probing', 'stuff', 'never', 'tired', 'must-have', 'fans', 'Even', 'fans', 'who', 'do', ""n't"", 'admit', 'are', 'fans']",Doctor Who - The Sontaran Experiment/The Genesis of the Daleks VHS
349632,A2N029FTHX6BTS,6302993636,Michael Hickerson,"[1, 2]","&quot;Doctor Who&quot; rarely gets better than the superlative six-part adventure, 'Genesis of the Daleks.'  The story is so well resepct in fan-circles that it was voted the best Who story of all time in numerous fan polls over the years.  And it's one of those stories that truly deserves the status as a classic--not only of Doctor Who but in all television.The story is a simple one--the Doctor is sent back in time to Skaro to avert the creation of his most ruthless enemies, the Daleks. However, things are more complicated that that.  Soon the Doctor finds himself embroiled in the long-standing battle between the Kaleds, who will eventually become the Daleks and the Thals.  The nice thing about this story is that both sides are presented as being flawed. There's no absolute good or evil--except stopping the horror that will become the Daleks from being created.  And the scene with the Doctor questioning if he has the right to destroy the Daleks and become no better than they are is utterly rivetting.  It shows why Tom Baker was chosen for the job as Doctor as he acts his socks off and delivers a fine performance.  It's nice to see that the man can really act and deliver a fine performance--which is a stark contrast to some of his middle years when he becomes campy and over the top.Also of note in the story is the performance of Michael Wisher as Davros and Peter Niles as Nyder. Both are chilling villains.As for the 'Sontaran Experiment' it's a nice experiment for Who--being one of the only stories filmed all on location. The two-part adventure is just long enough to be enjoyable and not long-enough that the glaring plot holes are apparent.  It's a bubble-gum Who story.But the real gem of this set is Genesis of the Daleks.  It's worth the price of the double tape set to see one of the true classics of all of Doctor Who.",5,One of Who's three best,1000080000,"09 10, 2001",2001,1851,"['quot', 'Doctor', 'Who', 'quot', 'rarely', 'better', 'superlative', 'six-part', 'adventure', ""'Genesis"", 'Daleks', 'story', 'so', 'well', 'resepct', 'fan-circles', 'was', 'voted', 'best', 'Who', 'story', 'time', 'numerous', 'fan', 'polls', 'years', 'one', 'stories', 'truly', 'status', 'classic', 'not', 'only', 'Doctor', 'Who', 'television.The', 'story', 'simple', 'one', 'Doctor', 'sent', 'back', 'time', 'Skaro', 'avert', 'creation', 'most', 'ruthless', 'enemies', 'Daleks', 'However', 'things', 'are', 'more', 'complicated', 'Soon', 'Doctor', 'embroiled', 'long-standing', 'battle', 'Kaleds', 'who', 'will', 'eventually', 'become', 'Daleks', 'Thals', 'nice', 'thing', 'story', 'sides', 'are', 'presented', 'being', 'flawed', 'absolute', 'good', 'evil', 'stopping', 'horror', 'will', 'become', 'Daleks', 'being', 'created', 'scene', 'Doctor', 'questioning', 'right', 'destroy', 'Daleks', 'become', 'better', 'are', 'utterly', 'rivetting', 'why', 'Tom', 'Baker', 'was', 'chosen', 'job', 'as', 'Doctor', 'socks', 'off', 'fine', 'performance', 'nice', 'see', 'man', 'can', 'really', 'act', 'deliver', 'fine', 'performance', 'stark', 'contrast', 'middle', 'years', 'when', 'campy', 'top.Also', 'note', 'story', 'performance', 'Michael', 'Wisher', 'Davros', 'Peter', 'Niles', 'Nyder', 'are', 'chilling', 'villains.As', ""'Sontaran"", 'Experiment', 'nice', 'experiment', 'Who', 'being', 'one', 'only', 'stories', 'filmed', 'location', 'two-part', 'adventure', 'just', 'long', 'enough', 'be', 'enjoyable', 'not', 'long-enough', 'glaring', 'plot', 'holes', 'are', 'apparent', 'bubble-gum', 'Who', 'real', 'gem', 'set', 'Genesis', 'Daleks', 'price', 'double', 'tape', 'set', 'see', 'one', 'true', 'classics', 'Doctor', 'Who']",Doctor Who - The Sontaran Experiment/The Genesis of the Daleks VHS
