,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1595326,ARGPVND43G873,B009DE6HLA,"BlackRose ""BlackRose""","[0, 0]",It might be a little slow at first but once he gets on the open seas the adventure begins! Each adventure has kept me entertained and I'm waiting for them to revile his main goal. This sears has a lot of potential they just need to set a goal that everyone can understand instead of showing such small parts that is so hard to understand. Hope this movie gets better because it seems like it could be awesome!,5,GREAT SHOW!,1395532800,"03 23, 2014",2014,409,"['might', 'be', 'little', 'slow', 'first', 'once', 'open', 'adventure', 'adventure', 'kept', 'entertained', ""'m"", 'waiting', 'revile', 'main', 'goal', 'lot', 'potential', 'just', 'need', 'set', 'goal', 'everyone', 'can', 'understand', 'instead', 'showing', 'such', 'small', 'parts', 'so', 'hard', 'understand', 'Hope', 'movie', 'better', 'could', 'be', 'awesome']",N/A
1595327,A78PYWDCR4O7S,B009DE6HLA,Carl Danby,"[0, 0]","What looks like a no-brainer concept for high-camp syndicated TV fun is a total bore. Unsexy, uninteresting crew with a hapless leader. Why does this motley bunch stay together? Who knows? You'll have a difficult time sticking around if you buy this mess.",1,Don't get trapped at sea with this boring crew,1393718400,"03 2, 2014",2014,255,"['What', 'no-brainer', 'concept', 'high-camp', 'syndicated', 'TV', 'fun', 'total', 'bore', 'Unsexy', 'uninteresting', 'crew', 'hapless', 'leader', 'Why', 'motley', 'bunch', 'stay', 'together', 'Who', ""'ll"", 'have', 'difficult', 'time', 'sticking', 'around', 'buy', 'mess']",N/A
1595328,A2ZYIZTZP4NRYV,B009DE6HLA,Cheryl Woodberry,"[0, 0]","I enjoy watching movies from the BBC and this adaptation of the Sinbad story was something I had never seem or hear of before.  Sinbad isn&#8217;t a grown up but a young kid/teenager.  I love the story line and can&#8217;t wait to see how it will evolve next season.  I can't wait until season two comes out on DVD because I will surly buy it.  It is a bit dark and mystical at times but it is nothing a child could not watch at least in my opinion.  The location was shot in Malta I believe which gave it that Middle Eastern geography of authenticity.  I love the cast and Sinbad isn&#8217;t bad to look at either.  Great series as usual BBC keep them coming.  You will not regret buying this DVD, it is a must have.",5,Sinbad: season 1,1396742400,"04 6, 2014",2014,717,"['enjoy', 'watching', 'movies', 'BBC', 'adaptation', 'Sinbad', 'story', 'was', 'something', 'had', 'never', 'seem', 'hear', 'before', 'Sinbad', 'isn', '8217', 'grown', 'up', 'young', 'kid/teenager', 'love', 'story', 'line', 'can', '8217', 'wait', 'see', 'how', 'will', 'evolve', 'next', 'season', 'ca', ""n't"", 'wait', 'season', 'two', 'out', 'DVD', 'will', 'surly', 'buy', 'bit', 'dark', 'mystical', 'times', 'nothing', 'child', 'could', 'not', 'watch', 'least', 'opinion', 'location', 'was', 'shot', 'Malta', 'believe', 'gave', 'Middle', 'Eastern', 'geography', 'authenticity', 'love', 'cast', 'Sinbad', 'isn', '8217', 'bad', 'look', 'Great', 'series', 'usual', 'BBC', 'keep', 'coming', 'will', 'not', 'regret', 'buying', 'DVD', 'must', 'have']",N/A
1595329,A2G3VTR8P2JIMQ,B009DE6HLA,"Coreguy ""Dennis Mitchell""","[0, 2]",I figure this series should get better writing as it progresses.  I though it started a little week at first.,3,Should get better,1375315200,"08 1, 2013",2013,109,"['figure', 'series', 'should', 'get', 'better', 'writing', 'started', 'little', 'week', 'first']",N/A
1595330,A2H77PEQ4L9GDM,B009DE6HLA,Dale A. Clark,"[0, 0]",I really enjoy fantasy/adventure films & TV shows.It was great to be able to get this at a decent price & excellent condition.Fast delivery & quality product.Excellent seller.,5,Never got to see this on TV,1390867200,"01 28, 2014",2014,175,"['really', 'enjoy', 'fantasy/adventure', 'films', 'TV', 'shows.It', 'was', 'great', 'be', 'able', 'get', 'decent', 'price', 'excellent', 'condition.Fast', 'delivery', 'quality', 'product.Excellent', 'seller']",N/A
1595331,A1QAT0NMU0EHM8,B009DE6HLA,Daniel A. Ewing,"[0, 0]","Sinbad is a movie full of fantasy, magic, creatures of the see, etc.--This is a movie full of adventure and I look forward to see what is going to happen next.D.E.",4,Adventures of Sinbad,1376092800,"08 10, 2013",2013,163,"['Sinbad', 'movie', 'full', 'fantasy', 'magic', 'creatures', 'see', 'etc.', 'movie', 'full', 'adventure', 'look', 'forward', 'see', 'what', 'going', 'happen', 'next.D.E']",N/A
1595332,A35ZS56TK2UM2D,B009DE6HLA,"D. Ernstzen ""DE""","[1, 3]","Not what I expected. I would give it a good oars length pass. The acting was superficial to say the least and the &#34;beautiful&#34; british actors just seemed out of place in this series. Poor acting also did not help the idea of Sinbad in your mind so I really did not enjoy any of it. I think I stopped watching after the first episode, if that.",2,Sinbad,1374364800,"07 21, 2013",2013,349,"['Not', 'what', 'expected', 'would', 'give', 'good', 'oars', 'length', 'pass', 'acting', 'was', 'superficial', 'say', 'least', '34', 'beautiful', '34', 'british', 'actors', 'just', 'seemed', 'place', 'series', 'Poor', 'acting', 'also', 'did', 'not', 'help', 'idea', 'Sinbad', 'mind', 'really', 'did', 'not', 'enjoy', 'think', 'stopped', 'watching', 'first', 'episode']",N/A
1595333,A1AKCBFLLI1P7Z,B009DE6HLA,Doug,"[1, 1]","I think a lot of people that reviewed this series didn't give it a real chance. I admit I wasn't expecting a lot, but was very pleasantly surprised. My wife and I decided to watch it and ""Primevil"" on SyFy because there isn't a lot on t.v. Saturday nights. We were hooked right away. There were no boring episodes and I thought the production was very good. We were looking forward to another season, but found out it has been cancelled. Too bad. I would still recommend this series to those that just want to have a little escapist fun.",5,Surprisingly Good...,1375660800,"08 5, 2013",2013,537,"['think', 'lot', 'people', 'reviewed', 'series', 'did', ""n't"", 'give', 'real', 'chance', 'admit', 'was', ""n't"", 'expecting', 'lot', 'was', 'very', 'pleasantly', 'surprised', 'wife', 'decided', 'watch', 'Primevil', 'SyFy', ""n't"", 'lot', 't.v', 'Saturday', 'nights', 'were', 'hooked', 'right', 'away', 'were', 'boring', 'episodes', 'thought', 'production', 'was', 'very', 'good', 'were', 'looking', 'forward', 'season', 'found', 'been', 'cancelled', 'Too', 'bad', 'would', 'still', 'recommend', 'series', 'just', 'want', 'have', 'little', 'escapist', 'fun']",N/A
1595334,A2O10027PWW2TZ,B009DE6HLA,Dr. Jeffrey Schnitzer,"[1, 5]","It seemed (from the preview) to be slow, cliched and poorly done. It also seemed to stereotype people of the Middle East.The preview gave no indication of the story's arc - maybe there is none. Nothing that you haven't seen 100 times before.",2,Hokey,1371945600,"06 23, 2013",2013,241,"['seemed', 'preview', 'be', 'slow', 'cliched', 'poorly', 'done', 'also', 'seemed', 'stereotype', 'people', 'Middle', 'East.The', 'preview', 'gave', 'indication', 'story', 'arc', 'maybe', 'none', 'Nothing', 'have', ""n't"", 'seen', '100', 'times', 'before']",N/A
1595335,A10WY1G29PET3J,B009DE6HLA,gunnerb,"[0, 0]","Interesting to watch. Kind of make the childhood comes back. The good and the bad facing each other, of course the good guy wins.",4,Enjoy it,1374364800,"07 21, 2013",2013,129,"['Interesting', 'watch', 'Kind', 'make', 'childhood', 'back', 'good', 'bad', 'facing', 'other', 'course', 'good', 'guy', 'wins']",N/A
