,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
601453,A1WE81WPBDQB7B,B00005JLJE,40's oldschool,"[0, 0]",This was never one of my shows when it aired. Sometimes I'd catch an episode if I watched with some else but I sat down and really got into it and I like the comdey and the characters. My favorite character is Eddie the dog and Niles both hit the mark in the dry humor catagory. Frasier stays frusterated and is always trying to slove problems of others around him often finding the problems lie within himself. The writers are very clever at making him relize this fact.,4,pretty darn good,1395532800,"03 23, 2014",2014,471,"['was', 'never', 'one', 'shows', 'when', 'aired', 'Sometimes', ""'d"", 'catch', 'episode', 'watched', 'else', 'sat', 'down', 'really', 'got', 'like', 'comdey', 'characters', 'favorite', 'character', 'Eddie', 'dog', 'Niles', 'hit', 'mark', 'dry', 'humor', 'catagory', 'Frasier', 'frusterated', 'always', 'trying', 'slove', 'problems', 'others', 'often', 'finding', 'problems', 'lie', 'writers', 'are', 'very', 'clever', 'making', 'relize', 'fact']",Frasier: Season 1
601454,A33L7G4E8CID3,B00005JLJE,"Adam Dukovich ""colts_19""","[51, 56]","I found myself a while back with a gift certificate in hand and nothing in sight on which to spend it. I chanced upon a copy of Frasier's first season on sale and, since I had always liked it when I had watched it sporadically throughout the years, I went ahead and bought it. I am glad I did. Frasier is an intelligent sitcom alternative for those disillusioned with the crap you so often see on other comedy shows. It has incredibly talented actors, the best writing on TV (this was before Aaron Sorkin came on the scene, anyway), and its blend of family and workplace comedy allowed the show to try out many things, which meant that things never got boring.The leads and supporting cast are uniformly excellent. Grammer is one of the best comic actors ever and he is always great in his signature role. David Hyde Pierce steals many scenes as Frasier's uptight, snobbish brother Niles. John Mahoney's Martin often plays the straight man to Niles' and Frasier's antics, but he has perhaps the best dry humor of anyone in the cast. Jane Leeves and Peri Gilpin both brighten up the show as Daphne and Roz, respectively. One of the strengths of the show, though, is the strength of the supporting cast. I personally love the character of Bulldog, the grating, cheuvenist sports show host. Gil Chesterton is also featured in one episode of the first season, his character is the hilarious but devious food critic. Frasier's manipulative agent Bebe shows up here, as does Lilith, and both are fabulous. Simply put, the support cast is so strong the cast can feel like an ensemble at times.The first season's highlights include Frasier and Niles going out to dinner with Martin at a decidedly non-fancy establishment (Dinner at Eight), a touching Christmas episode (Miracle on Third or Fourth Street), a return by Frasier's ex, Dr. Lilith Sternin (The Show Where Lilith Comes Back), and an episode revolving about the titular &quot;My Coffee With Niles,&quot; in which Niles admits to his attraction to Daphne. That attraction was the cause of many funny moments in the first few years, when Niles and Maris were still together.All in all, this show has always been funny and literate and successful; it shows that there is a market for smart TV out there.",5,Best Sitcom Ever!,1073779200,"01 11, 2004",2004,2252,"['found', 'while', 'back', 'gift', 'certificate', 'hand', 'nothing', 'sight', 'spend', 'chanced', 'copy', 'Frasier', 'first', 'season', 'sale', 'had', 'always', 'liked', 'when', 'had', 'watched', 'sporadically', 'years', 'went', 'ahead', 'bought', 'am', 'glad', 'did', 'Frasier', 'intelligent', 'sitcom', 'alternative', 'disillusioned', 'crap', 'so', 'often', 'see', 'other', 'comedy', 'shows', 'incredibly', 'talented', 'actors', 'best', 'writing', 'TV', 'was', 'Aaron', 'Sorkin', 'came', 'scene', 'anyway', 'blend', 'family', 'workplace', 'comedy', 'allowed', 'show', 'try', 'out', 'many', 'things', 'meant', 'things', 'never', 'got', 'boring.The', 'leads', 'supporting', 'cast', 'are', 'uniformly', 'excellent', 'Grammer', 'one', 'best', 'comic', 'actors', 'ever', 'always', 'great', 'signature', 'role', 'David', 'Hyde', 'Pierce', 'steals', 'many', 'scenes', 'Frasier', 'uptight', 'snobbish', 'brother', 'Niles', 'John', 'Mahoney', 'Martin', 'often', 'straight', 'man', 'Niles', 'Frasier', 'antics', 'perhaps', 'best', 'dry', 'humor', 'anyone', 'cast', 'Jane', 'Leeves', 'Peri', 'Gilpin', 'brighten', 'up', 'show', 'Daphne', 'Roz', 'respectively', 'One', 'strengths', 'show', 'strength', 'supporting', 'cast', 'personally', 'love', 'character', 'Bulldog', 'grating', 'cheuvenist', 'sports', 'show', 'host', 'Gil', 'Chesterton', 'also', 'featured', 'one', 'episode', 'first', 'season', 'character', 'hilarious', 'devious', 'food', 'critic', 'Frasier', 'manipulative', 'agent', 'Bebe', 'up', 'here', 'Lilith', 'are', 'fabulous', 'Simply', 'put', 'support', 'cast', 'so', 'strong', 'cast', 'can', 'feel', 'ensemble', 'times.The', 'first', 'season', 'highlights', 'include', 'Frasier', 'Niles', 'going', 'dinner', 'Martin', 'decidedly', 'non-fancy', 'establishment', 'Dinner', 'Eight', 'touching', 'Christmas', 'episode', 'Miracle', 'Third', 'Fourth', 'Street', 'return', 'Frasier', 'ex', 'Dr.', 'Lilith', 'Sternin', 'Show', 'Where', 'Lilith', 'Comes', 'Back', 'episode', 'revolving', 'titular', 'quot', 'Coffee', 'Niles', 'quot', 'Niles', 'attraction', 'Daphne', 'attraction', 'was', 'cause', 'many', 'funny', 'moments', 'first', 'few', 'years', 'when', 'Niles', 'Maris', 'were', 'still', 'together.All', 'show', 'always', 'been', 'funny', 'literate', 'successful', 'market', 'smart', 'TV', 'there']",Frasier: Season 1
601455,AJWMVSLEVJ1UP,B00005JLJE,Alan W. Petrucelli,"[2, 6]","We were never Big-Time fans of Dr. Frasier Crane, though we fell hard for Eddie the dog. Then we sat down and watched, in order, the 24 episodes from season one. We watched and listened and laughed. And laughed. And laughed some more. Maybe without the interruption of commercial television, while in the privacy of our den (with a mug o' brew in one hand and the remote in the other), we were able to fully appreciate the popular ""Cheers"" spin-off and the antics of the popular radio psychiatrist. We understood and appreciated and, yes, laughed at life's flaws and follies. (Still, we do wonder how/why the show won 30 Emmys!) And we stand firm that John Mahoney is one of the most underrated geniuses on the small screen. And the special feature celebrity voices --- are a hoot!",4,CHEERS TO THE &quot;CHEERS&quot; SPIN-OFF!,1053993600,"05 27, 2003",2003,781,"['were', 'never', 'Big-Time', 'fans', 'Dr.', 'Frasier', 'Crane', 'fell', 'hard', 'Eddie', 'dog', 'Then', 'sat', 'down', 'watched', 'order', '24', 'episodes', 'season', 'one', 'watched', 'listened', 'laughed', 'laughed', 'laughed', 'more', 'Maybe', 'interruption', 'commercial', 'television', 'privacy', 'den', 'mug', 'o', 'brew', 'one', 'hand', 'remote', 'other', 'were', 'able', 'fully', 'appreciate', 'popular', 'Cheers', 'spin-off', 'antics', 'popular', 'radio', 'psychiatrist', 'understood', 'appreciated', 'yes', 'laughed', 'life', 'flaws', 'follies', 'Still', 'do', 'wonder', 'how/why', 'show', 'won', '30', 'Emmys', 'stand', 'firm', 'John', 'Mahoney', 'one', 'most', 'underrated', 'geniuses', 'small', 'screen', 'special', 'feature', 'celebrity', 'voices', 'are', 'hoot']",Frasier: Season 1
601456,A3PJJAH488L3ZC,B00005JLJE,"Alice M. Grove ""The Little Harpist""","[0, 0]",The first time around I always enjoyed Frasier.  The writing is more sophisticated and the characters are well defined.  There is a bit of all of us in Frasier's characters and we are laughing at ourselves.  Even though the series aired years ago the topics are still relevant and amusing.,5,Even a second watch is entertaining.,1396828800,"04 7, 2014",2014,289,"['first', 'time', 'always', 'enjoyed', 'Frasier', 'writing', 'more', 'sophisticated', 'characters', 'are', 'well', 'defined', 'bit', 'Frasier', 'characters', 'are', 'laughing', 'Even', 'series', 'aired', 'years', 'topics', 'are', 'still', 'relevant', 'amusing']",Frasier: Season 1
601457,A2BNUQBBICBQ6M,B00005JLJE,"Alisha Loosemore ""roberts, nathan""","[0, 1]","Season 1 was really funny, the piolet was a tad dramatic but its mostly comedy, the picture is a little dark because its from 1993 but when he is in his home its fine. dont worry the radio station will lighten up in like season 4.",5,hilarious,1241049600,"04 30, 2009",2009,230,"['Season', '1', 'was', 'really', 'funny', 'piolet', 'was', 'tad', 'dramatic', 'mostly', 'comedy', 'picture', 'little', 'dark', '1993', 'when', 'home', 'fine', 'dont', 'worry', 'radio', 'station', 'will', 'lighten', 'up', 'season', '4']",Frasier: Season 1
601458,A1CAE8LTFHUEDS,B00005JLJE,"Amazon Customer ""lynnfel""","[3, 3]","What can I say ... I'm still enjoying it.  If anyone wants to sit back and laugh, this is how you would do it.  It's pure entertainment!",5,Frasier - The Complete First Season purchase,1168387200,"01 10, 2007",2007,136,"['What', 'can', 'say', ""'m"", 'still', 'enjoying', 'anyone', 'sit', 'back', 'laugh', 'how', 'would', 'do', 'pure', 'entertainment']",Frasier: Season 1
601459,A1IKOYZVFHO1XP,B00005JLJE,andy8047,"[3, 3]","After Cheers wrapped up for good in the spring of 1993,producers spun off Kelsey Grammer's character,Dr. Frasier Crane who first appeared in 1984. This is the first of eleven seasons and the tenth in which we see the hilarious psychiatrist. David Hyde Pierce is Frasier's brother. Peri Gilpin(her character) also becomes a friend and/or love interest of Frasier's. Not many people thought this spinoff would be successful(many spinoffs didn't become as popular as their parent shows). Only one other spinoff(at least that I know of) that lasted eleven seasons was The Jeffersons,whose parent show is All In The Family. Grammer continued to be nominated for and win a multitude of Emmys for his character(he was and did for Cheers).",4,The continuing story of Dr. Frasier Crane,1087516800,"06 18, 2004",2004,731,"['Cheers', 'wrapped', 'up', 'good', 'spring', '1993', 'producers', 'spun', 'off', 'Kelsey', 'Grammer', 'character', 'Dr', 'Frasier', 'Crane', 'who', 'first', 'appeared', '1984', 'first', 'eleven', 'seasons', 'tenth', 'see', 'hilarious', 'psychiatrist', 'David', 'Hyde', 'Pierce', 'Frasier', 'brother', 'Peri', 'Gilpin', 'character', 'also', 'friend', 'and/or', 'love', 'interest', 'Frasier', 'Not', 'many', 'people', 'thought', 'spinoff', 'would', 'be', 'successful', 'many', 'spinoffs', 'did', ""n't"", 'become', 'as', 'popular', 'parent', 'shows', 'Only', 'one', 'other', 'spinoff', 'least', 'know', 'lasted', 'eleven', 'seasons', 'was', 'Jeffersons', 'parent', 'show', 'Family', 'Grammer', 'continued', 'be', 'nominated', 'win', 'multitude', 'Emmys', 'character', 'was', 'did', 'Cheers']",Frasier: Season 1
601460,A2AX9I01Y2AM3V,B00005JLJE,anh nguyen,"[0, 0]","Charming, sweet, witty and so unlike all modern American sitcoms that heavily rely on silly and immature sex jokes to appeal to the audience. Frasier has class. Its one liners are never offensive and its set-up is always one smooth flow. Such an American classic.Personally I have to thank Frasier, I learn all my fast and sharp remarks from thee.",5,Best american comedy,1395446400,"03 22, 2014",2014,347,"['Charming', 'sweet', 'witty', 'so', 'modern', 'American', 'sitcoms', 'heavily', 'rely', 'silly', 'immature', 'sex', 'jokes', 'appeal', 'audience', 'Frasier', 'class', 'one', 'liners', 'are', 'never', 'offensive', 'set-up', 'always', 'one', 'smooth', 'flow', 'American', 'classic.Personally', 'have', 'thank', 'Frasier', 'learn', 'fast', 'sharp', 'remarks', 'thee']",Frasier: Season 1
601461,A13D07I36DM06J,B00005JLJE,"An Open Book ""MacDhomnhul""","[0, 0]","Whenever I'm down, a watch an episode or two. Always finish up feeling a bit better. Same is true for episodes from all 11 years.",5,Lifts the Spirit with a Smile,1370390400,"06 5, 2013",2013,129,"['Whenever', ""'m"", 'down', 'watch', 'episode', 'two', 'Always', 'finish', 'up', 'feeling', 'bit', 'better', 'Same', 'true', 'episodes', '11', 'years']",Frasier: Season 1
601462,A2L96671RJNYAE,B00005JLJE,"Anthony E. Lorenzo III ""Alor112""","[0, 0]",Frasier is a well written show with characters that the audience can identify with.  Their relationships are filled with hilarious situations. I've continued to purchase the Frasier seasons and hope to complete the series shortly.,5,Frasier has something for everyone,1240617600,"04 25, 2009",2009,230,"['Frasier', 'well', 'written', 'show', 'characters', 'audience', 'can', 'identify', 'relationships', 'are', 'filled', 'hilarious', 'situations', ""'ve"", 'continued', 'purchase', 'Frasier', 'seasons', 'hope', 'complete', 'series', 'shortly']",Frasier: Season 1
