,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1635623,AQ6994KWXVU7H,B00BM9FTKY,carol thomas,"[0, 1]","A great 30 min. workout.Thanks Ellen, I loved this and sleek sculpt,you keep putting out  great workouts I love them all,keep up the good work.ready for more",5,LOVED IT,1370822400,"06 10, 2013",2013,157,"['great', '30', 'min', 'workout.Thanks', 'Ellen', 'loved', 'sleek', 'sculpt', 'keep', 'putting', 'out', 'great', 'workouts', 'love', 'keep', 'good', 'work.ready', 'more']",Ellen Barrett: Super Fast Body Blast
1635624,A2CWTE7EYWTRQU,B00BM9FTKY,closecall,"[0, 0]",I use Ellen Barrett tapes several times a week.  Love them and her.,5,Love them and her,1404259200,"07 2, 2014",2014,67,"['use', 'Ellen', 'Barrett', 'several', 'times', 'week', 'Love']",Ellen Barrett: Super Fast Body Blast
1635625,A120DADS9WILNI,B00BM9FTKY,Courtney Salmon,"[1, 1]","Love all of Ellen's workouts. This one is quick and to the point. It's a series of moves that she starts out slow then quickens. A bit repetitive, but hits all the muscle groups. And who really wants to think when they only have 30 min. to exercise?",5,great quick workout,1373587200,"07 12, 2013",2013,249,"['Love', 'Ellen', 'workouts', 'one', 'quick', 'point', 'series', 'moves', 'out', 'slow', 'then', 'bit', 'repetitive', 'muscle', 'groups', 'who', 'really', 'think', 'when', 'only', 'have', '30', 'min', 'exercise']",Ellen Barrett: Super Fast Body Blast
1635626,A3E8J766X4JXS,B00BM9FTKY,DallasMom,"[1, 1]",I broke some sweat but it was really too repetitive and not fun at all! She basically builds a couple routines and repeats them over and over broken only by the not-so-happy feet! I liked her Fat burning fusion dvd but I don't think I will use the super fast dvd that often at all! Waste of money :(,3,Too repetitive,1373587200,"07 12, 2013",2013,299,"['broke', 'sweat', 'was', 'really', 'too', 'repetitive', 'not', 'fun', 'basically', 'couple', 'routines', 'repeats', 'over', 'over', 'broken', 'only', 'not-so-happy', 'feet', 'liked', 'Fat', 'burning', 'fusion', 'dvd', 'do', ""n't"", 'think', 'will', 'use', 'super', 'fast', 'dvd', 'often', 'Waste', 'money']",Ellen Barrett: Super Fast Body Blast
1635627,A1CCW4DLR2BPWA,B00BM9FTKY,Happy Hiker,"[2, 2]","First, let me say that I really like Ellen Barrett DVDs.  Unfortunately, I didn't like this one because it's incredibly repetitive. However, it is a good workout, especially for a light day.  However, the same moves are done over and over and over in the DVD.  I know some people dislike &#34;happy feet,&#34; and if they do, then avoid this.  Most of Ellen's DVDs are around 45 minutes, and because this one is at 30 minutes, I thought I would like it.  However, the repetition bored me. I thought that once I got through the warm-up, it would get better, and then I realized it's the same moves throughout the DVD.As always, the production values are great:  fun, upbeat music, good sound, good visuals, and nice set/studio.Ellen is her usual cheerful and upbeat self, and she's motivating.If you like Ellen and you are okay with repetition, you'll be okay with this.",3,"The workout is good, but the moves are repetitive",1385424000,"11 26, 2013",2013,869,"['First', 'let', 'say', 'really', 'Ellen', 'Barrett', 'DVDs', 'Unfortunately', 'did', ""n't"", 'like', 'one', 'incredibly', 'repetitive', 'However', 'good', 'workout', 'especially', 'light', 'day', 'However', 'same', 'moves', 'are', 'done', 'DVD', 'know', 'people', 'dislike', '34', 'happy', 'feet', '34', 'do', 'then', 'avoid', 'Most', 'Ellen', 'DVDs', 'are', '45', 'minutes', 'one', '30', 'minutes', 'thought', 'would', 'like', 'However', 'repetition', 'bored', 'thought', 'once', 'got', 'warm-up', 'would', 'get', 'better', 'then', 'realized', 'same', 'moves', 'DVD.As', 'always', 'production', 'values', 'are', 'great', 'fun', 'upbeat', 'music', 'good', 'sound', 'good', 'visuals', 'nice', 'set/studio.Ellen', 'usual', 'cheerful', 'upbeat', 'self', 'motivating.If', 'Ellen', 'are', 'okay', 'repetition', ""'ll"", 'be', 'okay']",Ellen Barrett: Super Fast Body Blast
1635628,A2TSHT8NOB3JME,B00BM9FTKY,Heather M.,"[1, 1]","I was happy to see that Ellen was releasing a 30 minute all cardio DVD and that it was to be more fast paced than her other workouts. The last few I bought I returned because I did not or barely broke a sweat. I can honestly say that I broke a decent sweat from this workout. However, that did not happen until the third part of the series where you put all the moves together over and over again. I was happy that I broke a sweat and my heart rate did go up. However, again this is so repetitive that the more you do this workout the more aggravating it is. I have had enough ""Happy Feet"" from Barefoot Cardio. In this workout it feels like you spend half the time doing that, whether it is by itself, or in combination before another move. I don't know if I should keep this or send it back. I bought my copy from Total Fitness DVDs for about 14.95. I'm debating whether the decent sweat for a repetitive 30 minute DVD is worth it.",3,Very Repetitve,1369440000,"05 25, 2013",2013,933,"['was', 'happy', 'see', 'Ellen', 'was', 'releasing', '30', 'minute', 'cardio', 'DVD', 'was', 'be', 'more', 'fast', 'paced', 'other', 'workouts', 'last', 'few', 'bought', 'returned', 'did', 'not', 'barely', 'broke', 'sweat', 'can', 'honestly', 'say', 'broke', 'decent', 'sweat', 'workout', 'However', 'did', 'not', 'happen', 'third', 'part', 'series', 'where', 'put', 'moves', 'together', 'over', 'again', 'was', 'happy', 'broke', 'sweat', 'heart', 'rate', 'did', 'go', 'up', 'However', 'again', 'so', 'repetitive', 'more', 'do', 'workout', 'more', 'aggravating', 'have', 'had', 'enough', 'Happy', 'Feet', 'Barefoot', 'Cardio', 'workout', 'spend', 'time', 'doing', 'combination', 'move', 'do', ""n't"", 'know', 'should', 'keep', 'send', 'back', 'bought', 'copy', 'Total', 'Fitness', 'DVDs', 'about', '14.95', ""'m"", 'debating', 'decent', 'sweat', 'repetitive', '30', 'minute', 'DVD']",Ellen Barrett: Super Fast Body Blast
1635629,A2Y4JM6VJLVM35,B00BM9FTKY,Jen,"[0, 0]","This is Ellen's best Live workout yet! It's so fun & energizing! The music is peppy, Ellen is her usual cheerful self, & the moves are challenging and entertaining. I've added this one to my weekly rotation.",5,Best one yet!,1368057600,"05 9, 2013",2013,207,"['Ellen', 'best', 'Live', 'workout', 'yet', 'so', 'fun', 'energizing', 'music', 'peppy', 'Ellen', 'usual', 'cheerful', 'self', 'moves', 'are', 'challenging', 'entertaining', ""'ve"", 'added', 'one', 'weekly', 'rotation']",Ellen Barrett: Super Fast Body Blast
1635630,AVI7WGFMF7GAJ,B00BM9FTKY,"JessicaT ""Did you say: &#34;cake?&#34;""","[9, 10]","I have to admit, the first time I did this workout, I found myself a bit bored and looking at the time and thanking the lord it wasn't any longer than 30 minutes otherwise I'd be comatose.I couldn't quite put my finger on it. It's not Ellen, she's still a superb instructor. And sure, the music is different to the ones on her previous DVDs but it doesn't have that awful mournful chanting (or wailing?) on her other new offering, Sleek Sculpt Express.But I gave it another chance, because gosh darn it, I love Ellen's workouts - and she changed me from an ""I hate exercise"" and a ""Once a month is enough"" person to an ""I've worked out 5 days in a row, now I'm going to plan the workouts I'll do for the next 7 days!"" - now after the 2nd & 3rd time doing this workout, it has grown on me and I love the way the workout just flows from one move to another so well.Super Fast Body Blast is about 30 minutes of cardio and there's quite a bit of repetition of the moves (i.e rainbow lunges - arghh! - I am not a fan of this move as it's uncomfortable on my toes to twist from side to side, so I just perform standard lunges). When you have a short amount of time, the variety in the workout will be less but that's so you can work on/perfect the moves you've learned. The emphasis is always on good form and working out with control. Having both of these means you'll achieve better results.This DVD is great for when you have a limited amount of time to exercise. But my body doesn't feel like it has been blasted enough after this workout so I like to follow it up with Ellen's other new 30 minute offering (Sleek Sculpt Express).Super Fast Body Blast + Sleek Sculpt Express = Now that's what I call a body blast! And boy does my booty hurt the next day.",3,Not love at first sight/workout,1375660800,"08 5, 2013",2013,1752,"['have', 'admit', 'first', 'time', 'did', 'workout', 'found', 'bit', 'bored', 'looking', 'time', 'thanking', 'lord', 'was', ""n't"", 'longer', '30', 'minutes', 'otherwise', ""'d"", 'be', 'comatose.I', 'could', ""n't"", 'quite', 'put', 'finger', 'not', 'Ellen', 'still', 'superb', 'instructor', 'sure', 'music', 'different', 'ones', 'previous', 'DVDs', ""n't"", 'have', 'awful', 'mournful', 'chanting', 'wailing', 'other', 'new', 'offering', 'Sleek', 'Sculpt', 'Express.But', 'gave', 'chance', 'gosh', 'darn', 'love', 'Ellen', 'workouts', 'changed', 'hate', 'exercise', 'Once', 'month', 'enough', 'person', ""'ve"", 'worked', 'out', '5', 'days', 'row', 'now', ""'m"", 'going', 'plan', 'workouts', ""'ll"", 'do', 'next', '7', 'days', 'now', '2nd', '3rd', 'time', 'doing', 'workout', 'grown', 'love', 'way', 'workout', 'just', 'one', 'move', 'so', 'well.Super', 'Fast', 'Body', 'Blast', '30', 'minutes', 'cardio', 'quite', 'bit', 'repetition', 'moves', 'i.e', 'rainbow', 'arghh', 'am', 'not', 'fan', 'move', 'uncomfortable', 'toes', 'twist', 'side', 'side', 'just', 'perform', 'standard', 'lunges', 'When', 'have', 'short', 'amount', 'time', 'variety', 'workout', 'will', 'be', 'less', 'so', 'can', 'work', 'on/perfect', 'moves', ""'ve"", 'learned', 'emphasis', 'always', 'good', 'form', 'working', 'out', 'control', 'Having', 'means', ""'ll"", 'achieve', 'better', 'results.This', 'DVD', 'great', 'when', 'have', 'limited', 'amount', 'time', 'exercise', 'body', ""n't"", 'feel', 'been', 'blasted', 'enough', 'workout', 'so', 'like', 'follow', 'up', 'Ellen', 'other', 'new', '30', 'minute', 'offering', 'Sleek', 'Sculpt', 'Express', 'Fast', 'Body', 'Blast', '+', 'Sleek', 'Sculpt', 'Express', '=', 'Now', 'what', 'call', 'body', 'blast', 'boy', 'booty', 'hurt', 'next', 'day']",Ellen Barrett: Super Fast Body Blast
1635631,A1OED4I1OI70ZO,B00BM9FTKY,kerry,"[0, 0]",This is one of those perfect workouts for packing a punch with limited time.  I love Ellen and this dvd helps me get in a quick workout on days were I normally would have missed one due to time crunches.  Thanks again Ellen - another killer workout.,5,Nice quick after work routine,1387843200,"12 24, 2013",2013,249,"['one', 'perfect', 'workouts', 'packing', 'punch', 'limited', 'time', 'love', 'Ellen', 'dvd', 'get', 'quick', 'workout', 'days', 'were', 'normally', 'would', 'have', 'missed', 'one', 'due', 'time', 'crunches', 'Thanks', 'again', 'Ellen', 'killer', 'workout']",Ellen Barrett: Super Fast Body Blast
1635632,A1WDUI2ZWAYSRC,B00BM9FTKY,Kimberly A. Milford,"[1, 1]","Great workout, featuring Ellen's phenomenal queuing and trademark stretch-strength-cardio fusion fitness.  The music is upbeat and inspiring and the moves and sequencing are unique and fun.",5,Another Ellen Barrett Hit,1384387200,"11 14, 2013",2013,189,"['Great', 'workout', 'featuring', 'Ellen', 'phenomenal', 'queuing', 'trademark', 'stretch-strength-cardio', 'fusion', 'fitness', 'music', 'upbeat', 'inspiring', 'moves', 'sequencing', 'are', 'unique', 'fun']",Ellen Barrett: Super Fast Body Blast
1635633,A33WRW9U4JUIGE,B00BM9FTKY,"LH ""Just Ducky!""","[1, 1]","I just got this DVD and have done it twice.  It is FUN and the time goes by so fast while I'm doing it.I love Ellen Barrett's workouts and have several of her DVDs.  She is such a positive, upbeat, encouraging instructor. I wish I could bottle some of her enthusiasm.  It's not that saccharine, fake smiling you'll find on other workouts.  She just clearly loves what she does and it oozes out of her!Some people don't like how Ellen repeats a lot of the same moves, but for me, it's so helpful to learn it fast and do it well.My other Ellen favorite is Sleek Sculpt Express. I am drenched by the end of that one. This workout, like all of Ellen's, is invigorating.I hope she does more 30 minute workouts.",5,The time flew by on this workout,1369094400,"05 21, 2013",2013,705,"['just', 'got', 'DVD', 'have', 'done', 'twice', 'FUN', 'time', 'fast', ""'m"", 'doing', 'it.I', 'love', 'Ellen', 'Barrett', 'workouts', 'have', 'several', 'DVDs', 'such', 'positive', 'upbeat', 'encouraging', 'instructor', 'wish', 'could', 'bottle', 'enthusiasm', 'not', 'saccharine', 'fake', 'smiling', ""'ll"", 'find', 'other', 'workouts', 'just', 'clearly', 'what', 'people', 'do', ""n't"", 'like', 'how', 'Ellen', 'lot', 'same', 'moves', 'so', 'helpful', 'learn', 'fast', 'do', 'well.My', 'other', 'Ellen', 'favorite', 'Sleek', 'Sculpt', 'Express', 'am', 'drenched', 'end', 'one', 'workout', 'Ellen', 'invigorating.I', 'hope', 'more', '30', 'minute', 'workouts']",Ellen Barrett: Super Fast Body Blast
