,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
464881,A2BIK37ZMXKW91,6305436339,"brian komyathy ""Thanks for scouting out my pa...","[6, 10]","""Thank God for simple pleasures; a good appetite, roast beef, and beer.""  that's the moral of ""Of Human Bondage.""  Too bad one has to whether 100+ minutes of one woman playing one man for a fool before the lesson is acknowledged.  The Mildred character couldn't be more manipulative herein.  Kudos to Bette Davis for the portrayal and Somerset Maugham for writing the book upon which this film is based.  It's almost a truism that no film can best its novelistic heritage.  One shouldn't be surprised by this.  To squeze 300-400 pages of character development into 80-100 minutes of film is almost a task beyond the possible  (""The Remains of the Day"" comes to mind as both an exceptional book and film; and ""Frankenstein"" was a fabulous film, but only because it left out half the book).Somerset Maugham's book ""Of Human Bondage"" is a ultimately positive parable of  how a lack of self-worth sets one up for putting up with too much nonsense.  ""You're free,"" one tells Phillip.  ""Yes,"" he responds,  ""but suddenly, suddenly there is nowhere to go.  I had to be free to realize that. I had to be free to understand that all those years that I dreamed of escape was because I was limping through life.""  But even then the character played ably by Leslie Howard betrays the notion that at the end he's not for embracing life's simple pleasures---that which makes life really enjoyable, but for settling for peace and tranquility---not one and the same thing.  ""I'll see the film because I'll never read the book"" may seem logical, but is one that oughtn't be indulged in, I'd posit.  If such is your predilection I'd say ignore the book as well as the film.  Or see the film if such is your inclination, but certainly don't go out of your way to see it; and if you buy this 3 film set keep in mind that you won't wind up watching ""Of Human Bondage"" more than once.Of the collection ""Millie"" works best as a film.  Its story is told from the opposite viewpoint from""Of Human Bondage,"" by which I mean from the viewpoint of  the woman who is endlessly courted by men.  Where we see things through the eyes of the sap as played by Leslie Howard in ""Of Human Bondage"" as Bette Davis manipulates his feelings for her, in ""Millie"" we have a woman who plays independence in a different manner; not taking anything for anyone...until  she winds up losing almost everything.  ""Millie"" is a film that can be re-viewed, but that's not to say it is great cinema.Then finally we have ""Kept Husbands;"" the plodding simple story of a rich man's daughter who decides she is going to lasso Joel McCrea's character within a month of meeting him.  Soon he becomes a vice-president of 'daddy's' company and a ""yes, dear"" man to his pampered wife...until he declares that he just can't take it anymore and walks out.  Then the wife tries to track him down at his mother's house.  ""Can you blame him?  Who'd stand for being called a---"" the spoiled wife bemoans to her mother-in-law .  To which the mother-in-law responds: ""All husbands are kept.  Some of them are kept with money, but most of them with love, devotion, and sacrifice.  Why, it's every woman's mission in life, keeping her husband."" And having tried keeping him with money ultimately decides it's worth another attempt trying with love.  Cheers",3,"Only one of the three films herein, objectively, could be characterized as well-done, pre-code, and worthy of watching.",1178841600,"05 11, 2007",2007,3286,"['Thank', 'God', 'simple', 'pleasures', 'good', 'appetite', 'roast', 'beef', 'beer', 'moral', 'Human', 'Bondage', 'Too', 'bad', 'one', '100+', 'minutes', 'one', 'woman', 'playing', 'one', 'man', 'fool', 'lesson', 'acknowledged', 'Mildred', 'character', 'could', ""n't"", 'be', 'more', 'manipulative', 'herein', 'Kudos', 'Bette', 'Davis', 'portrayal', 'Somerset', 'Maugham', 'writing', 'book', 'film', 'based', 'almost', 'truism', 'film', 'can', 'best', 'novelistic', 'heritage', 'One', 'should', ""n't"", 'be', 'surprised', 'squeze', '300-400', 'pages', 'character', 'development', '80-100', 'minutes', 'film', 'almost', 'task', 'possible', 'Remains', 'Day', 'mind', 'exceptional', 'book', 'film', 'Frankenstein', 'was', 'fabulous', 'film', 'only', 'left', 'out', 'book', '.Somerset', 'Maugham', 'book', 'Human', 'Bondage', 'ultimately', 'positive', 'parable', 'how', 'lack', 'self-worth', 'sets', 'one', 'up', 'putting', 'up', 'too', 'much', 'nonsense', ""'re"", 'free', 'one', 'Phillip', 'Yes', 'suddenly', 'suddenly', 'nowhere', 'go', 'had', 'be', 'free', 'realize', 'had', 'be', 'free', 'understand', 'years', 'dreamed', 'escape', 'was', 'was', 'limping', 'life', 'even', 'then', 'character', 'played', 'ably', 'Leslie', 'Howard', 'notion', 'end', 'not', 'embracing', 'life', 'simple', 'pleasures', 'life', 'really', 'enjoyable', 'settling', 'peace', 'tranquility', 'one', 'same', 'thing', ""'ll"", 'see', 'film', ""'ll"", 'never', 'read', 'book', 'may', 'seem', 'logical', 'one', 'ought', ""n't"", 'be', 'indulged', ""'d"", 'posit', 'such', 'predilection', ""'d"", 'say', 'ignore', 'book', 'as', 'well', 'film', 'see', 'film', 'such', 'inclination', 'certainly', 'do', ""n't"", 'go', 'way', 'see', 'buy', '3', 'film', 'set', 'keep', 'mind', 'wo', ""n't"", 'wind', 'up', 'watching', 'Human', 'Bondage', 'more', 'collection', 'Millie', 'best', 'film', 'story', 'told', 'opposite', 'viewpoint', 'Human', 'Bondage', 'mean', 'viewpoint', 'woman', 'who', 'endlessly', 'courted', 'men', 'Where', 'see', 'things', 'eyes', 'sap', 'played', 'Leslie', 'Howard', 'Human', 'Bondage', 'Bette', 'Davis', 'feelings', 'Millie', 'have', 'woman', 'who', 'independence', 'different', 'manner', 'not', 'taking', 'anything', 'anyone', 'up', 'losing', 'almost', 'everything', 'Millie', 'film', 'can', 'be', 're-viewed', 'not', 'say', 'great', 'cinema.Then', 'finally', 'have', 'Kept', 'plodding', 'simple', 'story', 'rich', 'man', 'daughter', 'who', 'going', 'lasso', 'Joel', 'McCrea', 'character', 'month', 'meeting', 'Soon', 'vice-president', ""'daddy"", 'company', 'yes', 'dear', 'man', 'pampered', 'wife', 'just', 'ca', ""n't"", 'take', 'anymore', 'out', 'Then', 'wife', 'track', 'down', 'mother', 'house', 'Can', 'blame', 'Who', ""'d"", 'stand', 'being', 'called', 'spoiled', 'wife', 'bemoans', 'mother-in-law', 'mother-in-law', 'husbands', 'are', 'kept', 'are', 'kept', 'money', 'most', 'love', 'devotion', 'sacrifice', 'Why', 'woman', 'mission', 'life', 'keeping', 'husband', 'having', 'tried', 'keeping', 'money', 'ultimately', 'attempt', 'trying', 'love', 'Cheers']",Pre-Code Hollywood - The Risque Years Of Human Bondage / Millie / Kept Husbands
464882,ABH4G7TVI6G2T,6305436339,Byron Kolln,"[5, 5]","MILLIE, produced by Radio Pictures Corp. in 1931, is a fascinating Pre-Code marvel starring lovely Helen Twelvetrees in the title role.  Another reviewer has already outlined the plot, so there's no need for me to elaborate on that.  Suffice to say, if you have a fondness for the movies of Pre-Code Hollywood, MILLIE will deliver a fun evening of entertainment.Fans of Joan Blondell will love her early supporting role as one of Millie's wisecracking friends; she plays a woman involved in a thinly-veiled lesbian relationship with Lilyan Tashman (a real-life lesbian actress whose few movies are sadly lacking on DVD); she passed away six years after this film was released.  MILLIE was one of the first mainstream Hollywood films to depict a lesbian relationship.Helen Twelvetrees is fascinating to watch in the title role.  In lots of ways the story is incredibly predictable (and the final reel drags the plot into sickly sweet territory); but it all adds to the charm of the movie.  MILLIE will be a great addition to any classic movie collection.Alpha's DVD is one of the best I've seen from this budget company.  The image is a little jittery but it's sharp and stable for the entire duration of the film.  The soundtrack is clear and strong, too.  Another incentive for checking out this fascinating example of Pre-Code cinema.",4,exceptional Pre-Code gem,1215475200,"07 8, 2008",2008,1336,"['MILLIE', 'produced', 'Radio', 'Pictures', 'Corp.', '1931', 'fascinating', 'Pre-Code', 'marvel', 'starring', 'lovely', 'Helen', 'Twelvetrees', 'title', 'role', 'reviewer', 'already', 'outlined', 'plot', 'need', 'elaborate', 'Suffice', 'say', 'have', 'fondness', 'movies', 'Pre-Code', 'Hollywood', 'MILLIE', 'will', 'deliver', 'fun', 'evening', 'entertainment.Fans', 'Joan', 'Blondell', 'will', 'love', 'early', 'supporting', 'role', 'one', 'Millie', 'wisecracking', 'friends', 'woman', 'involved', 'thinly-veiled', 'lesbian', 'relationship', 'Lilyan', 'Tashman', 'real-life', 'lesbian', 'actress', 'few', 'movies', 'are', 'sadly', 'lacking', 'DVD', 'passed', 'away', 'six', 'years', 'film', 'was', 'released', 'MILLIE', 'was', 'one', 'first', 'mainstream', 'Hollywood', 'films', 'depict', 'lesbian', 'relationship.Helen', 'Twelvetrees', 'fascinating', 'watch', 'title', 'role', 'lots', 'ways', 'story', 'incredibly', 'predictable', 'final', 'reel', 'plot', 'sickly', 'sweet', 'territory', 'charm', 'movie', 'MILLIE', 'will', 'be', 'great', 'addition', 'classic', 'movie', 'collection.Alpha', 'DVD', 'one', 'best', ""'ve"", 'seen', 'budget', 'company', 'image', 'little', 'jittery', 'sharp', 'stable', 'entire', 'duration', 'film', 'soundtrack', 'clear', 'strong', 'too', 'incentive', 'checking', 'out', 'fascinating', 'example', 'Pre-Code', 'cinema']",Pre-Code Hollywood - The Risque Years Of Human Bondage / Millie / Kept Husbands
464883,A31I44ESG7UPR,6305436339,G. Ratcheson,"[1, 1]","While there is some question of where they're being sourced from (they MAY be official) just as an fyi, most of the copies of this superb set currently running around are burned discs.Ask your vendor BEFORE ordering! Most of the burned sets have a small sticker that says ""DVDR"" in the bottom front left corner.Other Roans are starting to turn up this way also; the problem I have is that this is not being disclosed; in some cases the retailer doesn't even know they're selling burned discs.Content wise, if you're a fan of pre-codes these are the best prints I'm aware of, which is why I gave it 5 stars.",5,Warning: Most 2012 Editions Of This Are Currently BURNED DVD-R's,1332374400,"03 22, 2012",2012,606,"['question', 'where', ""'re"", 'being', 'sourced', 'MAY', 'be', 'official', 'just', 'fyi', 'most', 'copies', 'superb', 'set', 'currently', 'running', 'around', 'are', 'burned', 'vendor', 'ordering', 'Most', 'burned', 'sets', 'have', 'small', 'sticker', 'DVDR', 'bottom', 'front', 'left', 'corner.Other', 'Roans', 'are', 'starting', 'turn', 'up', 'way', 'also', 'problem', 'have', 'not', 'being', 'disclosed', 'cases', 'retailer', ""n't"", 'even', 'know', ""'re"", 'selling', 'burned', 'discs.Content', 'wise', ""'re"", 'fan', 'pre-codes', 'are', 'best', 'prints', ""'m"", 'aware', 'why', 'gave', '5', 'stars']",Pre-Code Hollywood - The Risque Years Of Human Bondage / Millie / Kept Husbands
464884,A8T21IR0E5JJI,6305436339,"Jery Tillotson ""author""","[16, 18]","""Millie"" and ""Kept Husbands,"" both made in the very early 30s, are both a delight--a journey into America's past when movies were amazingly frank and frisky. ""Millie"" is the dramatic show-stopper with the legendary Helen Twelvetrees delivering a powerhouse performance. She's Millie, a weepy, naive young woman who marries a jerk and then she falls for another, bigger jerk. She has a baby who grows up to be a beautiful young woman. You watch Millie being used and dumped by more heels and she becomes increasingly bitter and gradually becomes an alcoholic. By this time, Millie has become a bitter, haggard woman who murders the sleazy heel who tries to seduce her daughter. In the courtroom scenes, Twelvetrees looks amazinly like Susan Hayward in her later years and the movie ends rather abruptly. But the scenes of Twelvetrees defending her daughter will stay in your mind, long after the movie has ended. ""Kept Husbands,' is a risque, sophisticated drama, beautifully scripted and acted by Joel McCrae and Dorothy Mackail. Both are delightful as the beautiful young couple who marry for all the wrong reasons. Dorothy wants to ""keep"" her handsome architect all to herself and arranges a In-Name-Only high priced job with her father's construction empire. Joel is finally repulsed of being a kept husband and flees. The two stars are totally delightful. This is the first time I've seen Mackail and in some scenes, she looks exactly like Marion Davies, a close friend. You can't go wrong visiting the past in these two gems of a by-gone era where women were always beautifully gowned and everyone sat around having cocktails, flirting madly with each other and then slinking off into the boudoir.",5,Dazzling Trip Into our Pre-Code Past!,1115078400,"05 3, 2005",2005,1702,"['Millie', 'Kept', 'Husbands', 'made', 'very', 'early', '30s', 'are', 'delight', 'journey', 'America', 'past', 'when', 'movies', 'were', 'amazingly', 'frank', 'frisky', 'Millie', 'dramatic', 'show-stopper', 'legendary', 'Helen', 'Twelvetrees', 'delivering', 'powerhouse', 'performance', 'Millie', 'weepy', 'naive', 'young', 'woman', 'who', 'jerk', 'then', 'bigger', 'jerk', 'baby', 'who', 'up', 'be', 'beautiful', 'young', 'woman', 'watch', 'Millie', 'being', 'used', 'dumped', 'more', 'heels', 'increasingly', 'bitter', 'gradually', 'alcoholic', 'time', 'Millie', 'become', 'bitter', 'haggard', 'woman', 'who', 'sleazy', 'heel', 'who', 'seduce', 'daughter', 'courtroom', 'scenes', 'Twelvetrees', 'amazinly', 'like', 'Susan', 'Hayward', 'later', 'years', 'movie', 'rather', 'abruptly', 'scenes', 'Twelvetrees', 'defending', 'daughter', 'will', 'stay', 'mind', 'long', 'movie', 'ended', 'Kept', 'Husbands', 'risque', 'sophisticated', 'drama', 'beautifully', 'scripted', 'acted', 'Joel', 'McCrae', 'Dorothy', 'Mackail', 'are', 'delightful', 'beautiful', 'young', 'couple', 'who', 'marry', 'wrong', 'reasons', 'Dorothy', 'keep', 'handsome', 'architect', 'herself', 'In-Name-Only', 'high', 'priced', 'job', 'father', 'construction', 'empire', 'Joel', 'finally', 'repulsed', 'being', 'kept', 'husband', 'flees', 'two', 'stars', 'are', 'totally', 'delightful', 'first', 'time', ""'ve"", 'seen', 'Mackail', 'scenes', 'exactly', 'like', 'Marion', 'Davies', 'close', 'friend', 'ca', ""n't"", 'go', 'wrong', 'visiting', 'past', 'two', 'gems', 'by-gone', 'era', 'where', 'women', 'were', 'always', 'beautifully', 'gowned', 'everyone', 'sat', 'having', 'cocktails', 'flirting', 'madly', 'other', 'then', 'slinking', 'off', 'boudoir']",Pre-Code Hollywood - The Risque Years Of Human Bondage / Millie / Kept Husbands
464885,A8X8D4BUY5DFU,6305436339,Joseph M. Seda,"[0, 0]",I viewed it primarily to watch Helen Twelvetrees. I can see why she did not become as famous as Mary Pickford. Not quite enough of a sweet personality comes through. Did not know much about the movie or the actress but because it was a cheap silent I tried it.,3,Decent movie but not one of the classics,1381622400,"10 13, 2013",2013,260,"['viewed', 'primarily', 'watch', 'Helen', 'Twelvetrees', 'can', 'see', 'why', 'did', 'not', 'become', 'as', 'famous', 'Mary', 'Pickford', 'Not', 'quite', 'enough', 'sweet', 'personality', 'Did', 'not', 'know', 'much', 'movie', 'actress', 'was', 'cheap', 'silent', 'tried']",Pre-Code Hollywood - The Risque Years Of Human Bondage / Millie / Kept Husbands
464886,A3F31WV27FJMFM,6305436339,larryj1,"[4, 4]",This collection from Roan is one of their best.  All 3 films look great with only minor imperfections.  Recommended.,5,EXCEPTIONAL COLLECTION!!!!!,1270339200,"04 4, 2010",2010,116,"['collection', 'Roan', 'one', 'best', '3', 'films', 'look', 'great', 'only', 'minor', 'imperfections', 'Recommended']",Pre-Code Hollywood - The Risque Years Of Human Bondage / Millie / Kept Husbands
464887,A1SJ2GM93KFY0V,6305436339,leslie eckhardt,"[0, 0]","........So goes the theme song of this pre-code weeper starring the actress who had to have had the campiest name ever, Helen Twelvetrees. Beautiful, and very unlucky in love, this character learns to adapt to being self-reliant, and has two best girlfriends (Joan Blondell and Lilyan Tashman), who seem to be in a very unconventional (for the time) relationship. I watched this on the Alpha DVD, and, I must say, the picture and sound quality are superb. A very pleasant window into the past.",5,"Millie, The Readhead, With Dangerous Curves........",1389571200,"01 13, 2014",2014,493,"['..So', 'theme', 'song', 'pre-code', 'weeper', 'starring', 'actress', 'who', 'had', 'have', 'had', 'campiest', 'name', 'ever', 'Helen', 'Twelvetrees', 'Beautiful', 'very', 'unlucky', 'love', 'character', 'adapt', 'being', 'self-reliant', 'two', 'best', 'girlfriends', 'Joan', 'Blondell', 'Lilyan', 'Tashman', 'who', 'seem', 'be', 'very', 'unconventional', 'time', 'relationship', 'watched', 'Alpha', 'DVD', 'must', 'say', 'picture', 'sound', 'quality', 'are', 'superb', 'very', 'pleasant', 'window', 'past']",Pre-Code Hollywood - The Risque Years Of Human Bondage / Millie / Kept Husbands
464888,A2R6RA8FRBS608,6305436339,Matthew G. Sherwin,"[4, 4]","Millie is an excellent pre-Code drama with convincing acting and a plot that moves along at a fairly good pace despite some slow points here and there. The casting is well done and the choreography is great! The cinematography is very good and the sound is fine; the quality of the print is really rather good for an ""Alpha Films"" DVD release.When the action starts (and believe me, there'll be lots of action in this picture), we meet Millicent 'Millie' Blake (Helen Twelvetrees) who gets a surprise proposal of marriage from a man (John 'Jack' Maitland played by James Hall) she's not quite ready to settle down with; but she goes through with it even though she's rather nervous on her wedding night, to say the least. Time passes; and Millie and Jack now have an adorable baby girl. They are living well in fancy Westchester County, New York, too. There's just one little problem: Jack no longer loves Millie! He says he still loves her; but Millie knows better. One day, when Millie goes to have lunch with her ""more-than-just-good-friends"" Helen 'Hel' Riley (Lilyan Tashman) and Angie Wickerstaff (Joan Blondell), Millie discovers Jack fooling around with another woman--and that's it for their marriage.Millie leaves her daughter Connie with Jack because she wants Connie to have all the best in the world that Jack can give her with his money; Millie sees Connie as much as she can and she gets herself a new life. Millie gets a job at a hotel lobby concession stand and she thinks of letting one of two men into her life: James 'Jimmy' Damier (John Halliday) and Tommy Rock (Robert Ames). Although Jimmy could take good financial care of Millie, Millie wants to remain free of relying on men; she proudly says several times that she likes to ""pay (her) own way."" Tommy does finally manage to catch her, though; and they begin a romance that is also shattered when Millie finds out, again through friends, that Tommy is not being loyal to Millie.Millie is through with men; but then the greatest challenge comes a few years down the road: what to do when older men start eyeing her now grown (well, sixteen years old) daughter Connie? Millie wants no man doing to Connie what men have done to her; and when she realizes that Connie is being wooed by Jimmy despite his promises to steer clear of Connie, Millie must make a hard choice--and she's quite emotional about it, too!Of course, the plot can go anywhere from here. What happens to Connie when Jimmy pursues her--will she defy her mother or will Millie lay down the law--or go even further to make sure things don't get out of control? What about Jack and Tommy, the men from Millie's past--will they be able to help, or will one or both of them do nothing to help Millie when she needs it? And what becomes of the love relationship between Helen and Angie after Angie decides to marry a rich older man purely for his money? No spoilers here--watch and find out!Millie is one of the better pre-Code films released by Alpha Video. It's great to see fine performances by stars including Anita Louise as the grown Connie and Helen Twelvetrees as Millie; Joan Blondell also does a wonderful job of portraying Angie. I highly recommend this for fans of pre-Code drama and the stars of this film.",5,"""Work?!? You won't have any time for opportunity!""",1252800000,"09 13, 2009",2009,3254,"['Millie', 'excellent', 'pre-Code', 'drama', 'convincing', 'acting', 'plot', 'along', 'fairly', 'good', 'pace', 'slow', 'points', 'here', 'there', 'casting', 'well', 'done', 'choreography', 'great', 'cinematography', 'very', 'good', 'sound', 'fine', 'quality', 'print', 'really', 'rather', 'good', 'Alpha', 'Films', 'DVD', 'release.When', 'action', 'believe', ""'ll"", 'be', 'lots', 'action', 'picture', 'meet', 'Millicent', ""'Millie"", 'Blake', 'Helen', 'Twelvetrees', 'who', 'surprise', 'proposal', 'marriage', 'man', 'John', ""'Jack"", 'Maitland', 'played', 'James', 'Hall', 'not', 'quite', 'ready', 'settle', 'down', 'even', 'rather', 'nervous', 'wedding', 'night', 'say', 'least', 'Time', 'passes', 'Millie', 'Jack', 'now', 'have', 'adorable', 'baby', 'girl', 'are', 'living', 'well', 'fancy', 'Westchester', 'County', 'New', 'York', 'too', 'just', 'one', 'little', 'problem', 'Jack', 'no', 'longer', 'Millie', 'still', 'Millie', 'better', 'One', 'day', 'when', 'Millie', 'have', 'lunch', 'more-than-just-good-friends', 'Helen', ""'Hel"", 'Riley', 'Lilyan', 'Tashman', 'Angie', 'Wickerstaff', 'Joan', 'Blondell', 'Millie', 'Jack', 'fooling', 'around', 'woman', 'marriage.Millie', 'daughter', 'Connie', 'Jack', 'Connie', 'have', 'best', 'world', 'Jack', 'can', 'give', 'money', 'Millie', 'Connie', 'as', 'much', 'can', 'new', 'life', 'Millie', 'job', 'hotel', 'lobby', 'concession', 'stand', 'letting', 'one', 'two', 'men', 'life', 'James', ""'Jimmy"", 'Damier', 'John', 'Halliday', 'Tommy', 'Rock', 'Robert', 'Ames', 'Jimmy', 'could', 'take', 'good', 'financial', 'care', 'Millie', 'Millie', 'remain', 'free', 'relying', 'men', 'proudly', 'several', 'times', 'pay', 'own', 'way', 'Tommy', 'finally', 'manage', 'catch', 'though', 'begin', 'romance', 'also', 'shattered', 'when', 'Millie', 'out', 'again', 'friends', 'Tommy', 'not', 'being', 'loyal', 'Millie.Millie', 'men', 'then', 'greatest', 'challenge', 'few', 'years', 'road', 'what', 'do', 'when', 'older', 'men', 'start', 'eyeing', 'now', 'grown', 'well', 'sixteen', 'years', 'old', 'daughter', 'Connie', 'Millie', 'man', 'doing', 'Connie', 'what', 'men', 'have', 'done', 'when', 'Connie', 'being', 'wooed', 'Jimmy', 'promises', 'steer', 'clear', 'Connie', 'Millie', 'must', 'make', 'hard', 'choice', 'quite', 'emotional', 'too', 'course', 'plot', 'can', 'go', 'anywhere', 'here', 'What', 'Connie', 'when', 'Jimmy', 'will', 'defy', 'mother', 'will', 'Millie', 'lay', 'down', 'law', 'go', 'even', 'further', 'make', 'sure', 'things', 'do', ""n't"", 'get', 'control', 'What', 'Jack', 'Tommy', 'men', 'Millie', 'past', 'will', 'be', 'able', 'help', 'will', 'one', 'do', 'nothing', 'help', 'Millie', 'when', 'what', 'becomes', 'love', 'relationship', 'Helen', 'Angie', 'Angie', 'marry', 'rich', 'older', 'man', 'purely', 'money', 'No', 'spoilers', 'here', 'watch', 'find', 'out', 'Millie', 'one', 'better', 'pre-Code', 'films', 'released', 'Alpha', 'Video', 'great', 'see', 'fine', 'performances', 'stars', 'including', 'Anita', 'Louise', 'grown', 'Connie', 'Helen', 'Twelvetrees', 'Millie', 'Joan', 'Blondell', 'also', 'wonderful', 'job', 'portraying', 'Angie', 'highly', 'recommend', 'fans', 'pre-Code', 'drama', 'stars', 'film']",Pre-Code Hollywood - The Risque Years Of Human Bondage / Millie / Kept Husbands
464889,A3MKTE9IDEF8X9,6305436339,"Noodles Romanoff ""Max I am ready for my close...","[1, 2]","Fine performance by Helen , however disappointed as it states it was in color. I was expecting 2-strip technicolor.",4,"package states "" color film""",1272672000,"05 1, 2010",2010,115,"['Fine', 'performance', 'Helen', 'however', 'disappointed', 'was', 'color', 'was', 'expecting', '2-strip', 'technicolor']",Pre-Code Hollywood - The Risque Years Of Human Bondage / Millie / Kept Husbands
464890,A3M1EL7QX8PB1O,6305436339,Pete,"[0, 0]","I'm not all that familiar with the female lead in Millie, but Helen Twelvetrees appeared to have been a skilled and talented actress.  If you are anything like me and have trouble finding something to watch going through all the film selections on Amazon, Netflix or any of the other movie providers, give this one a try.",4,Try It...You'll Like It,1396828800,"04 7, 2014",2014,321,"[""'m"", 'not', 'familiar', 'female', 'lead', 'Millie', 'Helen', 'Twelvetrees', 'appeared', 'have', 'been', 'skilled', 'talented', 'actress', 'are', 'anything', 'have', 'trouble', 'finding', 'something', 'watch', 'going', 'film', 'selections', 'Amazon', 'Netflix', 'other', 'movie', 'providers', 'give', 'one', 'try']",Pre-Code Hollywood - The Risque Years Of Human Bondage / Millie / Kept Husbands
