,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
578942,AAKGTWGAFT1LQ,B00005AUK1,A C SHIELDS,"[3, 4]","The best thing about this film is the question of what would happen if we each had a great power . How would we personally use it and what would be its effect on us morally ?One can of course take this idea further , but for now I'm happy to let the film do that .This may be a B picture and therefore possibly ignored or forgotten , but MGM has done the right thing by making it available again .As the film goes on , the viewer sees the consequences of a scientific discovery . You should see this film if you are a horror fan or are new to the genre and only beginning to discover the classics of this type .The ending will stay with you .",4,"Good solid performance from Ray Milland , creepy",1130716800,"10 31, 2005",2005,642,"['best', 'thing', 'film', 'question', 'what', 'would', 'happen', 'had', 'great', 'power', 'How', 'would', 'personally', 'use', 'what', 'would', 'be', 'effect', 'morally', 'One', 'can', 'course', 'take', 'idea', 'further', 'now', ""'m"", 'happy', 'let', 'film', 'do', '.This', 'may', 'be', 'B', 'picture', 'therefore', 'possibly', 'ignored', 'forgotten', 'MGM', 'done', 'right', 'thing', 'making', 'available', 'again', '.As', 'film', 'viewer', 'consequences', 'scientific', 'discovery', 'should', 'see', 'film', 'are', 'horror', 'fan', 'are', 'new', 'genre', 'only', 'beginning', 'discover', 'classics', 'type', '.The', 'ending', 'will', 'stay']",N/A
578943,AT6XNDIZ7W91W,B00005AUK1,A. Salgado,"[0, 2]",Great movie but rip-off prices for a movie that is available in the roger corman box set...,5,Ummm.This movie is in the roger corman box set............,1203638400,"02 22, 2008",2008,91,"['Great', 'movie', 'rip-off', 'prices', 'movie', 'available', 'roger', 'corman', 'box', 'set']",N/A
578944,A1ZAJCZHFV7OZD,B00005AUK1,Babytoxie,"[2, 2]","I feel that a 3-star rating for &quot;X&quot; says a lot, actually.  Of all the titles on MGM's Midnite Movies roster, it certainly has the most entertaining and though-provoking story.  Surely every person at one point has fantasized about being able to fly, being invisible, having x-ray vision, etc., but what would really happen if you were granted one of these powers?  And are you certain you could control it?  Here's your answer.  Corman's direction is not too shabby - although some of the dialogue is extremely stilted, the cast gets through it with barely a scratch.  I've seen Ray Milland in some real stinkers, but his acting skills have never been in question.  While he plays a stuffy doctor very well, this film has some humorous moments where his expression or tone of voice speaks volumes... cocktail parties never looked so fun.The special effects, for the year and the limited budget, are not that bad.  They did an acceptable job of conveying what Dr. Xavier was seeing, and the physical transformation of his eyes in the last half of the film is well-done.  It's a shame that the movie didn't go into more detail on the &quot;object&quot; (no spoilers here!) that he sees at the limits of his vision.  That was a very interesting plot point and could have provided even more weirdness.As a long-time fan of The Twilight Zone and The Outer Limits, I certainly recommend this film.  The only problem I have with it is the ending.  I truly want to believe that the rumor regarding the deleted final line of dialogue is true.  Even if  it's not, I think Corman and MGM should have played along and tacked on a dub during the fade-out, especially for this DVD edition.  The ending, as it is, is chilling but lacking, and it's too abrupt.  Adding the infamous deleted line would add an entirely different scope to this film.",3,3 stars ain't bad for a B-movie,1003190400,"10 16, 2001",2001,1840,"['feel', '3-star', 'rating', 'quot', 'X', 'quot', 'lot', 'actually', 'titles', 'MGM', 'Midnite', 'Movies', 'roster', 'certainly', 'most', 'entertaining', 'though-provoking', 'story', 'Surely', 'person', 'one', 'point', 'fantasized', 'being', 'able', 'fly', 'being', 'invisible', 'having', 'x-ray', 'vision', 'etc.', 'what', 'would', 'really', 'happen', 'were', 'granted', 'one', 'powers', 'are', 'certain', 'could', 'control', 'Here', 'answer', 'Corman', 'direction', 'not', 'too', 'shabby', 'dialogue', 'extremely', 'stilted', 'cast', 'barely', 'scratch', ""'ve"", 'seen', 'Ray', 'Milland', 'real', 'stinkers', 'acting', 'skills', 'have', 'never', 'been', 'question', 'stuffy', 'doctor', 'very', 'well', 'film', 'humorous', 'moments', 'where', 'expression', 'tone', 'voice', 'speaks', 'volumes', 'cocktail', 'parties', 'never', 'looked', 'so', 'fun.The', 'special', 'effects', 'year', 'limited', 'budget', 'are', 'not', 'bad', 'did', 'acceptable', 'job', 'conveying', 'what', 'Dr.', 'Xavier', 'was', 'seeing', 'physical', 'transformation', 'eyes', 'last', 'half', 'film', 'well-done', 'shame', 'movie', 'did', ""n't"", 'go', 'more', 'detail', 'quot', 'quot', 'spoilers', 'here', 'limits', 'vision', 'was', 'very', 'interesting', 'plot', 'point', 'could', 'have', 'provided', 'even', 'more', 'weirdness.As', 'long-time', 'fan', 'Twilight', 'Zone', 'Outer', 'Limits', 'certainly', 'recommend', 'film', 'only', 'problem', 'have', 'ending', 'truly', 'want', 'believe', 'rumor', 'regarding', 'deleted', 'final', 'line', 'dialogue', 'true', 'Even', 'not', 'think', 'Corman', 'MGM', 'should', 'have', 'played', 'tacked', 'dub', 'fade-out', 'especially', 'DVD', 'edition', 'ending', 'chilling', 'lacking', 'too', 'abrupt', 'Adding', 'infamous', 'deleted', 'line', 'would', 'add', 'entirely', 'different', 'scope', 'film']",N/A
578945,A20EEWWSFMZ1PN,B00005AUK1,"bernie ""xyzzy""","[1, 1]","The same director (Roger Corman) that brought you ""Attack of the Giant Crab Monsters"" (1957) now brings you to new depths of depravity. Employing such veteran actors as Ray Milland ""The Thing with Two Heads"" (1972) and the latest scientific speculation, he has brought you ""X - The Man with the X-Ray Eyes"" (1963). The message is so important that it was transferred to DVD.Moderation in all things. What happens if you get too much of a good thing?Dr. James Xavier finds out what it is like going beyond underwear. And into the mysteries of life. His creation of drops that let you see on a new plane can be dangerous. The more he drops the more he sees.The visual effects are worth the movie alone. Just look what happened when he was monkeying around?Where will this all end?",4,Matthew 5:29,1128902400,"10 10, 2005",2005,778,"['same', 'director', 'Roger', 'Corman', 'brought', 'Attack', 'Giant', 'Crab', 'Monsters', '1957', 'now', 'new', 'depths', 'depravity', 'Employing', 'such', 'veteran', 'actors', 'Ray', 'Milland', 'Thing', 'Two', 'Heads', '1972', 'latest', 'scientific', 'speculation', 'brought', 'X', 'Man', 'X-Ray', 'Eyes', '1963', 'message', 'so', 'important', 'was', 'transferred', 'DVD.Moderation', 'things', 'What', 'get', 'too', 'much', 'good', 'thing', 'Dr', 'James', 'Xavier', 'out', 'what', 'going', 'underwear', 'mysteries', 'life', 'creation', 'drops', 'let', 'see', 'new', 'plane', 'can', 'be', 'dangerous', 'more', 'more', 'visual', 'effects', 'are', 'movie', 'alone', 'Just', 'look', 'what', 'happened', 'when', 'was', 'monkeying', 'around', 'Where', 'will', 'end']",N/A
578946,AIMR915K4YCN,B00005AUK1,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Dr. Xavier (Ray Milland from The Premature Burial and Frogs) invents eye-drops that give the user the ability to see through solid objects. He tries the stuff on a monkey and it works, but the monkey quickly dies. Of course, this means that Xavier simply must experiment on himself! So, with no further trials or tests, he puts the drops in his own peepers and -Zish!- he has x-ray vision! At first, he has fun by inadvertantly seeing through everyone's clothes at a swingin' dance party. Soon, Xavier attempts to save a girl's life by seeing into her heart to observe it's true defect, much to the chagrin of the girl's surgeon, who has a completely different diagnosis! Some doctor friends try to reason w/ Xavier and try to administer a sedative. Bad idea! Xavier resists, knocking one of the  poor saps through a window to his demise! On the run, Xavier becomes ""Mental-O"" the psychic seer in a carnival sideshow. Don Rickles is great in his part as Mental-O's greedy, self-appointed manager. Corman regulars Dick Miller and Jonathan Haze show up as hecklers. Rickles' character gets Xavier to set up on his own, in some vacant building. An old friend (Diane Van Der Vlis) shows up, and Xavier takes off w/ her. The pair go to Vegas where Xavier uses his visual powers to better his financial state. This leads to the ""shocking"" climax at a tent revival meeting. Milland is fun to watch throughout, easily pulling off his role as a man seeking to do good things, but having it all turn out badly. X is a 60s sci-fi classic! Also, watch for legendary Morris Ankrum in a 10-second role as a medical board member! Highly recommended...",5,Good Intentions...,1227484800,"11 24, 2008",2008,1636,"['Dr.', 'Xavier', 'Ray', 'Milland', 'Premature', 'Burial', 'Frogs', 'eye-drops', 'give', 'user', 'ability', 'see', 'solid', 'objects', 'stuff', 'monkey', 'monkey', 'quickly', 'course', 'Xavier', 'simply', 'must', 'experiment', 'So', 'further', 'trials', 'tests', 'drops', 'own', 'peepers', '-Zish', 'x-ray', 'vision', 'first', 'fun', 'inadvertantly', 'seeing', 'everyone', 'clothes', 'swingin', 'dance', 'party', 'Soon', 'Xavier', 'save', 'girl', 'life', 'seeing', 'heart', 'observe', 'true', 'defect', 'much', 'chagrin', 'girl', 'surgeon', 'who', 'completely', 'different', 'diagnosis', 'doctor', 'friends', 'try', 'reason', 'w/', 'Xavier', 'try', 'administer', 'sedative', 'Bad', 'idea', 'Xavier', 'resists', 'knocking', 'one', 'poor', 'saps', 'window', 'demise', 'run', 'Xavier', 'Mental-O', 'psychic', 'seer', 'carnival', 'sideshow', 'Don', 'Rickles', 'great', 'part', 'Mental-O', 'greedy', 'self-appointed', 'manager', 'Corman', 'Dick', 'Miller', 'Jonathan', 'Haze', 'show', 'up', 'hecklers', 'Rickles', 'character', 'Xavier', 'set', 'up', 'own', 'vacant', 'building', 'old', 'friend', 'Diane', 'Van', 'Der', 'Vlis', 'up', 'Xavier', 'w/', 'pair', 'go', 'Vegas', 'where', 'Xavier', 'visual', 'powers', 'better', 'financial', 'state', 'shocking', 'climax', 'tent', 'revival', 'meeting', 'Milland', 'fun', 'watch', 'easily', 'pulling', 'off', 'role', 'man', 'seeking', 'do', 'good', 'things', 'having', 'turn', 'out', 'badly', 'X', '60s', 'sci-fi', 'classic', 'Also', 'watch', 'legendary', 'Morris', 'Ankrum', '10-second', 'role', 'medical', 'board', 'member', 'Highly', 'recommended']",N/A
578947,A25ZVI6RH1KA5L,B00005AUK1,"cookieman108 ""cookieman108""","[17, 19]","In X - The Man with the X-Ray Eyes (1963) Dr. James Xavier, played by Ray Milland, desires the ability to `access the entire wavelength spectrum' so that he may see what no one else can...what male hasn't had that dream?  Seriously, if you ever read a comic book, there was always an advertisement, usually between ads for Wildroot hair tonic, how to become a muscle man, or an offer for real Texas rattlesnake eggs, that touted `X-Ray Glasses' featuring a crudely drawn illustration of a guy wearing said glasses and not only having the ability to see the bones in his hand, but also being able to see through a woman's clothes...and I bet a great deal of them were sold, not because they actually worked (most of us, on some level, knew they wouldn't), but on the very slight possibility that they might.  Produced and directed by Roger Corman (Pit and the Pendulum, The Masque of the Red Death), the film stars Oscar winner Ray Milland (The Lost Weekend, The Big Clock).  Also appearing is Diana Van der Vlis (The Girl in Black Stockings), Harold Stone (Spartacus), John Hoyt (Attack of the Puppet People), and Don `Mr. Warmth' Rickles (Beach Blanket Bingo, Kelly's Heroes).As I already mentioned, Milland plays Dr. James Xavier, a man with an obsession.  You see, as humans, we only see about ten percent of what's actually out there, and he wants more (greedy bastich).  During his research he develops the X formula, which in experiments allows a monkey to see through cardboard, but has a curious side effect of death...Xavier chalks this up to the monkeys minuscule brain not being able to comprehend what it sees, thus shutting down and causing the demise, but humans are smarter than monkeys, so shouldn't have the same problem, right?  Right...so Xavier begins experiments on himself, and finds success, but not without a price.  After the accidental death of a colleague (or murder, however you want to look at it), Xavier is forced to take a hasty leave, joining a carnival, calling himself Mentallo, using his newfound ability to scrounge a few bucks by impressing the rubes, and donning sunglasses much like those Terminator glasses your grandmother wears.  This leads to his involvement with a rather odious carnie and small time hustler named Crane (Rickles), who convinces Xavier to open an inner city clinic and earn even bigger bucks by `healing' the poor.  Things start out relatively well, but that changes as this new venture eventually falls apart, so what's next?  Well, if you have X-ray vision and need a lot of dough, where would you go?  Las Vegas?  Sounds like a plan, but initial success is yet again tainted by dismal failure, and soon Xavier is on the run again...oh yeah, did I mention the effects of his continual use of the X formula results in cumulative effects?In case you're wondering if there are any scenes where Xavier sees through women's clothes, yes there is, as at one point he is talked into going to a swinging party, featuring all kinds of comely, young females.  Do we get to see what he sees?  Kind of, as we see a bunch of naked backs and legs, but that's about it...it was oddly creepy as Milland presents such a intense and focused character throughout the story, but for a few moments we see a lascivious side that's counteracts the serious nature of the film and his character...speaking of oddly creepy, check out a mature Milland (he was in his mid 50's at the time) frugging it up at the party...it's a brief scene, but one that will be stuck in my minds eye for quite some time.  Milland does quite a good job here (acting, not dancing), the scientist ultimately punished by his own arrogance, but one can't help feel an overall sense of sadness in that such an accomplished actor was now resigned to appearing in somewhat schlocky material as this...and it got progressively worse, with such features as Frogs (1972), The Thing with Two Heads (1972), and The Attic (1979) looming in his future.  Oh well, work is work, I suppose...the rest of the cast is rather bland, except for Rickles, who gets in a few good zingers at some carnival patrons expense.  While this is certainly an inexpensive feature, Corman generally always, in my opinion, seemed to be able to get the most for his money in terms of his films having better production values than expected.  The direction is very good, as the pacing is quick (the running time is a minimal 79 minutes).  Probably the most interesting aspect of the story is the notion that the main characters power of sight keeps developing (that whole cumulative effect I spoke of earlier).  This presents the idea that eventually the characters ability will extend ad infinitum, allowing one to speculate that eventually he'll be able to see into the very core of the universe, and depending on your beliefs, possibly even the Creator himself.  The special effects are not particularly spectacular, but they worked for me, and I'm sure at the time they probably appeared quite trippy and psychotropic (check out the opening scenes featuring bloody eyeballs).  There are rumors that the ending provided here was actually shortened, that Milland's character had one more line, and the abrupt ending of the film seems to support this, but Corman has maintained this wasn't true.  Regardless if this is true or not, it's still a memorable ending.The wide screen anamorphic (1.85:1) presentation on this DVD from MGM looks very clean and sharp, and the Dolby Digital 2.0 Mono audio comes through clearly.  There are a couple of special features including the original 5-minute theatrical prologue that provides the audience an introduction to the five senses (when they started talking about the sense of taste, watch for some kid massacring an ice cream cone), a running audio commentary track with Roger Corman, and an original theatrical trailer.Cookieman108",4,"""My dear friend, only the gods see everything.""",1110931200,"03 16, 2005",2005,5857,"['X', 'Man', 'X-Ray', 'Eyes', '1963', 'Dr.', 'James', 'Xavier', 'played', 'Ray', 'Milland', 'ability', 'access', 'entire', 'wavelength', 'spectrum', 'so', 'may', 'see', 'what', 'one', 'else', 'can', 'what', 'male', ""n't"", 'had', 'dream', 'Seriously', 'ever', 'read', 'comic', 'book', 'was', 'always', 'advertisement', 'usually', 'ads', 'Wildroot', 'hair', 'tonic', 'how', 'become', 'muscle', 'man', 'offer', 'real', 'Texas', 'rattlesnake', 'eggs', 'touted', 'X-Ray', 'Glasses', 'featuring', 'crudely', 'drawn', 'illustration', 'guy', 'wearing', 'said', 'glasses', 'not', 'only', 'having', 'ability', 'see', 'bones', 'hand', 'also', 'being', 'able', 'see', 'woman', 'clothes', 'bet', 'great', 'deal', 'were', 'sold', 'not', 'actually', 'worked', 'most', 'level', 'knew', 'would', ""n't"", 'very', 'slight', 'possibility', 'might', 'Produced', 'directed', 'Roger', 'Corman', 'Pit', 'Pendulum', 'Masque', 'Red', 'Death', 'film', 'stars', 'Oscar', 'winner', 'Ray', 'Milland', 'Lost', 'Weekend', 'Big', 'Clock', 'Also', 'appearing', 'Diana', 'Van', 'der', 'Vlis', 'Girl', 'Black', 'Stockings', 'Harold', 'Stone', 'Spartacus', 'John', 'Hoyt', 'Attack', 'Puppet', 'People', 'Don', 'Mr', 'Warmth', 'Rickles', 'Beach', 'Blanket', 'Bingo', 'Kelly', 'Heroes', '.As', 'already', 'mentioned', 'Milland', 'Dr.', 'James', 'Xavier', 'man', 'obsession', 'see', 'humans', 'only', 'see', 'ten', 'percent', 'what', 'actually', 'there', 'more', 'greedy', 'bastich', 'research', 'X', 'formula', 'experiments', 'monkey', 'see', 'cardboard', 'curious', 'side', 'effect', 'death', 'Xavier', 'chalks', 'up', 'monkeys', 'minuscule', 'brain', 'not', 'being', 'able', 'comprehend', 'what', 'thus', 'shutting', 'down', 'causing', 'demise', 'humans', 'are', 'smarter', 'monkeys', 'so', 'should', ""n't"", 'have', 'same', 'problem', 'right', 'Right', 'so', 'Xavier', 'experiments', 'success', 'not', 'price', 'accidental', 'death', 'colleague', 'murder', 'however', 'want', 'look', 'Xavier', 'forced', 'take', 'hasty', 'leave', 'joining', 'carnival', 'calling', 'Mentallo', 'using', 'newfound', 'ability', 'scrounge', 'few', 'bucks', 'impressing', 'rubes', 'donning', 'sunglasses', 'much', 'Terminator', 'grandmother', 'wears', 'involvement', 'rather', 'odious', 'carnie', 'small', 'time', 'hustler', 'named', 'Crane', 'Rickles', 'who', 'Xavier', 'open', 'inner', 'city', 'clinic', 'earn', 'even', 'bigger', 'bucks', 'healing', 'poor', 'Things', 'start', 'out', 'relatively', 'well', 'new', 'venture', 'eventually', 'apart', 'what', 'next', 'Well', 'have', 'X-ray', 'vision', 'need', 'lot', 'dough', 'where', 'would', 'go', 'Las', 'Vegas', 'plan', 'initial', 'success', 'yet', 'again', 'tainted', 'dismal', 'failure', 'soon', 'Xavier', 'run', 'again', 'oh', 'yeah', 'did', 'mention', 'effects', 'continual', 'use', 'X', 'formula', 'results', 'cumulative', 'effects', 'case', ""'re"", 'wondering', 'are', 'scenes', 'where', 'Xavier', 'sees', 'women', 'clothes', 'yes', 'one', 'point', 'talked', 'going', 'swinging', 'party', 'featuring', 'kinds', 'comely', 'young', 'females', 'Do', 'get', 'see', 'what', 'Kind', 'see', 'bunch', 'naked', 'backs', 'legs', 'was', 'oddly', 'creepy', 'Milland', 'presents', 'such', 'intense', 'focused', 'character', 'story', 'few', 'moments', 'see', 'lascivious', 'side', 'serious', 'nature', 'film', 'character', 'speaking', 'oddly', 'creepy', 'check', 'out', 'mature', 'Milland', 'was', 'mid', '50', 'time', 'frugging', 'up', 'party', 'brief', 'scene', 'one', 'will', 'be', 'stuck', 'minds', 'eye', 'quite', 'time', 'Milland', 'quite', 'good', 'job', 'here', 'acting', 'not', 'dancing', 'scientist', 'ultimately', 'punished', 'own', 'arrogance', 'one', 'ca', ""n't"", 'help', 'feel', 'overall', 'sense', 'sadness', 'such', 'accomplished', 'actor', 'was', 'now', 'resigned', 'appearing', 'somewhat', 'schlocky', 'material', 'got', 'progressively', 'worse', 'such', 'features', 'Frogs', '1972', 'Thing', 'Two', 'Heads', '1972', 'Attic', '1979', 'looming', 'future', 'Oh', 'well', 'work', 'work', 'suppose', 'rest', 'cast', 'rather', 'bland', 'Rickles', 'who', 'few', 'good', 'zingers', 'carnival', 'patrons', 'expense', 'certainly', 'inexpensive', 'feature', 'Corman', 'generally', 'always', 'opinion', 'seemed', 'be', 'able', 'get', 'most', 'money', 'terms', 'films', 'having', 'better', 'production', 'values', 'expected', 'direction', 'very', 'good', 'pacing', 'quick', 'running', 'time', 'minimal', '79', 'minutes', 'Probably', 'most', 'interesting', 'aspect', 'story', 'notion', 'main', 'characters', 'power', 'sight', 'keeps', 'developing', 'whole', 'cumulative', 'effect', 'spoke', 'earlier', 'idea', 'eventually', 'characters', 'ability', 'will', 'extend', 'ad', 'infinitum', 'allowing', 'one', 'speculate', 'eventually', ""'ll"", 'be', 'able', 'see', 'very', 'core', 'universe', 'depending', 'beliefs', 'possibly', 'even', 'Creator', 'special', 'effects', 'are', 'not', 'particularly', 'spectacular', 'worked', ""'m"", 'sure', 'time', 'probably', 'appeared', 'quite', 'trippy', 'psychotropic', 'check', 'out', 'opening', 'scenes', 'featuring', 'bloody', 'eyeballs', 'are', 'rumors', 'ending', 'provided', 'here', 'was', 'actually', 'shortened', 'Milland', 'character', 'had', 'one', 'more', 'line', 'abrupt', 'ending', 'film', 'support', 'Corman', 'maintained', 'was', ""n't"", 'true', 'Regardless', 'true', 'not', 'still', 'memorable', 'ending.The', 'wide', 'screen', 'anamorphic', '1.85:1', 'presentation', 'DVD', 'MGM', 'very', 'clean', 'sharp', 'Dolby', 'Digital', '2.0', 'Mono', 'audio', 'clearly', 'are', 'couple', 'special', 'features', 'including', 'original', '5-minute', 'theatrical', 'prologue', 'audience', 'introduction', 'five', 'senses', 'when', 'started', 'talking', 'sense', 'taste', 'watch', 'kid', 'massacring', 'ice', 'cream', 'cone', 'running', 'audio', 'commentary', 'track', 'Roger', 'Corman', 'original', 'theatrical', 'trailer.Cookieman108']",N/A
578948,AZ3NIJOUW2CW7,B00005AUK1,D. Mcintosh,"[0, 1]","Saw this movie years ago - haven't thought about it again till was reading King's ""Danse Macabre"", which had a long review of the movie....according to King, he heard a rumor that, at the end of the movie, after Milland plucks his eyes out, he screams ""I can still see"".",4,interesting little shocker,1344211200,"08 6, 2012",2012,270,"['Saw', 'movie', 'years', 'ago', 'have', ""n't"", 'thought', 'again', 'till', 'was', 'reading', 'King', 'Danse', 'Macabre', 'had', 'long', 'review', 'movie', '.according', 'King', 'heard', 'rumor', 'end', 'movie', 'Milland', 'eyes', 'out', 'can', 'still', 'see']",N/A
578949,A2N09UPS9PSY0I,B00005AUK1,George Dearling,"[0, 1]","I had only seen this film once when I was a kid and, for some reason, the memory stuck. When I saw that it was available on DVD, I had to get it and see how it held up. The &#34;special effects&#34; were, of course, really cheesy, but we are a long way from the 1960's when this was made. The story was, however kind of original for that period. Ray Milland,as the obsessed scientist was very good...still a far cry from &#34;Lost Weekend&#34;, but very convincing in the role. Final comment...The Best of Roger Corman's films!!",4,Best Corman...,1393891200,"03 4, 2014",2014,528,"['had', 'only', 'seen', 'film', 'once', 'when', 'was', 'kid', 'reason', 'memory', 'stuck', 'When', 'saw', 'was', 'available', 'DVD', 'had', 'get', 'see', 'how', 'held', 'up', '34', 'special', 'effects', '34', 'were', 'course', 'really', 'cheesy', 'are', 'long', 'way', '1960', 'when', 'was', 'made', 'story', 'was', 'however', 'kind', 'original', 'period', 'Ray', 'Milland', 'obsessed', 'scientist', 'was', 'very', 'good', 'still', 'far', 'cry', '34', 'Lost', 'Weekend', '34', 'very', 'convincing', 'role', 'Final', 'comment', 'Best', 'Roger', 'Corman', 'films']",N/A
578950,A12RCVRE3T6L8Y,B00005AUK1,H TERESA K,"[2, 5]",Neat little bit of horror. What a great outlandish idea. Ray Milland as Dr. James Xavier raelly plays this one with convinction considering the genre. That's what makes it work.,4,X-Ray Eyes and other things that go Bump in the Night,1173484800,"03 10, 2007",2007,177,"['Neat', 'little', 'bit', 'horror', 'What', 'great', 'outlandish', 'idea', 'Ray', 'Milland', 'Dr.', 'James', 'Xavier', 'raelly', 'one', 'convinction', 'considering', 'genre', 'what', 'work']",N/A
578951,A2W18HW5HBRKWO,B00005AUK1,Jan Strnad,"[2, 4]","Ray Milland stars as Doctor Xavier, a dedicated scientist searching for a better x-ray. He finds it, but he also finds that light isn't all it's cracked up to be.A terrific story with a shocker ending, this is one of those films that cries out for a remake...today's special effects would send this one over the top!",4,My candidate for a remake,1006992000,"11 29, 2001",2001,316,"['Ray', 'Milland', 'Doctor', 'Xavier', 'dedicated', 'scientist', 'searching', 'better', 'x-ray', 'also', 'light', ""n't"", 'cracked', 'up', 'be.A', 'terrific', 'story', 'shocker', 'ending', 'one', 'films', 'out', 'remake', 'today', 'special', 'effects', 'would', 'send', 'one', 'top']",N/A
