,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367439,A1ULSLL0SUVDSD,B003VNJIWY,Amazon Customer,"[3, 5]","I saw this film recently at the Philadelphia Qfest.  What a stinkerroo!!  The film appeared to be shot using video, which has none of the lighting nuances or shadows associated with film.  The sets and settings were so poorly constructed, that I was counting the seams and nailholes on the backdrop.  It appears that shooting in video highlights every defect, especially since the lighting was glaring.  However, as this will be viewed mostly on small screen, perhaps those defects won't be so evident.As to the cast, I will be kind and say that these guys didn't look like deer in the headlights all of the time.  The lead actor's protrayal was weak, especially since he was taking a moral high ground.  The supporting players appeared as if they came off the street to do the director a favor.  At best, the lead's best male friend appeared to be doing a takeoff of Tony Danza.The story line is a relevant one, to have an open/closed relationship and surely one that deserves a better treatment than what it got here.  Save your money or at best, buy used and then try and resell.  It is not worthy of a place in your permanent collection.",1,Big Disappointment...,1283212800,"08 31, 2010",2010,1141,"['saw', 'film', 'recently', 'Philadelphia', 'Qfest', 'What', 'stinkerroo', 'film', 'appeared', 'be', 'shot', 'using', 'video', 'none', 'lighting', 'nuances', 'shadows', 'associated', 'film', 'sets', 'settings', 'were', 'so', 'poorly', 'constructed', 'was', 'counting', 'seams', 'nailholes', 'backdrop', 'shooting', 'video', 'highlights', 'defect', 'especially', 'lighting', 'was', 'glaring', 'However', 'will', 'be', 'viewed', 'mostly', 'small', 'screen', 'perhaps', 'defects', 'wo', ""n't"", 'be', 'so', 'evident.As', 'cast', 'will', 'be', 'kind', 'say', 'guys', 'did', ""n't"", 'look', 'deer', 'headlights', 'time', 'lead', 'actor', 'protrayal', 'was', 'weak', 'especially', 'was', 'taking', 'moral', 'high', 'ground', 'supporting', 'players', 'appeared', 'came', 'off', 'street', 'do', 'director', 'favor', 'best', 'lead', 'best', 'male', 'friend', 'appeared', 'be', 'doing', 'takeoff', 'Tony', 'Danza.The', 'story', 'line', 'relevant', 'one', 'have', 'open/closed', 'relationship', 'surely', 'one', 'better', 'treatment', 'what', 'got', 'here', 'Save', 'money', 'best', 'buy', 'used', 'then', 'try', 'resell', 'not', 'worthy', 'place', 'permanent', 'collection']",N/A
1367440,A1YYYREJ78MDAN,B003VNJIWY,Ashton R. Alvis,"[0, 1]",Very boring film with no sympathetic characters. Production values are very low and the plot was most uninteresting. makes gay men seem very shallow.,2,This one will put you to sleep,1396137600,"03 30, 2014",2014,149,"['Very', 'boring', 'film', 'sympathetic', 'characters', 'Production', 'values', 'are', 'very', 'low', 'plot', 'was', 'most', 'uninteresting', 'gay', 'men', 'seem', 'very', 'shallow']",N/A
1367441,A21SY1XMVRH3YQ,B003VNJIWY,"AsianCharm ""AC""","[0, 0]","You could use one word to describe just about every aspect of this film: ""LOW"". I couldn't get Ronnie Kerr's constant grinning off my mind while watching this flick. So when he cried in the movie, I still think he's grinning. I think if the entire screenplay had been shortened to a 20-25 minute, quasi ""Sex in the City"" episode, it might have been more effective.",1,LOW!,1326067200,"01 9, 2012",2012,364,"['could', 'use', 'one', 'word', 'describe', 'just', 'aspect', 'film', 'LOW', 'could', ""n't"", 'get', 'Ronnie', 'Kerr', 'constant', 'grinning', 'mind', 'watching', 'flick', 'So', 'when', 'cried', 'movie', 'still', 'think', 'grinning', 'think', 'entire', 'screenplay', 'had', 'been', 'shortened', '20-25', 'minute', 'quasi', 'Sex', 'City', 'episode', 'might', 'have', 'been', 'more', 'effective']",N/A
1367442,A1M4YYD5U2UFK1,B003VNJIWY,billy,"[0, 0]","It is obviously a cheaply made movie, But the actors are hot.  The Main guy is a little too whinny for me, and the love interest is a little too cocky.  I must say that there are alot of funny moments that make you out and out laugh, but the ending, in my opinion is quite a let down.I don't want to ruin it, but let me say, no one should have to settle.",3,Worth watching once or twice,1321920000,"11 22, 2011",2011,354,"['obviously', 'cheaply', 'made', 'movie', 'actors', 'are', 'hot', 'Main', 'guy', 'little', 'too', 'whinny', 'love', 'interest', 'little', 'too', 'cocky', 'must', 'say', 'are', 'alot', 'funny', 'moments', 'make', 'laugh', 'ending', 'opinion', 'quite', 'let', 'down.I', 'do', ""n't"", 'want', 'ruin', 'let', 'say', 'one', 'should', 'have', 'settle']",N/A
1367443,A3DVS9Y4Z1HIDJ,B003VNJIWY,"Bob Lind ""camelwest""","[5, 5]","Ben is a 35 year old gay man, who is unlucky in finding someone to love, despite his friends' best efforts to help him through the maze of video and online services as well as fixing him up on blind dates.  When he notices a runner going past his house at a certain time each day, he makes it a point to be out there, and eventually meets Grey.  They begin to date, and are very compatible on many levels, except one:  Ben wants a committed, monogamous relationship, and Grey doesn't see that as a possibility for him.Written (based on his own experiences) and produced by Ronnie Kerr (who some may remember as the lead in ""Regarding Billy""), who also stars as Ben.  The concept was good, and there are some realistic, emotional scenes that are done very well. However, while I realize the movie was shot in one week, directly on video with a tiny budget, the overall quality of the production did detract from what could have been much better with a bit more effort and care.  I also thought the ending was a significant cop-out that evaded the point of the story. However, I do give them credit for using realistic-looking 30-something actors (who did a good job, with the material they had to work with), rather than the usual model-quality, buff ""actors"" seen in many gay films. Overall, I don't see this as more than three stars out of five.",3,"Good concept, marginal execution, big cop-out.",1285113600,"09 22, 2010",2010,1346,"['Ben', '35', 'year', 'old', 'gay', 'man', 'who', 'unlucky', 'finding', 'someone', 'love', 'friends', 'best', 'efforts', 'help', 'maze', 'video', 'online', 'services', 'as', 'well', 'fixing', 'up', 'blind', 'dates', 'When', 'runner', 'going', 'house', 'certain', 'time', 'day', 'point', 'be', 'out', 'there', 'eventually', 'meets', 'Grey', 'begin', 'date', 'are', 'very', 'compatible', 'many', 'levels', 'one', 'Ben', 'committed', 'monogamous', 'relationship', 'Grey', ""n't"", 'see', 'possibility', 'him.Written', 'based', 'own', 'experiences', 'produced', 'Ronnie', 'Kerr', 'who', 'may', 'remember', 'lead', 'Regarding', 'Billy', 'who', 'also', 'Ben', 'concept', 'was', 'good', 'are', 'realistic', 'emotional', 'scenes', 'are', 'done', 'very', 'well', 'However', 'realize', 'movie', 'was', 'shot', 'one', 'week', 'directly', 'video', 'tiny', 'budget', 'overall', 'quality', 'production', 'did', 'detract', 'what', 'could', 'have', 'been', 'much', 'better', 'bit', 'more', 'effort', 'care', 'also', 'thought', 'ending', 'was', 'significant', 'cop-out', 'evaded', 'point', 'story', 'However', 'do', 'give', 'credit', 'using', 'realistic-looking', '30-something', 'actors', 'who', 'did', 'good', 'job', 'material', 'had', 'work', 'rather', 'usual', 'model-quality', 'buff', 'actors', 'seen', 'many', 'gay', 'films', 'Overall', 'do', ""n't"", 'see', 'more', 'three', 'stars', 'five']",N/A
1367444,A2VWMC1SZOG4BH,B003VNJIWY,Charles Wild,"[5, 6]","For an obviously very low budget film I thought it was Ok.  Many of the scenes were quite good and the relationship between the two leads was quite believable.  It tackles a sensitive subject quite well - but as other reviewers have mentioned I too must agree that the ending was quite disappointing.  I think everyone deserves to have their standards and the film seems to suggest that ""give in"".  Love is NEVER enough to maintain a relationship.  Two people MUST have common ideas, values and goals in order for it to last.  The film says that Love is what is left after you stop judging.  This is TRUE, but it does not mean that you should let go of your personal standards in a relationship, as it seems to suggest.",2,Preaches a bad message,1299283200,"03 5, 2011",2011,719,"['obviously', 'very', 'low', 'budget', 'film', 'thought', 'was', 'Ok', 'Many', 'scenes', 'were', 'quite', 'good', 'relationship', 'two', 'leads', 'was', 'quite', 'believable', 'sensitive', 'subject', 'quite', 'well', 'other', 'reviewers', 'have', 'mentioned', 'too', 'must', 'agree', 'ending', 'was', 'quite', 'disappointing', 'think', 'everyone', 'deserves', 'have', 'standards', 'film', 'suggest', 'give', 'Love', 'NEVER', 'enough', 'maintain', 'relationship', 'Two', 'people', 'MUST', 'have', 'common', 'ideas', 'values', 'goals', 'order', 'last', 'film', 'Love', 'what', 'left', 'stop', 'judging', 'TRUE', 'not', 'mean', 'should', 'let', 'go', 'personal', 'standards', 'relationship', 'suggest']",N/A
1367445,A1WAF9YDFHDAO2,B003VNJIWY,ChristopheS,"[1, 2]","I typically watch a lot of movies having see most of the gay ones, I picked this one although it had some negative reviews. If you have time to spare it will entertain you, it's just not memorable.",2,It's alright,1353542400,"11 22, 2012",2012,197,"['typically', 'watch', 'lot', 'movies', 'having', 'see', 'most', 'gay', 'ones', 'picked', 'one', 'had', 'negative', 'reviews', 'have', 'time', 'spare', 'will', 'entertain', 'just', 'not', 'memorable']",N/A
1367446,A1KFWSYZIOBI3Y,B003VNJIWY,"DaRRen ""Darren""","[0, 0]","I gave it a shot. I ignored the bad reviews. Well, I'm so sorry I did that. This is a painful film. Avoid it.",1,Awful,1328745600,"02 9, 2012",2012,109,"['gave', 'shot', 'ignored', 'bad', 'reviews', 'Well', ""'m"", 'so', 'sorry', 'did', 'painful', 'film', 'Avoid']",N/A
1367447,A10KW1JPJRY6NZ,B003VNJIWY,Debbie Cole,"[0, 1]","It's a feel-good movie that tackles the tough theme of monogamy / lack thereof in the gay world in a sensitive and loving way. Very, very good lead actor and director. Looks / feels like a low-budget film that should merit the director more gigs.",5,Really Good,1350691200,"10 20, 2012",2012,246,"['feel-good', 'movie', 'tough', 'theme', 'monogamy', '/', 'lack', 'thereof', 'gay', 'world', 'sensitive', 'loving', 'way', 'Very', 'very', 'good', 'lead', 'actor', 'director', 'Looks', '/', 'feels', 'low-budget', 'film', 'should', 'merit', 'director', 'more', 'gigs']",N/A
1367448,A1JLXY7B4NGD4U,B003VNJIWY,Gary Biggers,"[3, 3]","This film explores the difficulties of finding a love-connection outside the bar scene and online-dating.  Apparently snagging a partner off the sidewalk while watering your lawn provides just as many pitfalls.  The question of the validity of monogamy within a gay relationship evolves as the acid test of its viability.  According to this script, insistence on monogamy is a refusal to love people as they are with all their faults, including betrayal.  This 180-degree turn lacks any justification within the film and left this viewer disappointed.",3,Underwhelming,1363132800,"03 13, 2013",2013,551,"['film', 'difficulties', 'finding', 'love-connection', 'bar', 'scene', 'online-dating', 'Apparently', 'snagging', 'partner', 'sidewalk', 'watering', 'lawn', 'just', 'as', 'many', 'pitfalls', 'question', 'validity', 'monogamy', 'gay', 'relationship', 'acid', 'test', 'viability', 'According', 'script', 'insistence', 'monogamy', 'refusal', 'love', 'people', 'are', 'faults', 'including', 'betrayal', '180-degree', 'turn', 'justification', 'film', 'left', 'viewer', 'disappointed']",N/A
