,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1550058,A3351AGCWF5WNL,B008CB8CJK,Amazon Customer,"[1, 1]","I first saw this film at the theater shortly after it's initial release. Granted it is not a film for everyone, and I am sure that the theatrical version I saw had been cut or censored. Euro Cult the company that has reissued this on DVD claims that it is a &#34;un-cut&#34; version. If it is or not I could not say, but without doubt it is one of the worst quality transfer I have ever seen. The picture quality is so bad as to render it unwatchable!!!It looks like a multi generation copy that is so pixelated that any and all detail is completely non-existent! Hopefully in the future a quality reissue will arrive that will do justice to this film.",1,Very Poor Image Quality! I,1388966400,"01 6, 2014",2014,652,"['first', 'saw', 'film', 'theater', 'shortly', 'initial', 'release', 'Granted', 'not', 'film', 'everyone', 'am', 'sure', 'theatrical', 'version', 'saw', 'had', 'been', 'cut', 'censored', 'Euro', 'Cult', 'company', 'reissued', 'DVD', '34', 'un-cut', '34', 'version', 'not', 'could', 'not', 'say', 'doubt', 'one', 'worst', 'quality', 'transfer', 'have', 'ever', 'seen', 'picture', 'quality', 'so', 'bad', 'render', 'unwatchable', 'multi', 'generation', 'copy', 'so', 'pixelated', 'detail', 'completely', 'non-existent', 'Hopefully', 'future', 'quality', 'reissue', 'will', 'arrive', 'will', 'do', 'justice', 'film']",N/A
1550059,A7HQA0HOA5H03,B008CB8CJK,DL-Anten,"[0, 0]","This is NOT Uncut!There's still more to the Devils than this 111 min version.I am left staggering at the thought that this magnificent film has only been screened  3 times in the UK in its FULL 117 min version - Holy twaddle, is Oliver Cromwell still in government?!Where is the famed &#34;Bone-w*nk&#34; scene where Sister Jeanne inserts Grandier's charred bone inside her. There's also several lost scenes including one with the late Spike Milligan. I believe even the 117 version was a deep compromise on the part of Ken Russell and his grander vision may have put the film closer to 170 mins. Who knows?My top shelf of films only holds around 25 - 30 of my very favourite movies - and The Devils is indeed up there with the likes of Citizen Kane, Vertigo, Seventh Seal, Ran, Persona, Ugetsu, Andrei Rublev, Dekalog, Eraserhead. How sad that this hasn't been preserved and handled with the same respect as aforementioned masterworks.The quality is that of an old 1980s VHS - around 240p or less resolution - very disappointing, but acceptable I suppose.When will we see the 117 min on DVD or home release in a glorious new 4K (or higher!) restoration with remastered crystal clear sound (the score is also a miracle to behold.)I am not alone in wishing I could view & own this highly neglected & abused gem FULLY and in excellent audio-visual quality.Warner should die of shame for what they've done - they even blocked the BFI release in 2012 limiting it to only 107/9 mins and preventing the Rape of Christ to be added.",3,Treasured Masterpiece in Shoddy Audio-visual quality ... and STILL MISSING SOME CONTROVERSIAL SCENES,1403049600,"06 18, 2014",2014,1524,"['NOT', 'Uncut', 'still', 'more', 'Devils', '111', 'min', 'version.I', 'am', 'left', 'staggering', 'thought', 'magnificent', 'film', 'only', 'been', 'screened', '3', 'times', 'UK', 'FULL', '117', 'min', 'version', 'Holy', 'twaddle', 'Oliver', 'Cromwell', 'still', 'government', 'Where', 'famed', '34', 'Bone-w*nk', '34', 'scene', 'where', 'Sister', 'Jeanne', 'Grandier', 'charred', 'bone', 'also', 'several', 'lost', 'scenes', 'including', 'one', 'late', 'Spike', 'Milligan', 'believe', 'even', '117', 'version', 'was', 'deep', 'compromise', 'part', 'Ken', 'Russell', 'grander', 'vision', 'may', 'have', 'put', 'film', 'closer', '170', 'mins', 'Who', 'top', 'shelf', 'films', 'only', '25', '30', 'very', 'favourite', 'movies', 'Devils', 'indeed', 'there', 'likes', 'Citizen', 'Kane', 'Vertigo', 'Seventh', 'Seal', 'Ran', 'Persona', 'Ugetsu', 'Andrei', 'Rublev', 'Dekalog', 'Eraserhead', 'How', 'sad', ""n't"", 'been', 'preserved', 'handled', 'same', 'respect', 'aforementioned', 'masterworks.The', 'quality', 'old', '1980s', 'VHS', 'around', '240p', 'less', 'resolution', 'very', 'disappointing', 'acceptable', 'suppose.When', 'will', 'see', '117', 'min', 'DVD', 'home', 'release', 'glorious', 'new', '4K', 'higher', 'restoration', 'remastered', 'crystal', 'clear', 'sound', 'score', 'also', 'miracle', 'behold', 'am', 'not', 'alone', 'wishing', 'could', 'view', 'own', 'highly', 'neglected', 'abused', 'gem', 'FULLY', 'excellent', 'audio-visual', 'quality.Warner', 'should', 'die', 'shame', 'what', ""'ve"", 'done', 'even', 'blocked', 'BFI', 'release', '2012', 'limiting', 'only', '107/9', 'mins', 'preventing', 'Rape', 'Christ', 'be', 'added']",N/A
1550060,A34N7P8CCOVGIN,B008CB8CJK,jerry w. cullins,"[0, 0]","A riveting mindstorm of a film. Visual and cebrally assulting with no middle ground. Highly reccomended, but wear your seatbelt for this one. You've been warned!",5,Wear your seatbelt!,1388275200,"12 29, 2013",2013,161,"['riveting', 'mindstorm', 'film', 'Visual', 'cebrally', 'assulting', 'middle', 'ground', 'Highly', 'reccomended', 'seatbelt', 'one', ""'ve"", 'been', 'warned']",N/A
1550061,A3E54VUJD01E3Y,B008CB8CJK,ken,"[0, 0]","I seen this film in a theater. Ken Russell's work is always creative. His musical sound tracks are different. The town in the film really existed, (supposedly). I used to have the VHS version. This DVD has that ok clarity like the VHS version. I never knew it was on DVD.",5,creative film,1363564800,"03 18, 2013",2013,271,"['seen', 'film', 'theater', 'Ken', 'Russell', 'work', 'always', 'creative', 'musical', 'sound', 'tracks', 'are', 'different', 'town', 'film', 'really', 'existed', 'supposedly', 'used', 'have', 'VHS', 'version', 'DVD', 'ok', 'clarity', 'VHS', 'version', 'never', 'knew', 'was', 'DVD']",N/A
1550062,A3QCHP3L8LVXE6,B008CB8CJK,"KT ""A Customer""","[24, 26]","As some reviewers have said, this is not Blu-ray quality, but the quality is much better than I expected--very visible throughout, 16:9 format, clear sound, and even selectable English subtitles. I have viewed several copies of this on Euro Cult and all menu items worked perfectly (including the excellent documentary on the making of the film and the censorship it encountered) and it played without issue throughout, including when I paused, rewound, slowed it down, etc. I have to disagree with two of the reviews here in particular. Robert Garcia said he had many problems with the DVD menus and the DVD playing properly. Perhaps he did not have the Euro Cult version or he had a bootleg of that version. The Euro Cult DVD release is the only complete version of the film and I had no problem whatsoever playing different copies of the film on two different DVD players. The other reviewer I disagree with (and can state made a factually wrong prediction) is the one who said the new British Film Institute release of the film would offer the complete film. I have a copy of the BFI release and it is NOT complete. It has 8 minutes cut from it including the controversial scene, which is in my opinion is essential to Russell's vision. There is nothing horrific about the missing scene, it just contains more nudity, a priest pleasuring himself and some actions with a figure of Christ on the cross that some conservative circles considered blasphemous. It is actually one of the most beautifully shot and choreographed pieces in all of film history. The only comparison I can make is to a Bosch painting in art. I highly recommend that if you want to see this film in its entirety, you get the Euro Cult version and ignore the bogus reviews that warn you against the quality or how well the DVD plays and works.",5,"Take the negative reviews with a grain of salt--Euro Cult release is the only complete version (not Blu-ray, but good quality)",1361404800,"02 21, 2013",2013,1817,"['reviewers', 'have', 'said', 'not', 'Blu-ray', 'quality', 'quality', 'much', 'better', 'expected', 'very', 'visible', '16:9', 'format', 'clear', 'sound', 'even', 'selectable', 'English', 'subtitles', 'have', 'viewed', 'several', 'copies', 'Euro', 'Cult', 'menu', 'items', 'worked', 'perfectly', 'including', 'excellent', 'documentary', 'making', 'film', 'censorship', 'encountered', 'played', 'issue', 'including', 'when', 'paused', 'rewound', 'slowed', 'down', 'etc', 'have', 'disagree', 'two', 'reviews', 'here', 'particular', 'Robert', 'Garcia', 'said', 'had', 'many', 'problems', 'DVD', 'menus', 'DVD', 'playing', 'properly', 'Perhaps', 'did', 'not', 'have', 'Euro', 'Cult', 'version', 'had', 'bootleg', 'version', 'Euro', 'Cult', 'DVD', 'release', 'only', 'complete', 'version', 'film', 'had', 'problem', 'whatsoever', 'playing', 'different', 'copies', 'film', 'two', 'different', 'DVD', 'players', 'other', 'reviewer', 'disagree', 'can', 'state', 'made', 'factually', 'wrong', 'prediction', 'one', 'who', 'said', 'new', 'British', 'Film', 'Institute', 'release', 'film', 'would', 'offer', 'complete', 'film', 'have', 'copy', 'BFI', 'release', 'NOT', 'complete', '8', 'minutes', 'cut', 'including', 'controversial', 'scene', 'opinion', 'essential', 'Russell', 'vision', 'nothing', 'horrific', 'missing', 'scene', 'just', 'more', 'nudity', 'priest', 'pleasuring', 'actions', 'figure', 'Christ', 'cross', 'conservative', 'circles', 'considered', 'blasphemous', 'actually', 'one', 'most', 'beautifully', 'shot', 'choreographed', 'pieces', 'film', 'history', 'only', 'comparison', 'can', 'make', 'Bosch', 'painting', 'art', 'highly', 'recommend', 'want', 'see', 'film', 'entirety', 'get', 'Euro', 'Cult', 'version', 'ignore', 'bogus', 'reviews', 'warn', 'quality', 'how', 'well', 'DVD', 'plays', 'works']",N/A
1550063,A2ZQ43IJ1LQQAS,B008CB8CJK,Larry David,"[4, 4]","Ken RussellHe brought the obscure to mainstream entertainment, his masterpiece ""The Devil's""  is a rare film to find via DVD or INTERNET.  I recently received my copy and was HIGHLY IMPRESSED with the DVD and it's content.  Not being able to find a copy of the film for a reasonable price is frustrating, but this version will ease the pain.  It's not the greatest quality, but who cares?  This project is one of the greatest films to ever grace the industry.  Don't shy away from the negative reviews.  If you love this film or want to see it for the first time then this is your best choice for the cheapest price!KEN RUSSELL IS ONE OF THE GREATEST DIRECTORS.BEING A SCREENWRITER/DIRECTOR MYSELF I HAVE MUCH RESPECT FOR HIS ART.",5,EURO CULT...,1381881600,"10 16, 2013",2013,730,"['Ken', 'RussellHe', 'brought', 'obscure', 'mainstream', 'entertainment', 'masterpiece', 'Devil', 'rare', 'film', 'find', 'DVD', 'INTERNET', 'recently', 'received', 'copy', 'was', 'HIGHLY', 'IMPRESSED', 'DVD', 'content', 'Not', 'being', 'able', 'find', 'copy', 'film', 'reasonable', 'price', 'frustrating', 'version', 'will', 'ease', 'pain', 'not', 'greatest', 'quality', 'who', 'project', 'one', 'greatest', 'films', 'ever', 'grace', 'industry', 'Do', ""n't"", 'shy', 'away', 'negative', 'reviews', 'love', 'film', 'want', 'see', 'first', 'time', 'then', 'best', 'choice', 'cheapest', 'price', 'KEN', 'RUSSELL', 'IS', 'ONE', 'THE', 'GREATEST', 'DIRECTORS.BEING', 'A', 'SCREENWRITER/DIRECTOR', 'MYSELF', 'HAVE', 'MUCH', 'RESPECT', 'FOR', 'HIS', 'ART']",N/A
1550064,A2NFGX9OM5S3I6,B008CB8CJK,M.A.,"[0, 0]","vhs quality on DVD, not impressed have seen much, much better copies from other vendors. glad it was only 7 bucks, good movie but",3,good movie bad quality,1389225600,"01 9, 2014",2014,129,"['vhs', 'quality', 'DVD', 'not', 'impressed', 'have', 'seen', 'much', 'much', 'better', 'copies', 'other', 'vendors', 'glad', 'was', 'only', '7', 'bucks', 'good', 'movie']",N/A
1550065,A1Z2HOY56LNIQA,B008CB8CJK,"Ronald Brezenski ""poeronald""","[0, 0]","I once had 1971 the old rare VHS copy uncut of Warner Brothers ""The Devils"", this DVD copy is not that bad and not that great copy. Ok, I have it and I happy this I do have it. Ken Russel ""The Devils"" is must have film to have, some think it is one best films ever made. Base on a true story from 1634 France. Must film to see. God, the devils, and much more. See the uncut verison, if you can, it will help you understand, Ken Russel film of ""The Devils"" much better.",5,"""The Devils"" a film to See",1379548800,"09 19, 2013",2013,468,"['once', 'had', '1971', 'old', 'rare', 'VHS', 'copy', 'uncut', 'Warner', 'Brothers', 'Devils', 'DVD', 'copy', 'not', 'bad', 'not', 'great', 'copy', 'Ok', 'have', 'happy', 'do', 'have', 'Ken', 'Russel', 'Devils', 'must', 'have', 'film', 'have', 'think', 'one', 'best', 'films', 'ever', 'made', 'Base', 'true', 'story', '1634', 'France', 'Must', 'film', 'see', 'God', 'devils', 'much', 'more', 'See', 'uncut', 'verison', 'can', 'will', 'help', 'understand', 'Ken', 'Russel', 'film', 'Devils', 'much', 'better']",N/A
1550066,A181Y1ZLD9AWHR,B008CB8CJK,Sonny Gardner,"[1, 1]","First.... ignore any negative reviews of the film itself. It is perhaps one of the most important films made in the 1970's and perhaps one of the most important historical films ever made. Americans and other international fans can order a deluxe 2 disc dvd w/ booklet and extras easily through Amazon UK for around $20 US and watch it on an iMac computer. I've not seen the U.S. dvd listed here.If you have never seen this film but have heard the rumors and the word-of-mouth - it's all true! One of the greatest and best- looking historically fact-based films produced, directed, acted in the 1970s (YES, the events really happened, google the ""Loudon possessions, 1634""). A Biting social commentary on politics, religious paranoia/hysteria, torture and sex; as relevant today as it was then (likely, as it has always been). Not a ""Horror movie"" really in the traditional sense, but it does unsettle and disturb and cause much thought even long after viewing. VISUALLY STUNNING! Some scenes are simply unforgettable. BTW The acting by Vanessa Redgrave (Oscar level) and Oliver Reed (heck, the whole cast!) is top rate!This review is for the region 2, U.K. dvd from BFI - the British Film Institute, which is the (2012) restored X-rated U.K. version. Although some finicky film fanatics may balk that a few minutes of ""explicit"" footage remains missing from the completed film, this 'Region 2' BFI (British Film Institute ) 2-disc edition is the best quality package treatment you're likely to see of THE DEVILS anytime soon. As an American I grew up seeing (as most people have) the widely available R rated U.S. version on vhs, which alone was enough to make me a lifelong fan of this film. In seeing this version, the original U.K. 'X' certificate version (states 107 mins on the package), I'm sure I saw a bit more than I have seen before in other U.S. vhs and dvd editions (esp. of the ""Nuns gone wild"" scenes). In the extras there is recent footage of the director, a couple of the actors and crew reviewing those deleted scenes, and we are given a few minutes of them, fullscreen, while being discussed. These days one wonders what all the fuss was about. At the time of release it may have been scandalous to (mostly) middle-class, Christian America. But now it seems relatively tame to our 21st century eyes.One also has to wonder what is the problem with WARNER BROS. for not giving this film the uncensored treatment it deserves. How can they justify censoring the ""Rape of Christ"" (nude, possessed nuns tearing down a crucifix to have their way with it) or ""charred bone"" (Vanessa Redgrave's character - Sister Jeanne - delighting in a phallic relic from an execution) sequences??? After all, WARNER BROS. released THE EXORCIST, and we all know about the 12 year old girl viciously stabbing her crotch with a metal crucifix while shouting the worst explicatives!Disc 2 contains a great documentary 'Hell on Earth' (2002, 48 mins) which gives us some actual clips, substantial glimpses, I'd say, of the suppressed footage (i.e. ""Rape of Christ"" and ""Charred Bone"", plus some others, like of the vulgar mummer's play being acted as Grandier burns). It would be really marvelous if all these scenes were one day restored into the body of the film itself as it really all is leading up to and adding to the story, it is NOT simply vulgarity for vulgarity's sake. Ken Russell was one of those rare masters of film and THE DEVILS is arguably his crowning achievement. Also, this depicts the world these 15th century people lived in but touched with modern surrealistic flavor.Interviews with actors and crew and the director. The bonus material is substantial: 40 page color booklet is nice and completely dissects just what was censored and why, a brief intro before the film by Mark Kermode, a tireless advocate for this film, is good for the uninitiated, audio commentary w/ Ken Russell, Mark Kermode, Michael Bradsell & Paul Joyce is available but I've yet to view with it, also includes some 26 min early film by Russell called 'Amelia and the Angel' - ""a delightful mix of religious allegory and magical fantasy"". I've yet to view it.All in all, THE BFI VERSION IS THE VERSION TO GET! I think it will not play on U.S. dvd players but I live in Japan so it plays fine on region 2. If you live in the U.S. and *NEED* this film you can watch this on an iMac computer or you can find a region-free dvd player somewhere on Amazon or Amazon U.K. enabling you to view it (*?*).",5,"BFI has the version you want! This review is for THAT version, Region 2 playable on iMac but please read on....",1390521600,"01 24, 2014",2014,4483,"['First', 'ignore', 'negative', 'reviews', 'film', 'perhaps', 'one', 'most', 'important', 'films', 'made', '1970', 'perhaps', 'one', 'most', 'important', 'historical', 'films', 'ever', 'made', 'Americans', 'other', 'international', 'fans', 'can', 'order', 'deluxe', '2', 'disc', 'dvd', 'w/', 'booklet', 'extras', 'easily', 'Amazon', 'UK', '20', 'US', 'watch', 'iMac', 'computer', ""'ve"", 'not', 'seen', 'U.S.', 'dvd', 'listed', 'here.If', 'have', 'never', 'seen', 'film', 'have', 'heard', 'rumors', 'word-of-mouth', 'true', 'One', 'greatest', 'best-', 'looking', 'historically', 'fact-based', 'films', 'produced', 'directed', 'acted', '1970s', 'YES', 'events', 'really', 'happened', 'google', 'Loudon', 'possessions', '1634', 'Biting', 'social', 'commentary', 'politics', 'religious', 'paranoia/hysteria', 'torture', 'sex', 'relevant', 'today', 'was', 'then', 'likely', 'always', 'been', 'Not', 'Horror', 'movie', 'really', 'traditional', 'sense', 'unsettle', 'disturb', 'cause', 'much', 'thought', 'even', 'long', 'viewing', 'VISUALLY', 'STUNNING', 'scenes', 'are', 'simply', 'unforgettable', 'BTW', 'acting', 'Vanessa', 'Redgrave', 'Oscar', 'level', 'Oliver', 'Reed', 'heck', 'whole', 'cast', 'top', 'rate', 'review', 'region', '2', 'U.K.', 'dvd', 'BFI', 'British', 'Film', 'Institute', '2012', 'restored', 'X-rated', 'U.K.', 'version', 'finicky', 'film', 'fanatics', 'may', 'balk', 'few', 'minutes', 'explicit', 'footage', 'missing', 'completed', 'film', ""'Region"", '2', 'BFI', 'British', 'Film', 'Institute', '2-disc', 'edition', 'best', 'quality', 'package', 'treatment', ""'re"", 'likely', 'see', 'THE', 'DEVILS', 'anytime', 'soon', 'American', 'grew', 'up', 'seeing', 'most', 'people', 'have', 'widely', 'available', 'R', 'rated', 'U.S.', 'version', 'vhs', 'alone', 'was', 'enough', 'make', 'lifelong', 'fan', 'film', 'seeing', 'version', 'original', 'U.K.', 'X', 'certificate', 'version', '107', 'mins', 'package', ""'m"", 'sure', 'saw', 'bit', 'more', 'have', 'seen', 'other', 'U.S.', 'vhs', 'dvd', 'editions', 'esp', 'Nuns', 'gone', 'wild', 'scenes', 'extras', 'recent', 'footage', 'director', 'couple', 'actors', 'crew', 'reviewing', 'deleted', 'scenes', 'are', 'given', 'few', 'minutes', 'fullscreen', 'being', 'discussed', 'days', 'one', 'fuss', 'was', 'about', 'time', 'release', 'may', 'have', 'been', 'scandalous', 'mostly', 'middle-class', 'Christian', 'America', 'now', 'relatively', 'tame', '21st', 'century', 'eyes.One', 'also', 'wonder', 'what', 'problem', 'WARNER', 'BROS.', 'not', 'giving', 'film', 'uncensored', 'treatment', 'How', 'can', 'justify', 'censoring', 'Rape', 'Christ', 'nude', 'possessed', 'tearing', 'down', 'crucifix', 'have', 'way', 'charred', 'bone', 'Vanessa', 'Redgrave', 'character', 'Sister', 'Jeanne', 'delighting', 'phallic', 'relic', 'execution', 'sequences', 'WARNER', 'BROS.', 'released', 'THE', 'EXORCIST', 'know', '12', 'year', 'old', 'girl', 'viciously', 'stabbing', 'crotch', 'metal', 'crucifix', 'shouting', 'worst', 'explicatives', 'Disc', '2', 'great', 'documentary', ""'Hell"", 'Earth', '2002', '48', 'mins', 'actual', 'clips', 'substantial', 'glimpses', ""'d"", 'say', 'suppressed', 'footage', 'i.e', 'Rape', 'Christ', 'Charred', 'Bone', 'others', 'vulgar', 'mummer', 'play', 'being', 'acted', 'Grandier', 'burns', 'would', 'be', 'really', 'marvelous', 'scenes', 'were', 'one', 'day', 'restored', 'body', 'film', 'really', 'leading', 'up', 'adding', 'story', 'NOT', 'simply', 'vulgarity', 'vulgarity', 'sake', 'Ken', 'Russell', 'was', 'one', 'rare', 'masters', 'film', 'THE', 'DEVILS', 'arguably', 'crowning', 'achievement', 'Also', 'world', '15th', 'century', 'people', 'lived', 'touched', 'modern', 'surrealistic', 'flavor.Interviews', 'actors', 'crew', 'director', 'bonus', 'material', 'substantial', '40', 'page', 'color', 'booklet', 'nice', 'completely', 'dissects', 'just', 'what', 'was', 'censored', 'why', 'brief', 'intro', 'film', 'Mark', 'Kermode', 'tireless', 'advocate', 'film', 'good', 'uninitiated', 'audio', 'commentary', 'w/', 'Ken', 'Russell', 'Mark', 'Kermode', 'Michael', 'Bradsell', 'Paul', 'Joyce', 'available', ""'ve"", 'yet', 'view', 'also', '26', 'min', 'early', 'film', 'Russell', 'called', ""'Amelia"", 'Angel', 'delightful', 'mix', 'religious', 'allegory', 'magical', 'fantasy', ""'ve"", 'yet', 'view', 'it.All', 'THE', 'BFI', 'VERSION', 'VERSION', 'TO', 'GET', 'think', 'will', 'not', 'play', 'U.S.', 'dvd', 'players', 'live', 'Japan', 'fine', 'region', '2', 'live', 'U.S.', '*NEED*', 'film', 'can', 'watch', 'iMac', 'computer', 'can', 'find', 'region-free', 'dvd', 'player', 'somewhere', 'Amazon', 'Amazon', 'U.K.', 'enabling', 'view', '*', '*']",N/A
1550067,A1W5G7OZKPARVA,B008CB8CJK,"S. P. McCauley ""the critics' critic""","[0, 0]","Smeary; cloudy; bleeding colors. If you've always wanted to see how this film might look if projected on a wall of smoke, here's your chance. The cover says &#34;restored edition&#34;; this version does have some censored material restored, but the image is poor and does look as if it were videotaped from a TV screen--as do the otherwise excellent bonuses produced by Channel 4. Visually, this is a ghost version of the film. But the reintroduced clips from the British version and the fascinating documentary bits may be of interest to many.Uncut? Maltin's book notes that twelve minutes were cut for the 109 minute US version. That would make the original British version 121 minutes. The cover to this disc claims 111 minutes. According to the time indicator, the running time of this disc is about 109 minutes. Is Maltin mistaken; are there 10 to 12 more minutes still missing?Although the controversial &#34;Rape of Christ&#34; sequence has been re-interpolated, it's a bit of a hatchet job: watch the Channel 4 documentary included as a bonus and you'll see how the scene actually is supposed to play--with appropriate effective underscoring as the original shots crosscut between the profane and the sacred communions. As seen in this &#34;restored&#34; version it is not integrated as originally edited and is more disappointing than moving.The documentary will also show you a tragic shocking sequence--still omitted in this &#34;uncut&#34; edition!--that follows the tossing of the charred bone. This edition can simply not legitimately call itself &#34;uncut&#34;, nor &#34;restored&#34;.So there are questions, problems, and major disappointments here. I would love to see a properly uncut restored disc of this title. I saw the film in a theater in the US in 1971. It was literally breathtaking. The images and design were startling and powerful and the direction and performances were brilliant--horrifying and heartbreaking. The world is still waiting for the &#34;Uncut Restored Edition&#34;. I guess this one will have to do in the meantime.",2,Bedeviled.,1398297600,"04 24, 2014",2014,2060,"['Smeary', 'cloudy', 'bleeding', 'colors', ""'ve"", 'always', 'wanted', 'see', 'how', 'film', 'might', 'look', 'projected', 'wall', 'smoke', 'here', 'chance', 'cover', '34', 'restored', 'edition', '34', 'version', 'have', 'censored', 'material', 'restored', 'image', 'poor', 'look', 'were', 'videotaped', 'TV', 'screen', 'do', 'otherwise', 'excellent', 'bonuses', 'produced', 'Channel', '4', 'Visually', 'ghost', 'version', 'film', 'reintroduced', 'clips', 'British', 'version', 'fascinating', 'documentary', 'bits', 'may', 'be', 'interest', 'many.Uncut', 'Maltin', 'book', 'twelve', 'minutes', 'were', 'cut', '109', 'minute', 'US', 'version', 'would', 'make', 'original', 'British', 'version', '121', 'minutes', 'cover', 'disc', '111', 'minutes', 'According', 'time', 'indicator', 'running', 'time', 'disc', '109', 'minutes', 'Maltin', 'mistaken', 'are', 'there', '10', '12', 'more', 'minutes', 'still', 'missing', 'controversial', '34', 'Rape', 'Christ', '34', 'sequence', 'been', 're-interpolated', 'bit', 'hatchet', 'job', 'watch', 'Channel', '4', 'documentary', 'included', 'bonus', ""'ll"", 'see', 'how', 'scene', 'actually', 'supposed', 'play', 'appropriate', 'effective', 'underscoring', 'original', 'shots', 'crosscut', 'profane', 'sacred', 'communions', 'seen', '34', 'restored', '34', 'version', 'not', 'integrated', 'originally', 'edited', 'more', 'disappointing', 'moving.The', 'documentary', 'will', 'also', 'show', 'tragic', 'shocking', 'sequence', 'still', 'omitted', '34', 'uncut', '34', 'edition', 'tossing', 'charred', 'bone', 'edition', 'can', 'simply', 'not', 'legitimately', 'call', '34', 'uncut', '34', '34', 'restored', '34', 'are', 'questions', 'problems', 'major', 'disappointments', 'here', 'would', 'love', 'see', 'properly', 'uncut', 'restored', 'disc', 'title', 'saw', 'film', 'theater', 'US', '1971', 'was', 'literally', 'breathtaking', 'images', 'design', 'were', 'startling', 'powerful', 'direction', 'performances', 'were', 'brilliant', 'horrifying', 'heartbreaking', 'world', 'still', 'waiting', '34', 'Uncut', 'Restored', 'Edition', '34', 'guess', 'one', 'will', 'have', 'do', 'meantime']",N/A
