,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
399280,A1QFQ9SQZVGUK4,6304075413,Brandon L. Harlow,"[1, 3]","This is a great HBO telefilm based on the late night talk show wars of the early 90s. The actors portraying Leno and Letterman give dead-on impersonations as their respective hosts. In particular, the Leno was able to capture the essence of unfunny smarminess that is Leno's personality. While these guys were great, the real star is Kathy Bates as the foul-mouthed control freak, Helen Kushnik! What a tour-de-force! She is at her nastiness while behind the wheel of her Mercedes shouting insults and cutdowns galore at uptight studio heads. Unfortunately the real Helen is no longer with us, so be sure to pay tribute to her memory by purchasing this now!",5,Kathy Bates is awesome!,1111017600,"03 17, 2005",2005,657,"['great', 'HBO', 'telefilm', 'based', 'late', 'night', 'talk', 'show', 'wars', 'early', '90s', 'actors', 'portraying', 'Leno', 'Letterman', 'give', 'dead-on', 'impersonations', 'respective', 'hosts', 'particular', 'Leno', 'was', 'able', 'capture', 'essence', 'unfunny', 'smarminess', 'Leno', 'personality', 'guys', 'were', 'great', 'real', 'star', 'Kathy', 'Bates', 'foul-mouthed', 'control', 'freak', 'Helen', 'Kushnik', 'What', 'tour-de-force', 'nastiness', 'wheel', 'Mercedes', 'shouting', 'insults', 'cutdowns', 'galore', 'uptight', 'studio', 'heads', 'Unfortunately', 'real', 'Helen', 'longer', 'so', 'be', 'sure', 'pay', 'tribute', 'memory', 'purchasing', 'now']",Late Shift VHS
399281,A2ZW8NWLPYX3E4,6304075413,Cynsha,"[0, 0]","I'll admit it first, I'm a Dave fan and always will be.  But this story shows the human side of both late night kings and how they got where they are now.  The actors portraying them did a fine job, and both are shown with dignity and grace as they should be.  Very nice story.",5,Dave and Jay -- The Late Night Kings,1356825600,"12 30, 2012",2012,277,"[""'ll"", 'admit', 'first', ""'m"", 'Dave', 'fan', 'always', 'will', 'be', 'story', 'human', 'side', 'late', 'night', 'kings', 'how', 'got', 'where', 'are', 'now', 'actors', 'portraying', 'did', 'fine', 'job', 'are', 'shown', 'dignity', 'grace', 'should', 'be', 'Very', 'nice', 'story']",Late Shift VHS
399282,A30F0GPV0WKTXQ,6304075413,Denise,"[0, 0]",I have watched this movie several times and still enjoy it every time I watch it.  Kathy Bates  is outstanding in her performance.  I love true stories and if you do you will love this one.  It really makes you see Jay Leno in a whole new light.,5,Very Good,1402531200,"06 12, 2014",2014,245,"['have', 'watched', 'movie', 'several', 'times', 'still', 'enjoy', 'time', 'watch', 'Kathy', 'Bates', 'outstanding', 'performance', 'love', 'true', 'stories', 'do', 'will', 'love', 'one', 'really', 'see', 'Jay', 'Leno', 'whole', 'new', 'light']",Late Shift VHS
399283,A3CI0GYXLMR3KV,6304075413,Elizabeth G. Flynn,"[0, 1]","This movie 's plot revolved around the politics of the selection of Johnny Carson's replacement for the Tonight Show.  The actors portraying the major characters did a great job, but the story itself was less than compelling.",3,"A True Story, But",1403049600,"06 18, 2014",2014,225,"['movie', 'plot', 'revolved', 'politics', 'selection', 'Johnny', 'Carson', 'replacement', 'Tonight', 'Show', 'actors', 'portraying', 'major', 'characters', 'did', 'great', 'job', 'story', 'was', 'less', 'compelling']",Late Shift VHS
399284,A2BQBLCKJHP65G,6304075413,"Eric Ericson ""RedSabbath""","[4, 5]","Alot of twenty-somethings today don't remember the late-night chaos the former king of late night, the late great Johnny Carson, made when he left The Tonight Show after 30 years it's host in mid-1992. There was only two guys even considered for the chair, Jay Leno, a former stand-up comedian who recently took up sub-hosting it when Carson needed a weekly break, and David Letterman, the sarcastic follow-up host who over 10 years held NBC's 12:30 late night anchor. What this film dramatises is all the back-stage fighting between the three parties, including the suits of GE/NBC at the time. So many great things are going on in this film, including Leno's foul-mouthed rude female manager (Kathy Bates in one of her best performances), former teenage character actor (River's Edge Daniel Roebuck as Leno with prosthetic believable chin), and newcomer at the time John Michael Higgins, who is amazing as Letterman, down to a tee of the host's former 44 year old attitude and appearance at the time. Even 70's impressionist Rich Little as Carson (an impersonation he did for years, played realistically this time) is enjoyable to watch. This is one made-for-cable film that truly deserved a theatrical run, no matter what the real life Letterman thought, he hated the film but then again, he never liked himself on screen anyway.Though made in 1996 for cable, this film is Anamorphic Widescreen (1.85:1) with a 2.0 Stereo channel (but sorry, bare-boned with no extras), but what really gets to you is how even in the 90's what big decisions were made to forever change television history by so few people involved. If you are a fan of either late-night host currently, or waiting to see Conan take the 11:30 reins (not me), this is one film you cannot miss. One of HBO's best original films ever. Ever.(Redsabbath Rating:9.0/10)",4,When The Name Of 'The Tonight Show' Actually Meant Something...,1231459200,"01 9, 2009",2009,1831,"['Alot', 'twenty-somethings', 'today', 'do', ""n't"", 'remember', 'late-night', 'chaos', 'former', 'king', 'late', 'night', 'late', 'great', 'Johnny', 'Carson', 'made', 'when', 'left', 'Tonight', 'Show', '30', 'years', 'host', 'mid-1992', 'was', 'only', 'two', 'guys', 'even', 'considered', 'chair', 'Jay', 'Leno', 'former', 'stand-up', 'comedian', 'who', 'recently', 'took', 'up', 'sub-hosting', 'when', 'Carson', 'needed', 'weekly', 'break', 'David', 'Letterman', 'sarcastic', 'follow-up', 'host', 'who', '10', 'years', 'held', 'NBC', '12:30', 'late', 'night', 'anchor', 'What', 'film', 'back-stage', 'fighting', 'three', 'parties', 'including', 'suits', 'GE/NBC', 'time', 'So', 'many', 'great', 'things', 'are', 'going', 'film', 'including', 'Leno', 'foul-mouthed', 'rude', 'female', 'manager', 'Kathy', 'Bates', 'one', 'best', 'performances', 'former', 'teenage', 'character', 'actor', 'River', 'Edge', 'Daniel', 'Roebuck', 'Leno', 'prosthetic', 'believable', 'chin', 'newcomer', 'time', 'John', 'Michael', 'Higgins', 'who', 'amazing', 'Letterman', 'down', 'tee', 'host', 'former', '44', 'year', 'old', 'attitude', 'appearance', 'time', 'Even', '70', 'impressionist', 'Rich', 'Little', 'Carson', 'impersonation', 'did', 'years', 'played', 'realistically', 'time', 'enjoyable', 'watch', 'one', 'made-for-cable', 'film', 'truly', 'deserved', 'theatrical', 'run', 'matter', 'what', 'real', 'life', 'Letterman', 'thought', 'hated', 'film', 'then', 'again', 'never', 'liked', 'screen', 'anyway.Though', 'made', '1996', 'cable', 'film', 'Anamorphic', 'Widescreen', '1.85:1', '2.0', 'Stereo', 'channel', 'sorry', 'bare-boned', 'extras', 'what', 'really', 'how', 'even', '90', 'what', 'big', 'decisions', 'were', 'made', 'forever', 'change', 'television', 'history', 'few', 'people', 'involved', 'are', 'fan', 'late-night', 'host', 'currently', 'waiting', 'see', 'Conan', 'take', '11:30', 'reins', 'not', 'one', 'film', 'can', 'not', 'miss', 'One', 'HBO', 'best', 'original', 'films', 'ever', 'Ever', 'Redsabbath', 'Rating:9.0/10']",Late Shift VHS
399285,AVDCDUOE47XC9,6304075413,FLOYD'S POP,"[0, 0]","ONE OF MY FAVORITE HBO MOVIES! ... APPARENTLY, VERY  TRUE TO THE FACTS SURROUNDING THIS STORY ... IT DEALS WITH THE BATTLE OF NBC, JAY LENO AND DAVID LETTERMAN IN THE EARLY 1990s.",5,EXCELLENT,1329004800,"02 12, 2012",2012,179,"['ONE', 'OF', 'MY', 'FAVORITE', 'HBO', 'MOVIES', 'APPARENTLY', 'VERY', 'TRUE', 'TO', 'THE', 'FACTS', 'SURROUNDING', 'THIS', 'STORY', 'IT', 'DEALS', 'WITH', 'THE', 'BATTLE', 'OF', 'NBC', 'JAY', 'LENO', 'AND', 'DAVID', 'LETTERMAN', 'IN', 'THE', 'EARLY', '1990s']",Late Shift VHS
399286,A2BX9UPWBK2I8V,6304075413,Grahame R. Davis,"[10, 11]","This is a fascinating movie.  It attempts to accurately depict the battle over the coveted position which was opening up after Johnny Carson announced his retirement from the Tonight Show.  The actors all give good  performances, but the true standout is Kathy Bates.  She is absolutely one  of the best actresses fo her generation, and gives a brilliant performance  as Jay Leno's wild manager Helen Kushnick.  She transforms this movie from  a really good one to a great one.  HBO has done it again with The Late  Shift.",5,Wonderful behind-the-scenes account!,955152000,"04 8, 2000",2000,522,"['fascinating', 'movie', 'accurately', 'depict', 'battle', 'coveted', 'position', 'was', 'opening', 'up', 'Johnny', 'Carson', 'announced', 'retirement', 'Tonight', 'Show', 'actors', 'give', 'good', 'performances', 'true', 'standout', 'Kathy', 'Bates', 'absolutely', 'one', 'best', 'actresses', 'fo', 'generation', 'brilliant', 'performance', 'Jay', 'Leno', 'wild', 'manager', 'Helen', 'Kushnick', 'movie', 'really', 'good', 'one', 'great', 'one', 'HBO', 'done', 'again', 'Late', 'Shift']",Late Shift VHS
399287,ATN0Y8XVU7CVF,6304075413,James LaMar,"[0, 0]","The film was very good, and the actors all deserved Oscars for their portrayal of these real people. It sure opens your eyes to the way people play the games in Hollywood and New York!  I thought the portrayal of these people seemed very realistic and was impressed with the writing.Unfortunately, my parents (in their 80s) were also watching the film with me, and they kept objecting to the bad language.  While I didn't care for the language, myself, I realize that that is how many people talk nowadays, so I tried to overlook it and concentrate on the absorbing story.  So, that could be a minus, for family viewing or people offended by impolite language.We see these people--the stars--on television and think that we know them, but this film reminds us that their private lives may be rather different from their on-screen personas.I thought the film was very good and very insightful.  With the caveat about the language, I would rank it as one of the better films I have seen recently.",5,fast and furious talkshows,1341446400,"07 5, 2012",2012,994,"['film', 'was', 'very', 'good', 'actors', 'deserved', 'Oscars', 'portrayal', 'real', 'people', 'sure', 'eyes', 'way', 'people', 'play', 'games', 'Hollywood', 'New', 'York', 'thought', 'portrayal', 'people', 'seemed', 'very', 'realistic', 'was', 'impressed', 'writing.Unfortunately', 'parents', '80s', 'were', 'also', 'watching', 'film', 'kept', 'objecting', 'bad', 'language', 'did', ""n't"", 'care', 'language', 'realize', 'how', 'many', 'people', 'talk', 'nowadays', 'tried', 'overlook', 'concentrate', 'absorbing', 'story', 'So', 'could', 'be', 'minus', 'family', 'viewing', 'people', 'offended', 'impolite', 'language.We', 'see', 'people', 'stars', 'television', 'think', 'know', 'film', 'private', 'lives', 'may', 'be', 'rather', 'different', 'on-screen', 'personas.I', 'thought', 'film', 'was', 'very', 'good', 'very', 'insightful', 'caveat', 'language', 'would', 'rank', 'one', 'better', 'films', 'have', 'seen', 'recently']",Late Shift VHS
399288,AJ4TB2T4RTRPR,6304075413,J. Hojnacki,"[0, 0]","This movie is based on the bookThe Late Shift: Letterman, Leno, and the Network Battle for the Night. While some of the impressions of the main characters are slightly off, this movie is still very entertaining overall. You see 'David Letterman' get very frustrated and hurt as he tries to get The Tonight Show and as it slips away despite his best efforts. You see 'Jay Leno' and his joy at getting the show and his efforts to keep it. And you see Kathy Bates portray Leno's manager Helen Kushnick, whose angry, abrasive, potty-mouthed style eventually gets her fired. Even if you're not interested in the early 90s battle for The Tonight Show, the movie is still funny and worth the time.",5,Entertaining and Informative,1373328000,"07 9, 2013",2013,690,"['movie', 'based', 'bookThe', 'Late', 'Shift', 'Letterman', 'Leno', 'Network', 'Battle', 'Night', 'impressions', 'main', 'characters', 'are', 'slightly', 'off', 'movie', 'still', 'very', 'entertaining', 'overall', 'see', ""'David"", 'Letterman', 'get', 'very', 'frustrated', 'hurt', 'get', 'Tonight', 'Show', 'away', 'best', 'efforts', 'see', ""'Jay"", 'Leno', 'joy', 'getting', 'show', 'efforts', 'keep', 'see', 'Kathy', 'Bates', 'portray', 'Leno', 'manager', 'Helen', 'Kushnick', 'angry', 'abrasive', 'potty-mouthed', 'style', 'eventually', 'fired', 'Even', ""'re"", 'not', 'interested', 'early', '90s', 'battle', 'Tonight', 'Show', 'movie', 'still', 'funny', 'time']",Late Shift VHS
399289,AKV3DV32SAA91,6304075413,"J. Noll ""Me... only better""","[0, 0]",Good look at the fighting for that prestigious &#34;The Tonight Show&#34; host gig.  I guess it was a big deal.,4,Good behind the scenes,1402444800,"06 11, 2014",2014,111,"['Good', 'look', 'fighting', 'prestigious', '34', 'Tonight', 'Show', '34', 'host', 'gig', 'guess', 'was', 'big', 'deal']",Late Shift VHS
