,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1023233,AK62ZX3ESZDI1,B000J10EQK,"A. menhornnolaurie ""#1 METAL HEAD""","[7, 8]",Nothing else to say.  My title says it all.  Other reviewers sure hit the nail on the head for this one.  I was peeved I spent $2.50 to rent it.,1,CRAP X GARBAGE/WASTE OF TIME=ZOMBIE NATION,1167091200,"12 26, 2006",2006,144,"['Nothing', 'else', 'say', 'title', 'Other', 'reviewers', 'sure', 'hit', 'nail', 'head', 'one', 'was', 'peeved', 'spent', '2.50', 'rent']",Zombie Nation
1023234,A3QKHGW0O8FULN,B000J10EQK,April in CT,"[0, 0]","HANDS DOWN, BAR NONE!!!!!!!! Im completely flabbergasted as to why it was ever made to begin with. Movies are made for two reasons, 1. To make money. and 2. For artistic expression. Or both together. This has neither artistic expression nor is it possible to make any money from this worthless waste of video tape. Notice i dont say film, because it looks like it was made with a cheap camcorder. Even if this piece of puke movie was made for absolutely zero dollars, i wouldn't consider it as making any sort of negligable money. Why anybody on this movie put any of their time into making this is just beyond me. My god how shameful.",1,The absolute WORST movie i EVER saw!!!!!!!!,1364860800,"04 2, 2013",2013,635,"['HANDS', 'DOWN', 'BAR', 'NONE', 'Im', 'completely', 'flabbergasted', 'why', 'was', 'ever', 'made', 'begin', 'Movies', 'are', 'made', 'two', 'reasons', '1', 'make', 'money', '2', 'artistic', 'expression', 'together', 'artistic', 'expression', 'possible', 'make', 'money', 'worthless', 'waste', 'video', 'tape', 'Notice', 'i', 'dont', 'say', 'film', 'was', 'made', 'cheap', 'camcorder', 'Even', 'piece', 'puke', 'movie', 'was', 'made', 'absolutely', 'zero', 'dollars', 'i', 'would', ""n't"", 'consider', 'making', 'sort', 'negligable', 'money', 'Why', 'anybody', 'movie', 'put', 'time', 'making', 'just', 'My', 'god', 'how', 'shameful']",Zombie Nation
1023235,A1XB50MX73E5RK,B000J10EQK,blkmtl,"[3, 3]","This movie is just plain bad. I usually love low buget horror movies but this movie has no redeeming qualities at all. The acting is bad, the makeup effects are bad, and the story is bad. This is a low buget movie that tries to take itself too seriously and that is where it fails. The box is the best part of the movie. Too bad the zombies in this movie look nothing like it. Don't buy it, don't rent it, hell, don't even give it a second thought. AVOID AT ALL COSTS",1,HORRIBLE,1257120000,"11 2, 2009",2009,467,"['movie', 'just', 'plain', 'bad', 'usually', 'love', 'low', 'buget', 'horror', 'movies', 'movie', 'redeeming', 'qualities', 'acting', 'bad', 'makeup', 'effects', 'are', 'bad', 'story', 'bad', 'low', 'buget', 'movie', 'take', 'too', 'seriously', 'where', 'box', 'best', 'part', 'movie', 'Too', 'bad', 'zombies', 'movie', 'look', 'nothing', 'Do', ""n't"", 'buy', 'do', ""n't"", 'rent', 'hell', 'do', ""n't"", 'even', 'give', 'second', 'thought', 'AVOID', 'AT', 'ALL', 'COSTS']",Zombie Nation
1023236,A3SBCBEN4NGK5I,B000J10EQK,B-Movie Fan,"[2, 3]","I like b-movies, I like horror movies, and I love zombie movies. So when I heard that Zombie Nation had: a serial killer who hides behind a badge; a 17-year-old girl who seeks help from a group of voodoo priestesses to avoid becoming the cop's next victim; and hot female zombies who rise from their graves seeking bloody vengeance, it sounded to me like ""Zombie Nation"" was a can't miss B-movie; it wasn't.The acting was insipid, the casting was horrific, the special effects were awful, and the dialogue was indescribably bad. Some bad movies are so bad that they are fun to laugh at, this isn't one of them. This is so bad that you find yourself thinking about writing a ""bad"" review of the move while you are watching it. This is a movie where the zombies go directly, and without explanation, from being so ""zombie like"" that they eat the people who stop to offer them rides to crying about the fact that since they are zombies they can't go home again. Shortly after subjecting us to all of this ""zombie melodrama"" the zombies go back to eating people.There are some movies that rise above low budgets. This isn't one of them. This is a movie where you find yourself looking at the police station and thinking, this looks like the inside of a warehouse. Then you watch a scene where the main character lives in a (familiar looking) warehouse, followed by a scene where you find out that the main character moonlights at a warehouse. Did I mention that all of the murders take place in a warehouse?Do yourself a favor, skip this movie and go rent ""Hide and Creep"" (if you want low budget horror/humor) or ""Slither.""",1,"Some movies rise above low budgets, this isn't one of them.",1207440000,"04 6, 2008",2008,1620,"['like', 'b-movies', 'like', 'horror', 'movies', 'love', 'zombie', 'movies', 'when', 'heard', 'Zombie', 'Nation', 'had', 'serial', 'killer', 'who', 'badge', '17-year-old', 'girl', 'who', 'help', 'group', 'voodoo', 'priestesses', 'avoid', 'becoming', 'cop', 'next', 'victim', 'hot', 'female', 'zombies', 'who', 'rise', 'graves', 'seeking', 'bloody', 'vengeance', 'sounded', 'Zombie', 'Nation', 'was', 'ca', ""n't"", 'miss', 'B-movie', ""wasn't.The"", 'acting', 'was', 'insipid', 'casting', 'was', 'horrific', 'special', 'effects', 'were', 'awful', 'dialogue', 'was', 'indescribably', 'bad', 'bad', 'movies', 'are', 'so', 'bad', 'are', 'fun', 'laugh', ""n't"", 'one', 'so', 'bad', 'find', 'thinking', 'writing', 'bad', 'review', 'move', 'are', 'watching', 'movie', 'where', 'zombies', 'go', 'directly', 'explanation', 'being', 'zombie', 'eat', 'people', 'who', 'stop', 'offer', 'rides', 'crying', 'fact', 'are', 'zombies', 'ca', ""n't"", 'go', 'home', 'again', 'Shortly', 'subjecting', 'zombie', 'melodrama', 'zombies', 'go', 'back', 'eating', 'people.There', 'are', 'movies', 'rise', 'low', 'budgets', ""n't"", 'one', 'movie', 'where', 'find', 'looking', 'police', 'station', 'thinking', 'inside', 'warehouse', 'Then', 'watch', 'scene', 'where', 'main', 'character', 'lives', 'familiar', 'looking', 'warehouse', 'followed', 'scene', 'where', 'find', 'out', 'main', 'character', 'moonlights', 'warehouse', 'Did', 'mention', 'murders', 'take', 'place', 'warehouse', 'Do', 'favor', 'skip', 'movie', 'go', 'rent', 'Hide', 'Creep', 'want', 'low', 'budget', 'horror/humor', 'Slither']",Zombie Nation
1023237,A2WM57FJLFCECM,B000J10EQK,"Butterfly  Wings ""Live,Laugh,Love""","[1, 2]","This movie was just plain stupid,nothing good about it. Its boring, boring, boring, It does have gruesome scenes, but over all don't waste your time, your better off watching Hannah Montana Live in 3d, at leaste she knows how to keep the audience interested. As for this movie not even the fight scenes were good. To Who Ever Made This Movie, it has no point to it, and its just plain confusing.",1,Cover Is Better Looking Then The Movie!,1224288000,"10 18, 2008",2008,395,"['movie', 'was', 'just', 'plain', 'stupid', 'nothing', 'good', 'boring', 'boring', 'boring', 'have', 'gruesome', 'scenes', 'do', ""n't"", 'waste', 'time', 'better', 'off', 'watching', 'Hannah', 'Montana', 'Live', '3d', 'leaste', 'how', 'keep', 'audience', 'interested', 'movie', 'not', 'even', 'fight', 'scenes', 'were', 'good', 'Who', 'Ever', 'Made', 'Movie', 'point', 'just', 'plain', 'confusing']",Zombie Nation
1023238,A2OHBY6HSO1LR3,B000J10EQK,"C. Keep ""C.Keep""","[2, 4]","I wish MST3K would have reviewed this ""film"". It was so bad that it was funny. I don't think they meant it to be such a failure. You have to see it just to laugh. These people who made it honestly thought this was a great, serious film and that's what makes it so funny. They must have been high. All the ""actors"" are wooden, the make-up looks like it was done in 5 minutes in the restroom. My favorite zombie is the Cynthia Nixon zombie I like to refer to her as Synthetic Nixon. You will totally feel shame for seeing this movie. It's an unintentional comedy.",5,Best of the Worst! (unintentional),1305072000,"05 11, 2011",2011,561,"['wish', 'MST3K', 'would', 'have', 'reviewed', 'film', 'was', 'so', 'bad', 'was', 'funny', 'do', ""n't"", 'think', 'meant', 'be', 'such', 'failure', 'have', 'see', 'just', 'laugh', 'people', 'who', 'made', 'honestly', 'thought', 'was', 'great', 'serious', 'film', 'what', 'so', 'funny', 'must', 'have', 'been', 'high', 'actors', 'are', 'wooden', 'make-up', 'looks', 'was', 'done', '5', 'minutes', 'restroom', 'favorite', 'zombie', 'Cynthia', 'Nixon', 'zombie', 'like', 'refer', 'Synthetic', 'Nixon', 'will', 'totally', 'feel', 'shame', 'seeing', 'movie', 'unintentional', 'comedy']",Zombie Nation
1023239,AKDCGN1MM7OD8,B000J10EQK,"Eddie Whitlock ""Eddie the Democrat""","[2, 3]","I picked up my copy of ZOMBIE NATION at a pawn shop for two bucks, so I don't feel as bad about it as those reviewers who paid full price.The other reviews have covered the questionable plot very well.  I just have to mention the only twist to the story:  The Zombie Raccoon Women eat the Bad Cop alive.  When they tell the Voodoo Priestesses what they have done, they are informed that they don't have to eat human flesh.  ""What should we eat?"" says a ZRW.  ""Eat what everybody else eats,"" replies a VP.  ""Cheeseburgers.""If there is anything this movie has plenty of, it's cheese.Let me encourage you to watch some other well-done off-the-wall zombie flicks like ""Shatter Dead"" and ""Feeding the Masses.""  Both will satisfy your blood lust and your quirk lust (if there is such a thing.)",2,Eat Cheeseburgers Like Everybody Else,1193097600,"10 23, 2007",2007,787,"['picked', 'up', 'copy', 'ZOMBIE', 'NATION', 'pawn', 'shop', 'two', 'bucks', 'do', ""n't"", 'feel', 'bad', 'reviewers', 'who', 'paid', 'full', 'price.The', 'other', 'reviews', 'have', 'covered', 'questionable', 'plot', 'very', 'well', 'just', 'have', 'mention', 'only', 'twist', 'story', 'Zombie', 'Raccoon', 'Women', 'eat', 'Bad', 'Cop', 'alive', 'When', 'tell', 'Voodoo', 'what', 'have', 'done', 'are', 'informed', 'do', ""n't"", 'have', 'eat', 'human', 'flesh', 'What', 'should', 'eat', 'ZRW', 'Eat', 'what', 'everybody', 'else', 'VP', 'Cheeseburgers', 'anything', 'movie', 'plenty', 'cheese.Let', 'encourage', 'watch', 'other', 'well-done', 'off-the-wall', 'zombie', 'flicks', 'Shatter', 'Dead', 'Feeding', 'Masses', 'will', 'satisfy', 'blood', 'lust', 'quirk', 'lust', 'such', 'thing']",Zombie Nation
1023240,A15UNUIQ3DKVO7,B000J10EQK,"F. J. E. ""Nitro Buzzsaw""","[7, 8]","Hello World,I really don't have to say anything, the other reviews are 100% correct. I watch about 80 to 100 horror movies a year, this is a complete waste of time. Mr. Lommel needs to take up accountng or something.",1,Is it safe? Is it safe? Is it safe? -5 stars,1168560000,"01 12, 2007",2007,216,"['Hello', 'World', 'really', 'do', ""n't"", 'have', 'say', 'anything', 'other', 'reviews', 'are', '100', '%', 'correct', 'watch', '80', '100', 'horror', 'movies', 'year', 'complete', 'waste', 'time', 'Mr.', 'Lommel', 'take', 'up', 'accountng', 'something']",Zombie Nation
1023241,A21FB2L1EJWSJA,B000J10EQK,Ghostie1,"[6, 8]","If you had a few thousand dollars, some friends, and cursed every other word, you could make a film like this. The cover of the box is the only cool thing about this; why were there no zombies like it in the movie? I fast-forwarded through half of the movie.",2,Even YOU could do better!,1173312000,"03 8, 2007",2007,258,"['had', 'few', 'thousand', 'dollars', 'friends', 'cursed', 'other', 'word', 'could', 'make', 'film', 'cover', 'box', 'only', 'cool', 'thing', 'why', 'were', 'zombies', 'movie', 'fast-forwarded', 'half', 'movie']",Zombie Nation
1023242,AR61Y2VWLST1V,B000J10EQK,"Holly Apollyon ""Messiah of Regret and Entropy""","[32, 34]","Zombie Nation: A literal description of the movie:A renegade cop is targeting young women under the auspice of routine traffic stops; the women are then abducted by the cop and taken to a furniture warehouse. Once the women are handcuffed in the warehouse loft, the renegade cop performs the following steps:(A) He checks their teeth with a miniature flashlight.(B) He injects their buttocks with an unknown but presumably lethal substance.(C) He watches some television.(D) He tosses the women into an extra-wide shopping cart and conveys them to a queen-sized bed.(E) He jots down the names of the women in a small notebook.(F) He crams the women into giant-sized duffle bags, and transports them to diverse places of interment.Eventually, a group of Voodoo women are shown performing an arcane ceremony over the sprawled body of a blonde girl in fishnet stockings. Voodoo Ritual Ingredients: (1) snake, (1) tarantula, (1) bleeding pig's head, and (1) set of preserved shark's jaws.The girl in the fishnets is shortly thereafter kidnapped by the renegade cop, subjected to the aforementioned steps (A) through (F), and then buried at sea. However, thanks to the Voodoo Ritual, the girl in the fishnets returns from the dead; unexplainably all of the other non-Voodoo-treated women are resurrected as well. The undead status of the she-zombies is solely indicated by the black spray paint around their eyes, which causes them to look more like raccoons than zombies. (The she-zombies are shown to be mildly decayed in their mirror images; according to the Voodoo women, the she-zombies' physical appearance is based on their own perception, and since they apparently perceive themselves as raccoons rather than she-zombies, their default appearance is non-decayed.) The she-zombies emasculate and de-tongue a couple of male victims before working their way to the renegade cop. Cut and print!Congratulations! You have just survived a summary of the plot of this movie. You have approximately 17 seconds before you begin to vomit and your head explodes.",1,WARNING: Read this review and you may DIE!,1182297600,"06 20, 2007",2007,2053,"['Zombie', 'Nation', 'literal', 'description', 'movie', 'renegade', 'cop', 'targeting', 'young', 'women', 'auspice', 'routine', 'traffic', 'stops', 'women', 'are', 'then', 'abducted', 'cop', 'taken', 'furniture', 'warehouse', 'women', 'are', 'handcuffed', 'warehouse', 'loft', 'renegade', 'cop', 'following', 'steps', 'teeth', 'miniature', 'flashlight', 'B', 'buttocks', 'unknown', 'presumably', 'lethal', 'substance', 'C', 'television', 'D', 'women', 'extra-wide', 'shopping', 'cart', 'conveys', 'queen-sized', 'bed', 'E', 'down', 'names', 'women', 'small', 'notebook', 'F', 'women', 'giant-sized', 'duffle', 'bags', 'diverse', 'places', 'interment.Eventually', 'group', 'Voodoo', 'women', 'are', 'shown', 'performing', 'arcane', 'ceremony', 'sprawled', 'body', 'blonde', 'girl', 'fishnet', 'stockings', 'Voodoo', 'Ritual', 'Ingredients', '1', 'snake', '1', 'tarantula', '1', 'bleeding', 'pig', 'head', '1', 'set', 'preserved', 'shark', 'jaws.The', 'girl', 'fishnets', 'shortly', 'thereafter', 'kidnapped', 'renegade', 'cop', 'subjected', 'aforementioned', 'steps', 'F', 'then', 'buried', 'sea', 'However', 'thanks', 'Voodoo', 'Ritual', 'girl', 'fishnets', 'returns', 'dead', 'unexplainably', 'other', 'non-Voodoo-treated', 'women', 'are', 'resurrected', 'well', 'undead', 'status', 'she-zombies', 'solely', 'indicated', 'black', 'spray', 'paint', 'eyes', 'look', 'more', 'raccoons', 'zombies', 'she-zombies', 'are', 'shown', 'be', 'mildly', 'decayed', 'mirror', 'images', 'according', 'Voodoo', 'women', 'she-zombies', 'physical', 'appearance', 'based', 'own', 'perception', 'apparently', 'perceive', 'raccoons', 'rather', 'she-zombies', 'default', 'appearance', 'non-decayed', 'she-zombies', 'emasculate', 'de-tongue', 'couple', 'male', 'victims', 'working', 'way', 'renegade', 'cop', 'Cut', 'print', 'Congratulations', 'have', 'just', 'survived', 'summary', 'plot', 'movie', 'have', 'approximately', '17', 'seconds', 'begin', 'vomit', 'head', 'explodes']",Zombie Nation
