,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359057,A1E9N5FK21NDTD,6303124542,"APIMom1999 ""wolfsky""","[1, 2]","I would have given this a 5 star rating except for a DVD it has no menu options, and no Closed Captioning within  the DVD (TV' nicap works on it but is not exact)",4,One of my sons fav's,1010361600,"01 7, 2002",2002,162,"['would', 'have', 'given', '5', 'star', 'rating', 'DVD', 'menu', 'options', 'Closed', 'Captioning', 'DVD', 'TV', 'nicap', 'works', 'not', 'exact']",N/A
359058,A1A3IXH7BJQ91V,6303124542,ASM_ME,"[0, 0]","My daughter (16 Months) loves Elmo and I love this one because it is only 30 minutes long.  It is great for those time she has to have ""Melmo"" but I don't want her in front of the TV for an hour.",5,Good Short Video,1042761600,"01 17, 2003",2003,195,"['daughter', '16', 'Months', 'Elmo', 'love', 'one', 'only', '30', 'minutes', 'long', 'great', 'time', 'have', 'Melmo', 'do', ""n't"", 'want', 'front', 'TV', 'hour']",N/A
359059,A345BS2X2UOUAV,6303124542,Balam A. Willemsen,"[0, 1]","The content is still great (see my review of the VHS version), but the execution is a bit weak.However, the sound on the DVD version is much worse than on the VHS version. It seems like they mastered it at too high an audio level when compressing to Dolby Digital and there are some compression atrifacts (clipping, distortion) obvious when the disc is played back at moderate to high volumes.Instant rewinding and the ability to skip the so-so skits makes up for it though...",3,Technically defecient,1026604800,"07 14, 2002",2002,476,"['content', 'still', 'great', 'see', 'review', 'VHS', 'version', 'execution', 'bit', 'weak.However', 'sound', 'DVD', 'version', 'much', 'worse', 'VHS', 'version', 'mastered', 'too', 'high', 'audio', 'level', 'when', 'compressing', 'Dolby', 'Digital', 'are', 'compression', 'atrifacts', 'clipping', 'distortion', 'obvious', 'when', 'disc', 'played', 'back', 'moderate', 'high', 'volumes.Instant', 'rewinding', 'ability', 'skip', 'so-so', 'skits', 'up']",N/A
359060,A31XE8322XFJCN,6303124542,Barbara Millet,"[0, 0]","This DVD, although a bit too short, is my daughter's favorite.  She is in love with Elmo (with Cookie Monster running a close second).  We enjoy every Elmo skit, but would love to see more.  We highly recommend this to any Elmo fan.",5,Give us more Elmo!!,1077580800,"02 24, 2004",2004,232,"['DVD', 'bit', 'too', 'short', 'daughter', 'favorite', 'love', 'Elmo', 'Cookie', 'Monster', 'running', 'close', 'second', 'enjoy', 'Elmo', 'skit', 'would', 'love', 'see', 'more', 'highly', 'recommend', 'Elmo', 'fan']",N/A
359061,A3NHENEIL4PM0L,6303124542,B. Israel,"[1, 1]","If your child loves Elmo, then you have to have this program. My son loves Elmo and anything that he does. This is a cute program that follows a day with Elmo.  Very cute. Must have!",5,Sesame Street - The Best of Elmo,1098144000,"10 19, 2004",2004,182,"['child', 'Elmo', 'then', 'have', 'have', 'program', 'son', 'Elmo', 'anything', 'cute', 'program', 'day', 'Elmo', 'Very', 'cute', 'Must', 'have']",N/A
359062,A244D7MGOADGS5,6303124542,Bookworm in WI,"[124, 128]","This is one of my favorite Elmo videos!  I know, I got it for my now 17 month old daughter a few months ago, but it's one I can either crash in the recliner to watch with her, or leave her to watch it while I do dishes, straighten up, etc.  My daughter loves anything musical, and this has fun, catchy little ditties from beginning to end!  We rotate this one with several other Elmo videos--for mom and dad's benefit, not the little one's!  (she could watch it every day!)  If you have a little Elmo fan in the house, you MUST own this video!",5,Elmo fanatics rejoice!,973209600,"11 3, 2000",2000,543,"['one', 'favorite', 'Elmo', 'videos', 'know', 'got', 'now', '17', 'month', 'old', 'daughter', 'few', 'months', 'ago', 'one', 'can', 'either', 'crash', 'recliner', 'watch', 'leave', 'watch', 'do', 'dishes', 'straighten', 'up', 'etc', 'daughter', 'anything', 'musical', 'fun', 'catchy', 'little', 'ditties', 'beginning', 'end', 'rotate', 'one', 'several', 'other', 'Elmo', 'videos', 'mom', 'dad', 'benefit', 'not', 'little', 'one', 'could', 'watch', 'day', 'have', 'little', 'Elmo', 'fan', 'house', 'MUST', 'own', 'video']",N/A
359063,A2ENPEJU8AJNU6,6303124542,Chris Cosgrove,"[1, 1]","Elmo is classic.  Doesn't everyone have a tickle me elmo??  These Elmo videos are great and I assure you your children will love them.  No tricky animation or songs done by million dollar bands, just Elmo and the Sesame Street chracters... very special for the little ones!  ...  [website]",4,Elmo and ...,1051747200,"05 1, 2003",2003,289,"['Elmo', 'classic', ""n't"", 'everyone', 'have', 'tickle', 'elmo', 'Elmo', 'videos', 'are', 'great', 'assure', 'children', 'will', 'love', 'tricky', 'animation', 'songs', 'done', 'million', 'dollar', 'bands', 'just', 'Elmo', 'Sesame', 'Street', 'chracters', 'very', 'special', 'little', 'ones', 'website', ']']",N/A
359064,A2TVT03TGAMFL4,6303124542,C. Montejo,"[1, 1]",This is an ABSOLUTE keeper. My kid had watched it since she was 15 months and is now 24 months and it's a favorite. I would recommend this and BEST of ELMO 2 equally.,5,EXCELLENT,1338595200,"06 2, 2012",2012,166,"['ABSOLUTE', 'keeper', 'kid', 'had', 'watched', 'was', '15', 'months', 'now', '24', 'months', 'favorite', 'would', 'recommend', 'BEST', 'ELMO', '2', 'equally']",N/A
359065,A2GF2LVFZ9FL9E,6303124542,Corisa M. Colonnello,"[0, 0]",What kid doesn't love Elmo?  I could take him or leave him but my son seems to think he's great.  This video is OK but I think they could have fit more songs into it. Get rid of the pointless Whoopi Goldberg and Julia Roberts segments (my son gets scared of the Julia Roberts part for some reason)---it's Elmo trying to scare Julia and I think my son gets scared......Other than that....is this really the 'best' of Elmo?  I don't know......,4,Needs more music.....,1230076800,"12 24, 2008",2008,441,"['What', 'kid', ""n't"", 'love', 'Elmo', 'could', 'take', 'leave', 'son', 'think', 'great', 'video', 'OK', 'think', 'could', 'have', 'fit', 'more', 'songs', 'Get', 'rid', 'pointless', 'Whoopi', 'Goldberg', 'Julia', 'Roberts', 'segments', 'son', 'scared', 'Julia', 'Roberts', 'part', 'reason', '-it', 'Elmo', 'trying', 'scare', 'Julia', 'think', 'son', 'scared', 'Other', 'really', ""'best"", ""'"", 'Elmo', 'do', ""n't"", 'know']",N/A
359066,A1Z54EM24Y40LL,6303124542,csm,"[1, 1]","If you know someone who really likes Elmo, get this video.  It is so very cute and well done.  I particularly like the part where Elmo tap dances.  It keeps my little one occupied the entire time.  You certainly cannot go wrong with this one.",4,Very cute video,1077753600,"02 26, 2004",2004,242,"['know', 'someone', 'who', 'really', 'Elmo', 'get', 'video', 'so', 'very', 'cute', 'well', 'done', 'particularly', 'part', 'where', 'Elmo', 'tap', 'dances', 'little', 'one', 'occupied', 'entire', 'time', 'certainly', 'can', 'not', 'go', 'wrong', 'one']",N/A
359067,APPPSUYV92K1R,6303124542,Denise,"[0, 0]","Not only does my 3 yr old love Elmo, I love the cute red fuzzy too!  My kid is content to watch this on his own while I'm busy.  He also likes to dance around with me and sing the catchy tunes, a great way for him (and me!) to burn energy!",5,We love Elmo!,1014768000,"02 27, 2002",2002,239,"['Not', 'only', '3', 'yr', 'old', 'love', 'Elmo', 'love', 'cute', 'red', 'fuzzy', 'too', 'kid', 'content', 'watch', 'own', 'while', ""'m"", 'busy', 'also', 'dance', 'around', 'sing', 'catchy', 'tunes', 'great', 'way', 'burn', 'energy']",N/A
