,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1431673,A192OOQ0SKJC4Y,B004XAM0Q0,124c41,"[0, 1]","""Redline"" is a kinetic viewing experience not be missed . This long awaited film may very well be regarded as favorably as the legendary ""Akira"" . The animation is sublime and beautifully done - not to be missed !",5,A seminal anime film .,1327622400,"01 27, 2012",2012,213,"['Redline', 'kinetic', 'viewing', 'experience', 'not', 'be', 'missed', 'long', 'awaited', 'film', 'may', 'very', 'well', 'be', 'regarded', 'as', 'favorably', 'legendary', 'Akira', 'animation', 'sublime', 'beautifully', 'done', 'not', 'be', 'missed']",REDLINE
1431674,AOTMAME2XYZ65,B004XAM0Q0,ai chan1,"[0, 0]","Funky and great animation. I cant believe this a was produced by cell animation only ...  no wonder it took them years to finish.The story was not bad for a racing type anime movie, but it reminds me of the old racing anime in the 70's ...lol.",5,Awesome crazy scifi racing anime movie,1385856000,"12 1, 2013",2013,243,"['Funky', 'great', 'animation', 'cant', 'believe', 'was', 'produced', 'cell', 'animation', 'only', 'wonder', 'took', 'years', 'finish.The', 'story', 'was', 'not', 'bad', 'racing', 'type', 'anime', 'movie', 'old', 'racing', 'anime', '70', 'lol']",REDLINE
1431675,A3CPMVVSEOXCX1,B004XAM0Q0,Akira Touya,"[0, 1]","this is a film shining with wit and intelligence and eye-bleedingly good visuals. the length of the film (one hundred two minutes) gives extra niceness to the whole package. there is nothing lacking, and no shortcuts seem to have been taken in the creation.",5,quite the nice film to watch,1327536000,"01 26, 2012",2012,257,"['film', 'shining', 'wit', 'intelligence', 'eye-bleedingly', 'good', 'visuals', 'length', 'film', 'one', 'hundred', 'two', 'minutes', 'extra', 'niceness', 'whole', 'package', 'nothing', 'lacking', 'shortcuts', 'seem', 'have', 'been', 'taken', 'creation']",REDLINE
1431676,ARHPM3UT4L3OX,B004XAM0Q0,Austin,"[0, 0]","IM my life I'm addicted to many many things. (Jesus mainly lol) two of them, are Big American Muscle, and the other Anime. Now these vehicles aren't exactly American muscle, but they are still crazy big A** car things and i love it. Now when it comes to anime, Seinen, romantic comedy, and sic-fi are my thing, its my niche. This anime is heavy on the awesome and the sci-fi, it has its moment for comedy, not much for Seinen but i think its there in a few places, and it does have romance, so ultimately this is 99% of what i want in a movie. (Just add Jesus)Now as an anime fan I am loyal to subs, very rarely do my friends find me watching a dub. I loved Sword Art Online, Attack on Titan, Guilty Crown, The World God only Knows, Psycho Pass, and Darker than Black. I refuse to watch their english dubbed versions. Now there are a few special cases were the english dubs were better than the subtitled versions, kinda like Drangon Ball Z, Full Metal Alchemist, Hellsing, Cowboy Bebop, Trigun, and you might be able to fit Clannad, Samuria Champloo and baka and test into that column, maybe even Akira if you're a Bosh Fan (I happen to be) but i still liked the subs for Akira.What does this all mean? Well since an anime is usually made for the Japanese dialect/language, and since japan has about 10x more voice actors and bands than America probably has, it allows the directors and the Original Authors to get their work into the exact form they want it, were as in america we're kinda out of luck and have to interpret things (it doesn't always work.) In this case I feel Redline was very well interpreted, I also feel like the directors wanted this Anime Movie to be dubbed as well. Again I love subs , but with the orgasmic bliss you receive from just the sheer artwork, I think you will get my attitude and decide you want to see the pretty pictures rather than read stupid words.Redline was very well handled in terms of dubs just like a Miyazaki movie. I think even a Subb fan will be impressed by what went into this movie. So if you haven't guessed yet I prefer the english dubbed version of this movie. The movie Redline astonishingly took about 8 years to make and you can feel it as you watch, this was an anime were they draw the frames like the old stuff from the 90's (true animation). Yet remarkably its in 1080p and rolls at about 60-65fps. Crazy! All of it was drawn, it really shows what people can do, rather than drawing a frame and having the computer move it for you, everything was done by hand and it is nothing less than extremely beautiful. I can't say enough about this move, other than it is fantastic and i hope you love it too.There is a lot of heart and soul in this move and whether you're an anime fan or not I think you will enjoy this movie. There is a bit of nudity but only for a few seconds, the rest of the movie is just you drooling. Thanks for reading, and get it while you can!",5,YEEEEEEEEEEEEEEEEES,1400630400,"05 21, 2014",2014,2925,"['IM', 'life', ""'m"", 'addicted', 'many', 'many', 'things', 'Jesus', 'mainly', 'two', 'are', 'Big', 'American', 'Muscle', 'other', 'Anime', 'Now', 'vehicles', 'are', ""n't"", 'exactly', 'American', 'muscle', 'are', 'still', 'crazy', 'big', 'A**', 'car', 'things', 'i', 'love', 'Now', 'when', 'anime', 'Seinen', 'romantic', 'comedy', 'sic-fi', 'are', 'thing', 'niche', 'anime', 'heavy', 'awesome', 'sci-fi', 'moment', 'comedy', 'not', 'much', 'Seinen', 'i', 'think', 'few', 'places', 'have', 'romance', 'so', 'ultimately', '99', '%', 'what', 'i', 'want', 'movie', 'Just', 'add', 'Jesus', 'Now', 'anime', 'fan', 'am', 'loyal', 'subs', 'very', 'rarely', 'do', 'friends', 'find', 'watching', 'dub', 'loved', 'Sword', 'Art', 'Online', 'Attack', 'Titan', 'Guilty', 'Crown', 'World', 'God', 'only', 'Knows', 'Psycho', 'Pass', 'Darker', 'Black', 'refuse', 'watch', 'english', 'dubbed', 'versions', 'Now', 'are', 'few', 'special', 'cases', 'were', 'english', 'dubs', 'were', 'better', 'subtitled', 'versions', 'kinda', 'Drangon', 'Ball', 'Z', 'Full', 'Metal', 'Alchemist', 'Hellsing', 'Cowboy', 'Bebop', 'Trigun', 'might', 'be', 'able', 'fit', 'Clannad', 'Samuria', 'Champloo', 'baka', 'test', 'column', 'maybe', 'even', 'Akira', ""'re"", 'Bosh', 'Fan', 'happen', 'be', 'i', 'still', 'liked', 'subs', 'Akira.What', 'mean', 'Well', 'anime', 'usually', 'made', 'Japanese', 'dialect/language', 'japan', 'about', '10x', 'more', 'voice', 'actors', 'bands', 'America', 'probably', 'directors', 'Original', 'Authors', 'get', 'work', 'exact', 'form', 'want', 'were', 'america', ""'re"", 'kinda', 'luck', 'have', 'interpret', 'things', ""n't"", 'always', 'work', 'case', 'feel', 'Redline', 'was', 'very', 'well', 'interpreted', 'also', 'feel', 'directors', 'wanted', 'Anime', 'Movie', 'be', 'dubbed', 'well', 'Again', 'love', 'subs', 'orgasmic', 'bliss', 'receive', 'just', 'sheer', 'artwork', 'think', 'will', 'get', 'attitude', 'decide', 'want', 'see', 'pretty', 'rather', 'read', 'stupid', 'words.Redline', 'was', 'very', 'well', 'handled', 'terms', 'dubs', 'just', 'Miyazaki', 'movie', 'think', 'even', 'Subb', 'fan', 'will', 'be', 'impressed', 'what', 'went', 'movie', 'So', 'have', ""n't"", 'guessed', 'yet', 'prefer', 'english', 'dubbed', 'version', 'movie', 'movie', 'Redline', 'astonishingly', 'took', '8', 'years', 'make', 'can', 'feel', 'watch', 'was', 'anime', 'were', 'draw', 'frames', 'old', 'stuff', '90', 'true', 'animation', 'remarkably', '1080p', 'rolls', '60-65fps', 'Crazy', 'was', 'drawn', 'really', 'what', 'people', 'can', 'do', 'rather', 'drawing', 'frame', 'having', 'computer', 'move', 'everything', 'was', 'done', 'hand', 'nothing', 'less', 'extremely', 'beautiful', 'ca', ""n't"", 'say', 'enough', 'move', 'other', 'fantastic', 'i', 'hope', 'love', 'lot', 'heart', 'soul', 'move', ""'re"", 'anime', 'fan', 'not', 'think', 'will', 'enjoy', 'movie', 'bit', 'nudity', 'only', 'few', 'seconds', 'rest', 'movie', 'just', 'drooling', 'Thanks', 'reading', 'get', 'can']",REDLINE
1431677,A11PRT1CCVHB52,B004XAM0Q0,"B. Daniel ""ComicBOOK Lover""","[1, 1]","I love me some anime. I have since I was a teen. My love and appreciation for the genre has only grown and as much as I love it, I'm often disappointed by the lack of feature films that come out. Don't get me wrong, I love a good series, but sometimes I don't want to commit months to watching something. Sometimes I just want a quick fix. Anchor Bay and Manga Entertainment have provided me a much need anime injection of goodness with ""Redline."" It is an amazing film and a testament to dedication. Taking seven years to complete and 100, 000 hand made drawings, in the age of computer animation, director Takeshi Koike brings us the insane, over the top, and completely awesome ""Redline""With fun characters, breakneck speed, and music that will get your head nodding, this film is just plain awesome. I mean it's rare that I'm completely blown away by something but this did it. When you see it the fact that it was hand drawn will not be wasted. It looks beautiful. This was a really fun and good anime, with lots of cool charatcers, and just has a very cool vibe about it. The music is catchy and will have youtapping your toe to the beat as you sit on the edge of your seat watching the insane races. I really don't have anything bad to say except I wish there were more races within the film, but hey I'll take what i can get. It's a crazy fun ride I intend to take again an again. Sequel please!",5,PEDAL TO THE HAND DRAWN METAL!,1334793600,"04 19, 2012",2012,1403,"['love', 'anime', 'have', 'was', 'teen', 'love', 'appreciation', 'genre', 'only', 'grown', 'as', 'much', 'love', ""'m"", 'often', 'disappointed', 'lack', 'feature', 'films', 'come', 'out', 'Do', ""n't"", 'get', 'wrong', 'love', 'good', 'series', 'sometimes', 'do', ""n't"", 'want', 'commit', 'months', 'watching', 'something', 'Sometimes', 'just', 'want', 'quick', 'fix', 'Anchor', 'Bay', 'Manga', 'Entertainment', 'have', 'provided', 'much', 'need', 'anime', 'injection', 'goodness', 'Redline', 'amazing', 'film', 'testament', 'dedication', 'Taking', 'seven', 'years', 'complete', '100', '000', 'hand', 'made', 'drawings', 'age', 'computer', 'animation', 'director', 'Takeshi', 'Koike', 'insane', 'top', 'completely', 'awesome', 'Redline', 'fun', 'characters', 'breakneck', 'speed', 'music', 'will', 'get', 'head', 'nodding', 'film', 'just', 'plain', 'awesome', 'mean', 'rare', ""'m"", 'completely', 'blown', 'away', 'something', 'did', 'When', 'see', 'fact', 'was', 'hand', 'drawn', 'will', 'not', 'be', 'wasted', 'beautiful', 'was', 'really', 'fun', 'good', 'anime', 'lots', 'cool', 'charatcers', 'just', 'very', 'cool', 'vibe', 'music', 'catchy', 'will', 'have', 'youtapping', 'toe', 'beat', 'sit', 'edge', 'seat', 'watching', 'insane', 'races', 'really', 'do', ""n't"", 'have', 'anything', 'bad', 'say', 'wish', 'were', 'more', 'races', 'film', 'hey', ""'ll"", 'take', 'what', 'i', 'can', 'get', 'crazy', 'fun', 'ride', 'intend', 'take', 'again', 'again', 'Sequel', 'please']",REDLINE
1431678,AHQN9SX25UMJS,B004XAM0Q0,Big H,"[0, 0]",Redline was a very action packed and graphic anime movie. Anyone who is a fan a anime and racing will enjoy this flick.,4,good movie,1373414400,"07 10, 2013",2013,119,"['Redline', 'was', 'very', 'action', 'packed', 'graphic', 'anime', 'movie', 'Anyone', 'who', 'fan', 'anime', 'racing', 'will', 'enjoy', 'flick']",REDLINE
1431679,A1A8PBZ4C4FRJ8,B004XAM0Q0,BM3,"[1, 9]","It was only $.99 to rent, so I guess I got my money's worth. The graphics and overall plot were decent, but the movie was hard for me to finish. I guess some of the characters were a little over the top for me. Probably more enjoyable for a younger audience, but not kids due to language and adult content, which turned me off.  It was not rated, but should be rated at least 'R"".",2,"So-So Movie, but Not for Kids",1342396800,"07 16, 2012",2012,380,"['was', 'only', '.99', 'rent', 'guess', 'got', 'money', 'worth', 'graphics', 'overall', 'plot', 'were', 'decent', 'movie', 'was', 'hard', 'finish', 'guess', 'characters', 'were', 'little', 'top', 'Probably', 'more', 'enjoyable', 'younger', 'audience', 'not', 'kids', 'due', 'language', 'adult', 'content', 'turned', 'off', 'was', 'not', 'rated', 'should', 'be', 'rated', 'least', 'R']",REDLINE
1431680,A2N6K4RFSPY2GV,B004XAM0Q0,chino,"[1, 5]",ABSOLUTLYYYYY FFF%&&^%$#%^^&*&^%$#$%^&*(*&^%$ AAWWWWSSOOOOMMEEEEEEEEEEEEEEEEEEEEE!!!!!!!! this movie i jst breathtaking to look at. a visual treat. gave me goosebumps even at the beggining.,5,!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1326758400,"01 17, 2012",2012,189,"['ABSOLUTLYYYYY', 'FFF', '%', '^', '%', '%', '^^', '*', '^', '%', '%', '^', '*', '*', '^', '%', 'AAWWWWSSOOOOMMEEEEEEEEEEEEEEEEEEEEE', 'movie', 'i', 'jst', 'breathtaking', 'look', 'visual', 'treat', 'gave', 'goosebumps', 'even', 'beggining']",REDLINE
1431681,A9V4LSYYLDUMO,B004XAM0Q0,"C. Monge Soto ""Anime FAN""","[0, 0]","If you love ANIME and CARS this is the perfect movie for you... AWESOME animation, nice plot and GREAT MUSIC :D",5,"5,4,3,2,1... GO !!!",1357689600,"01 9, 2013",2013,111,"['love', 'ANIME', 'CARS', 'perfect', 'movie', 'AWESOME', 'animation', 'nice', 'plot', 'GREAT', 'MUSIC', 'D']",REDLINE
1431682,A38BOAZ8I5WC91,B004XAM0Q0,"Daniel Diaz Gutierrez ""Daniel D""","[0, 0]","Action sequences are intense, music is great, story very simple and straightforward it'snot the regular animation look forward to watch more anime like this",4,More than i expected,1378598400,"09 8, 2013",2013,156,"['Action', 'sequences', 'are', 'intense', 'music', 'great', 'story', 'very', 'simple', 'straightforward', ""it'snot"", 'regular', 'animation', 'look', 'forward', 'watch', 'more', 'anime']",REDLINE
